date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-27,37.1,36.9,37.25,36.5,-0.25,-1,280620,148,10330803
2014-05-28,37.0,39.45,39.45,36.9,2.55,1,4481850,1516,174001600
2014-05-29,39.8,38.1,39.85,37.6,-1.35,-1,2392200,999,92415400
2014-05-30,38.0,40.75,40.75,38.0,2.65,1,4949344,1698,197491704
2014-06-03,41.75,43.0,43.6,41.75,2.25,1,5055907,2215,216160248
2014-06-04,42.8,42.6,44.05,42.0,-0.4,-1,1827640,1093,78492758
2014-06-05,43.2,45.55,45.55,43.1,2.95,1,4052179,1687,181068838
2014-06-06,45.85,43.45,45.9,43.1,-2.1,-1,2910520,1412,129565133
2014-06-09,44.0,45.9,45.9,42.3,2.45,1,3390100,1409,151014720
2014-06-10,45.7,48.0,48.4,44.5,2.1,1,3486463,1591,164012625
2014-06-11,48.0,48.4,48.6,47.3,0.4,1,1772085,843,85429181
2014-06-12,48.0,51.7,51.7,47.3,3.3,1,4348344,1588,218977692
2014-06-13,51.3,55.3,55.3,51.0,3.6,1,4298260,1837,232121900
2014-06-16,55.5,55.2,57.3,54.3,-0.1,-1,3116513,1587,173684851
2014-06-17,56.0,59.0,59.0,56.0,3.8,1,3621020,1619,211083056
2014-06-18,59.9,62.0,62.5,59.9,3.0,1,4070169,2142,250688713
2014-06-19,63.0,61.9,64.1,61.5,-0.1,-1,3751040,1814,235377746
2014-06-20,62.9,66.0,66.0,62.9,4.1,1,3543950,1849,229010695
2014-06-23,68.0,64.4,68.6,63.9,-1.6,-1,4523150,2457,299541300
2014-06-24,65.8,65.5,67.1,64.5,1.1,1,2670348,1577,175951637
2014-06-25,65.3,62.0,65.3,61.0,-3.5,-1,4571212,2226,283198438
2014-06-26,62.0,59.3,62.5,58.5,-2.7,-1,4426293,2350,265421456
2014-06-27,59.3,59.2,61.3,58.3,-0.1,-1,4516683,2393,272126397
2014-06-30,59.0,57.0,59.5,56.6,-2.2,-1,3066753,1754,177246016
2014-07-01,56.4,57.3,59.4,56.4,0.3,1,3122300,1729,180450859
2014-07-02,58.2,57.0,58.7,56.5,-0.3,-1,1963740,1098,113319029
2014-07-03,57.6,57.2,58.2,56.8,0.2,1,1348550,711,77475554
2014-07-04,57.8,58.3,59.6,57.4,1.1,1,2621710,1545,153992493
2014-07-07,59.0,58.0,59.0,54.3,-0.3,-1,3476993,1808,194916798
2014-07-08,58.0,54.0,58.8,54.0,-4.0,-1,3448491,1679,191545014
2014-07-09,53.5,52.5,54.0,51.6,-1.5,-1,2329530,1229,123034707
2014-07-10,53.0,51.0,53.7,51.0,-1.5,-1,1320610,769,69158727
2014-07-11,50.0,54.0,54.0,47.85,3.0,1,3795939,1633,194947119
2014-07-14,53.8,52.8,53.8,52.3,-1.2,-1,1246397,748,66061742
2014-07-15,52.5,52.6,53.5,52.5,-0.2,-1,921753,417,48761432
2014-07-16,52.3,53.8,54.3,51.5,1.2,1,1669250,888,88996973
2014-07-17,54.0,52.5,54.8,52.5,-1.3,-1,994000,530,53037299
2014-07-18,52.0,52.0,53.1,51.6,-0.5,-1,857040,413,44898980
2014-07-21,52.0,52.0,53.0,51.9,0.0,0,595210,313,31133757
2014-07-22,52.0,51.9,52.4,51.0,-0.1,-1,407070,251,21058326
2014-07-24,51.9,53.4,53.4,51.6,1.5,1,1344900,440,70891779
2014-07-25,53.6,54.0,54.1,53.0,0.6,1,1649470,649,88709786
2014-07-28,54.1,52.2,54.1,52.2,-1.8,-1,974140,337,51597408
2014-07-29,51.8,53.3,53.3,49.5,1.1,1,1148094,562,59658682
2014-07-30,53.1,51.9,53.1,51.9,-1.4,-1,1559700,597,81995525
2014-07-31,51.8,51.0,51.9,50.7,0.0,0,1095083,605,56097705
2014-08-01,50.0,50.9,51.1,49.5,-0.1,-1,925670,360,46575636
2014-08-04,50.5,51.0,52.0,50.3,0.1,1,536000,280,27443500
2014-08-05,51.3,53.4,53.7,51.2,2.4,1,1609390,958,85037007
2014-08-06,53.5,53.5,54.6,50.0,0.1,1,2353330,1164,125153756
2014-08-07,53.0,53.3,54.0,52.5,-0.2,-1,1044031,434,55545952
2014-08-08,53.0,53.1,53.8,51.5,-0.2,-1,2095100,654,111475260
2014-08-11,53.1,52.9,53.5,52.3,-0.2,-1,622282,330,32925433
2014-08-12,52.5,51.7,53.1,51.6,-1.2,-1,809286,312,42140786
2014-08-13,51.4,52.3,53.4,51.1,0.6,1,1251420,386,65474540
2014-08-14,52.5,52.2,53.0,51.5,-0.1,-1,736260,313,38234672
2014-08-15,52.2,48.55,52.2,48.55,-3.65,-1,848100,389,41690703
2014-08-18,45.2,45.2,47.5,45.2,-3.35,-1,2058100,732,93606820
2014-08-19,42.05,42.05,42.05,42.05,-3.15,-1,244000,90,10260200
2014-08-20,39.15,39.15,39.15,39.15,-2.9,-1,120100,67,4701915
2014-08-21,36.45,36.45,36.45,36.45,-2.7,-1,54100,28,1971945
2014-08-22,33.9,33.9,33.9,33.9,-2.55,-1,148012,95,5017603
2014-08-25,31.55,31.55,33.9,31.55,-2.35,-1,4302812,1489,137253164
2014-08-26,29.35,30.4,31.0,29.35,-1.15,-1,4699701,2376,139320918
2014-08-27,30.4,30.0,31.2,30.0,-0.4,-1,2811015,1577,86329004
2014-08-28,30.2,29.1,30.5,28.15,-0.9,-1,2588667,1445,75514425
2014-08-29,29.0,30.55,30.75,28.85,1.45,1,2779885,1440,84232208
2014-09-01,30.95,32.0,32.6,30.7,1.45,1,3288510,1728,104541422
2014-09-02,31.95,30.4,31.95,30.3,-1.6,-1,1859800,1050,57511609
2014-09-03,30.6,30.15,31.1,30.0,-0.25,-1,1032300,549,31588733
2014-09-04,30.2,32.25,32.25,30.2,2.1,1,2910718,1410,91984805
2014-09-05,32.35,32.3,32.4,31.7,0.05,1,2520880,1301,80898467
2014-09-09,33.7,34.55,34.55,32.9,2.25,1,2857218,1446,96678475
2014-09-10,34.0,32.95,34.0,32.5,-1.6,-1,2565008,1384,84900572
2014-09-11,33.1,32.25,33.65,31.95,-0.7,-1,2311100,1185,75513700
2014-09-12,32.5,31.7,32.85,31.7,-0.55,-1,1023670,563,32877803
2014-09-15,31.0,30.2,31.7,30.0,-1.5,-1,1115003,653,34238793
2014-09-16,30.5,30.5,31.2,30.1,0.3,1,860120,525,26344109
2014-09-17,30.9,30.35,31.1,30.3,-0.15,-1,724476,402,22243417
2014-09-18,30.6,30.7,31.15,30.25,0.35,1,658200,378,20242739
2014-09-19,31.0,31.25,31.85,31.0,0.55,1,1123030,642,35272987
2014-09-22,31.2,30.6,31.2,30.55,-0.65,-1,554870,298,17059521
2014-09-23,30.65,30.2,30.85,30.2,-0.4,-1,585088,343,17742207
2014-09-24,29.5,29.9,30.2,29.5,-0.3,-1,581937,340,17365015
2014-09-25,30.2,28.5,30.4,27.9,-1.4,-1,1193070,669,34402250
2014-09-26,27.9,27.85,27.95,27.3,-0.65,-1,896500,522,24763324
2014-09-29,27.85,27.9,28.25,27.8,0.05,1,336600,230,9419239
2014-09-30,28.1,28.25,28.5,27.5,0.35,1,482260,280,13499420
2014-10-01,28.2,28.4,29.0,28.0,0.15,1,360879,193,10275331
2014-10-02,27.9,28.15,28.7,27.8,-0.25,-1,275979,149,7791562
2014-10-03,28.25,29.0,29.3,28.2,0.85,1,504500,311,14588725
2014-10-06,29.1,29.0,29.35,28.65,0.0,0,250000,154,7240350
2014-10-07,29.0,28.3,29.0,28.25,-0.7,-1,242510,153,6901804
2014-10-08,28.0,27.7,28.3,27.6,-0.6,-1,477289,271,13287705
2014-10-09,27.9,25.8,28.0,25.8,-1.9,-1,1087568,529,28550053
2014-10-13,24.0,24.0,24.0,24.0,-1.8,-1,413651,138,9927624
2014-10-14,22.35,22.35,22.35,22.35,-1.65,-1,589340,240,13171747
2014-10-15,21.6,22.6,23.1,21.6,0.25,1,1904641,833,42627886
2014-10-16,22.35,21.3,22.35,21.05,-1.3,-1,1344427,615,28650500
2014-10-17,21.5,21.5,21.95,21.0,0.2,1,787450,384,16998430
2014-10-20,22.0,22.4,23.0,21.8,0.9,1,1138700,520,25637520
2014-10-21,22.45,22.3,22.45,22.0,-0.1,-1,306000,185,6795750
2014-10-22,22.6,22.35,22.95,22.35,0.05,1,503200,218,11317770
2014-10-23,22.2,22.05,22.35,21.7,-0.3,-1,521000,224,11492250
2014-10-24,22.3,22.1,22.65,21.7,0.05,1,601000,280,13313650
2014-10-27,22.3,20.6,22.4,20.6,-1.5,-1,994200,356,21344120
2014-10-28,20.6,21.5,21.5,20.5,0.9,1,900900,413,18935210
2014-10-29,21.9,22.05,22.35,21.3,0.55,1,653021,287,14368613
2014-10-30,22.15,22.8,23.25,21.8,0.75,1,879399,484,19924247
2014-10-31,23.0,22.6,23.2,22.4,-0.2,-1,619020,283,14061356
2014-11-03,22.6,22.85,23.45,22.6,0.25,1,681055,353,15676748
2014-11-04,22.95,22.85,23.2,22.8,0.0,0,313011,159,7195253
2014-11-05,22.95,24.4,24.4,22.95,1.55,1,1229000,559,29723400
2014-11-06,24.7,24.4,25.65,24.4,0.0,0,2757145,1457,68954888
2014-11-07,24.4,24.4,24.65,23.8,0.0,0,686000,380,16583200
2014-11-10,24.4,23.8,24.4,23.6,-0.6,-1,560420,270,13421554
2014-11-11,23.8,23.7,24.65,23.65,-0.1,-1,663000,337,16005650
2014-11-12,23.7,23.2,23.95,23.2,-0.5,-1,341000,212,8016250
2014-11-13,23.2,23.0,23.6,22.8,-0.2,-1,422500,202,9743200
2014-11-14,23.2,23.1,23.45,23.0,0.1,1,367487,176,8525395
2014-11-17,23.3,22.6,23.3,22.6,-0.5,-1,242000,145,5506550
2014-11-18,22.9,22.0,22.9,22.0,-0.6,-1,391000,209,8684600
2014-11-19,22.05,22.2,22.5,22.05,0.2,1,168100,97,3742160
2014-11-20,22.25,22.35,22.6,22.15,0.15,1,155000,107,3466750
2014-11-21,22.4,23.05,23.3,22.4,0.7,1,386000,242,8863200
2014-11-24,23.3,23.0,23.6,23.0,-0.05,-1,281000,169,6530100
2014-11-25,23.1,23.25,23.25,23.0,0.25,1,160000,95,3697150
2014-11-26,23.5,23.3,23.95,23.1,0.05,1,403001,203,9466023
2014-11-27,23.4,22.95,23.4,22.85,-0.35,-1,245060,133,5644730
2014-11-28,23.15,22.85,23.15,22.6,-0.1,-1,181520,106,4155353
2014-12-01,22.2,22.5,22.6,22.0,-0.35,-1,67000,57,1503100
2014-12-02,22.5,24.05,24.05,22.4,1.55,1,826000,380,19576000
2014-12-03,25.0,25.7,25.7,24.7,1.65,1,1675250,710,42619525
2014-12-04,26.5,27.45,27.45,26.5,1.75,1,3253104,1523,87959588
2014-12-05,27.5,27.8,27.9,26.9,0.35,1,1776198,849,48467353
2014-12-08,28.0,27.1,28.3,27.05,-0.7,-1,1105883,534,30342929
2014-12-09,26.9,27.25,28.35,26.85,0.15,1,1463010,805,40497570
2014-12-10,27.0,26.6,27.3,26.55,-0.65,-1,808050,394,21691632
2014-12-11,26.3,25.85,26.4,25.85,-0.75,-1,388000,243,10131550
2014-12-12,26.0,25.7,26.7,25.45,-0.15,-1,948100,527,24549845
2014-12-15,25.1,25.55,25.65,25.1,-0.15,-1,269000,151,6846350
2014-12-16,25.6,27.3,27.3,25.6,1.75,1,1217969,514,32935602
2014-12-17,27.65,26.5,28.2,26.5,-0.8,-1,1718226,886,46999787
2014-12-18,26.65,26.4,26.95,26.3,-0.1,-1,436170,255,11588230
2014-12-19,27.0,25.6,27.0,25.25,-0.8,-1,514000,275,13465450
2014-12-22,26.0,26.0,26.35,25.55,0.4,1,231000,142,6013150
2014-12-23,26.2,26.5,27.2,26.2,0.5,1,397282,247,10597129
2014-12-24,26.6,26.3,26.85,26.25,-0.2,-1,325277,197,8623129
2014-12-25,26.5,26.25,26.6,26.0,-0.05,-1,263000,165,6910150
2014-12-26,26.4,26.8,27.05,26.4,0.55,1,432100,280,11558364
2014-12-27,27.2,26.6,27.2,26.4,-0.2,-1,288020,146,7650632
2014-12-29,26.6,26.7,26.85,26.45,0.1,1,301100,156,8014345
2014-12-30,26.6,26.6,26.85,26.45,-0.1,-1,278000,160,7393750
2014-12-31,26.6,26.5,26.8,26.4,-0.1,-1,217000,141,5774300
2015-01-05,26.4,26.2,26.4,26.05,-0.3,-1,325000,166,8517050
2015-01-06,25.5,25.25,25.85,25.05,-0.95,-1,463000,240,11759050
2015-01-07,25.35,25.15,25.8,25.15,-0.1,-1,191020,118,4874508
2015-01-08,25.35,25.5,25.7,25.35,0.35,1,153005,93,3906428
2015-01-09,25.5,25.45,25.7,25.4,-0.05,-1,140040,82,3570766
2015-01-12,25.45,25.05,25.45,24.9,-0.4,-1,278040,149,6972258
2015-01-13,25.0,24.6,25.25,24.5,-0.45,-1,358122,192,8876324
2015-01-14,24.8,25.75,26.2,24.2,1.15,1,1161000,574,29370000
2015-01-15,25.8,25.4,25.9,25.35,-0.35,-1,251099,161,6399719
2015-01-16,25.2,24.85,25.3,24.85,-0.55,-1,193218,111,4840634
2015-01-19,25.05,24.3,25.2,24.3,-0.55,-1,196380,125,4862182
2015-01-20,24.35,24.9,25.05,24.35,0.6,1,95580,79,2369134
2015-01-21,25.2,25.05,25.2,24.65,0.15,1,77220,58,1927856
2015-01-22,25.05,24.9,25.05,24.75,-0.15,-1,105260,76,2618348
2015-01-23,25.2,24.9,25.35,24.9,0.0,0,245000,149,6143950
2015-01-26,25.2,24.9,25.2,24.9,0.0,0,96210,67,2405608
2015-01-27,24.9,25.05,25.75,24.9,0.15,1,290000,183,7310050
2015-01-28,25.1,24.85,25.1,24.8,-0.2,-1,203100,120,5059285
2015-01-29,25.0,24.8,25.0,24.65,-0.05,-1,143088,89,3552332
2015-01-30,25.2,24.6,25.2,24.6,-0.2,-1,76000,53,1883000
2015-02-02,24.3,24.35,24.5,24.3,-0.25,-1,173100,97,4216950
2015-02-03,24.4,24.4,24.6,24.2,0.05,1,60850,44,1481070
2015-02-04,24.5,24.65,25.1,24.4,0.25,1,289910,177,7196281
2015-02-05,24.6,24.3,24.75,24.3,-0.35,-1,110310,66,2703445
2015-02-06,24.4,24.3,24.5,24.1,0.0,0,93321,74,2263732
2015-02-09,24.15,23.9,24.2,23.8,-0.4,-1,141150,92,3386785
2015-02-10,23.9,23.8,23.9,23.5,-0.1,-1,182379,122,4308696
2015-02-11,23.8,23.85,24.35,23.8,0.05,1,289239,150,6976488
2015-02-12,23.9,23.7,23.9,23.6,-0.15,-1,67000,48,1589150
2015-02-13,23.7,23.8,23.85,23.7,0.1,1,150011,87,3565261
2015-02-24,24.0,23.55,24.0,23.5,-0.25,-1,146000,100,3443250
2015-02-25,23.6,24.2,24.55,23.6,0.65,1,475581,277,11468221
2015-02-26,24.0,24.1,24.4,23.9,-0.1,-1,173291,112,4173184
2015-03-02,24.1,23.95,24.2,23.95,-0.15,-1,71100,48,1709364
2015-03-03,24.0,24.1,24.25,23.7,0.15,1,390500,189,9380150
2015-03-04,23.9,23.9,24.2,23.85,-0.2,-1,119540,84,2863622
2015-03-05,23.9,24.05,24.25,23.9,0.15,1,109050,74,2630202
2015-03-06,24.1,25.7,25.7,24.1,1.65,1,1269450,650,32084865
2015-03-09,26.35,27.4,27.45,26.0,1.7,1,3700650,1843,99797056
2015-03-10,27.65,26.9,27.8,26.5,-0.5,-1,1258540,702,34038345
2015-03-11,26.5,26.5,26.7,26.15,-0.4,-1,561510,358,14815739
2015-03-12,27.0,26.75,27.7,26.75,0.25,1,1259175,769,34231656
2015-03-13,26.8,26.3,27.0,26.3,-0.45,-1,474684,250,12594339
2015-03-16,26.1,26.15,26.75,25.6,-0.15,-1,814000,376,21277400
2015-03-17,26.4,25.8,26.4,25.7,-0.35,-1,341520,210,8864415
2015-03-18,25.85,25.75,26.15,25.7,-0.05,-1,248000,139,6413400
2015-03-19,25.8,27.4,27.55,25.8,1.65,1,2864000,1134,78209500
2015-03-20,27.1,26.55,27.55,26.5,-0.85,-1,1068400,484,28783060
2015-03-23,26.7,26.75,27.2,26.45,0.2,1,553000,284,14857050
2015-03-24,26.8,26.75,27.3,26.65,0.0,0,507210,259,13638867
2015-03-25,26.75,25.8,26.75,25.6,-0.95,-1,522000,281,13630300
2015-03-26,25.6,25.8,26.0,25.5,0.0,0,280005,147,7191731
2015-03-27,25.9,25.75,26.35,25.5,-0.05,-1,253000,147,6538200
2015-03-30,25.65,25.1,25.75,25.0,-0.65,-1,430010,220,10824775
2015-03-31,25.25,25.4,25.55,25.05,0.3,1,205100,109,5178080
2015-04-01,25.3,25.0,25.3,24.9,-0.4,-1,200100,101,5010750
2015-04-02,25.0,25.25,25.75,25.0,0.25,1,178050,114,4516564
2015-04-07,25.5,25.45,25.65,25.45,0.2,1,213000,80,5430700
2015-04-08,25.45,25.4,25.8,25.4,-0.05,-1,170000,99,4350050
2015-04-09,25.7,25.0,25.7,25.0,-0.4,-1,193000,109,4883950
2015-04-10,25.3,25.5,25.5,25.0,0.5,1,201000,102,5052150
2015-04-13,25.5,24.95,25.5,24.95,-0.55,-1,434520,153,10881196
2015-04-14,24.9,24.95,25.3,24.9,0.0,0,163420,82,4093816
2015-04-15,24.95,24.95,25.3,24.95,0.0,0,272210,123,6806807
2015-04-16,24.95,25.0,25.3,24.95,0.05,1,188940,95,4736106
2015-04-17,25.0,24.1,25.0,23.8,-0.9,-1,509140,249,12371688
2015-04-20,23.95,23.7,24.0,23.5,-0.4,-1,279060,147,6620625
2015-04-21,23.8,23.6,24.1,23.0,-0.1,-1,386050,195,9047380
2015-04-22,23.6,23.75,24.4,23.3,0.15,1,265050,147,6362140
2015-04-23,23.95,23.6,23.95,23.4,-0.15,-1,227139,118,5361491
2015-04-24,23.5,23.5,24.25,23.5,-0.1,-1,121870,87,2883845
2015-04-27,23.6,23.25,23.6,23.1,-0.25,-1,209080,135,4863060
2015-04-28,23.4,23.4,23.75,23.3,0.15,1,129700,76,3035190
2015-04-29,23.4,23.0,23.4,22.65,-0.4,-1,312000,147,7178900
2015-04-30,22.7,22.9,23.0,22.7,-0.1,-1,193140,101,4416041
2015-05-04,22.9,22.95,23.2,22.8,0.05,1,154000,70,3535850
2015-05-05,22.95,22.85,23.0,22.8,-0.1,-1,68088,36,1561110
2015-05-06,22.8,22.7,22.8,22.6,-0.15,-1,112200,72,2544360
2015-05-07,22.6,22.5,22.8,22.5,-0.2,-1,86110,67,1943585
2015-05-08,22.5,22.75,23.45,22.5,0.25,1,209042,142,4825305
2015-05-11,22.75,21.85,22.85,21.85,-0.9,-1,232532,148,5168991
2015-05-12,21.05,21.4,21.55,21.05,-0.45,-1,337081,175,7164927
2015-05-13,21.5,22.2,22.3,21.5,0.8,1,167045,120,3690446
2015-05-14,22.05,21.55,22.05,21.25,-0.65,-1,263094,187,5664998
2015-05-15,21.75,21.65,21.75,21.4,0.1,1,61063,88,1315884
2015-05-18,21.55,20.9,21.55,20.5,-0.75,-1,228068,170,4821715
2015-05-19,19.5,20.5,20.7,19.5,-0.4,-1,299233,395,6030817
2015-05-20,20.5,20.7,20.8,20.3,0.2,1,92126,69,1896561
2015-05-21,21.0,20.75,21.0,20.65,0.05,1,331011,101,6891978
2015-05-22,19.3,20.3,20.35,19.3,-0.45,-1,389000,172,7787500
2015-05-25,20.1,20.3,20.45,20.1,0.0,0,68006,39,1381326
2015-05-26,20.45,20.8,20.95,20.35,0.5,1,133094,81,2748504
2015-05-27,21.0,21.35,21.6,21.0,0.55,1,195520,124,4179823
2015-05-28,21.5,21.3,21.5,21.05,-0.05,-1,128250,95,2714623
2015-05-29,21.6,21.25,21.6,21.2,-0.05,-1,98237,77,2093333
2015-06-01,21.15,20.9,21.15,20.9,-0.35,-1,76260,58,1601701
2015-06-02,21.1,20.8,21.35,20.8,-0.1,-1,121520,73,2560159
2015-06-03,20.75,20.3,20.8,20.25,-0.5,-1,203600,96,4169869
2015-06-04,20.3,20.0,20.35,19.8,-0.3,-1,227008,119,4546060
2015-06-05,19.9,20.25,20.25,19.65,0.25,1,98027,76,1948599
2015-06-08,20.3,20.0,20.3,19.7,-0.25,-1,105002,61,2088140
2015-06-09,20.15,18.05,20.15,18.05,-1.95,-1,546954,239,10138099
2015-06-10,18.05,18.8,19.05,18.05,0.75,1,254450,122,4719414
2015-06-11,19.0,18.8,19.0,18.6,0.0,0,53328,42,1001532
2015-06-12,18.5,18.9,19.25,18.5,0.1,1,95240,47,1809193
2015-06-15,18.9,19.05,19.45,18.9,0.15,1,89692,43,1712982
2015-06-16,19.2,19.0,19.2,18.95,-0.05,-1,30005,21,570845
2015-06-17,18.9,18.85,19.25,18.7,-0.15,-1,111038,48,2096261
2015-06-18,18.85,19.3,19.3,18.85,0.45,1,123111,64,2345490
2015-06-22,19.45,19.3,19.45,19.3,0.0,0,35000,25,677100
2015-06-23,19.45,19.5,19.8,19.3,0.2,1,182000,85,3576700
2015-06-24,19.35,19.3,19.45,19.15,-0.2,-1,21000,17,405900
2015-06-25,19.2,19.5,19.65,19.2,0.2,1,61000,42,1185500
2015-06-26,18.0,19.0,19.0,18.0,-0.5,-1,123257,79,2307357
2015-06-29,18.8,18.5,18.8,18.4,-0.5,-1,80004,52,1482530
2015-06-30,18.5,18.65,18.65,18.5,0.15,1,77849,40,1446554
2015-07-01,18.65,19.2,19.6,18.65,0.55,1,141001,76,2728669
2015-07-02,19.3,19.5,20.2,19.3,0.3,1,336000,144,6624400
2015-07-03,19.75,19.3,19.75,19.3,-0.2,-1,76061,57,1477679
2015-07-06,19.5,19.6,20.15,19.5,0.3,1,187001,117,3716669
2015-07-07,19.8,19.3,19.8,19.2,-0.3,-1,79006,46,1538714
2015-07-08,19.4,18.6,19.4,18.45,-0.7,-1,198101,81,3705443
2015-07-09,18.2,18.45,18.65,18.1,-0.15,-1,123000,71,2251000
2015-07-13,18.35,18.55,18.8,18.3,0.1,1,96084,58,1779768
2015-07-14,19.0,18.5,19.0,18.45,-0.05,-1,84040,61,1567743
2015-07-15,18.95,18.55,18.95,18.4,0.05,1,57005,39,1054890
2015-07-16,18.6,18.4,18.65,18.4,-0.15,-1,50200,43,928908
2015-07-17,18.5,18.3,18.5,18.3,-0.1,-1,126006,67,2313608
2015-07-20,18.5,18.25,18.6,18.25,-0.05,-1,130004,66,2392272
2015-07-21,18.4,18.2,18.4,18.15,-0.05,-1,96002,45,1754486
2015-07-22,18.2,17.95,18.3,17.9,-0.25,-1,226478,103,4086701
2015-07-23,17.0,16.8,17.0,16.8,0.0,0,177088,103,2987083
2015-07-24,16.75,16.25,16.75,16.0,-0.55,-1,158980,97,2577120
2015-07-27,16.0,15.2,16.0,15.1,-1.05,-1,499426,165,7713482
2015-07-28,14.8,15.6,15.65,14.1,0.4,1,242500,122,3620649
2015-07-29,15.55,15.25,15.55,15.0,-0.35,-1,47014,32,714416
2015-07-30,15.4,15.8,15.8,15.15,0.55,1,78300,48,1220094
2015-07-31,15.9,15.8,15.9,15.4,0.0,0,53000,32,824200
2015-08-03,15.8,15.15,15.8,15.15,-0.65,-1,62000,40,947300
2015-08-04,15.1,15.1,15.2,14.75,-0.05,-1,116000,69,1734750
2015-08-05,14.9,15.5,15.6,14.9,0.4,1,116014,73,1784864
2015-08-06,15.7,15.55,15.7,15.0,0.05,1,25000,24,382150
2015-08-07,15.5,15.6,15.6,15.1,0.05,1,41000,31,633000
2015-08-10,15.5,15.65,15.8,15.5,0.05,1,65000,25,1014450
2015-08-11,15.75,15.6,15.85,15.6,-0.05,-1,41420,28,650757
2015-08-12,15.4,15.55,15.7,15.25,-0.05,-1,80007,47,1230655
2015-08-13,15.55,15.7,15.7,15.35,0.15,1,36003,20,560746
2015-08-14,15.7,15.8,15.8,15.5,0.1,1,21001,19,328015
2015-08-17,15.45,15.85,15.95,15.45,0.05,1,40002,27,631732
2015-08-18,15.85,15.7,15.85,15.7,-0.15,-1,23300,28,367273
2015-08-19,15.7,15.2,15.7,15.0,-0.5,-1,91485,51,1387114
2015-08-20,15.0,15.5,15.5,15.0,0.3,1,77000,38,1174950
2015-08-21,15.0,14.7,15.3,14.5,-0.8,-1,211007,93,3138765
2015-08-24,13.5,13.25,14.0,13.25,-1.45,-1,690037,210,9238088
2015-08-25,13.35,13.0,13.4,12.8,-0.25,-1,239009,113,3141626
2015-08-26,13.1,13.6,13.6,13.1,0.6,1,86006,47,1146634
2015-08-27,13.9,13.95,14.2,13.75,0.35,1,134000,64,1864800
2015-08-28,14.6,14.2,14.6,14.2,0.25,1,131021,86,1887095
2015-08-31,14.2,14.6,14.6,14.2,0.4,1,65650,52,939138
2015-09-01,14.5,14.9,14.9,14.35,0.3,1,30000,18,440200
2015-09-02,14.7,14.9,14.9,14.5,0.0,0,21630,32,318616
2015-09-03,14.9,14.95,15.2,14.8,0.05,1,98212,51,1470540
2015-09-04,15.2,14.65,15.2,14.65,-0.3,-1,115233,60,1719033
2015-09-07,14.6,14.7,14.8,14.6,0.05,1,57006,32,836337
2015-09-08,14.8,14.85,15.0,14.8,0.15,1,68003,33,1015742
2015-09-09,15.1,15.2,15.3,15.0,0.35,1,59004,39,891760
2015-09-10,15.2,15.45,15.5,15.15,0.25,1,83012,62,1270232
2015-09-11,15.55,16.05,16.3,15.55,0.6,1,219001,116,3484716
2015-09-14,16.25,16.0,16.25,15.75,-0.05,-1,149046,63,2386437
2015-09-15,15.9,15.95,16.25,15.8,-0.05,-1,164204,73,2633548
2015-09-16,16.15,16.1,16.2,16.0,0.15,1,145017,66,2328122
2015-09-17,16.15,16.1,16.3,16.0,0.0,0,123100,49,1986409
2015-09-18,16.0,16.25,16.25,16.0,0.15,1,76001,47,1228816
2015-09-21,16.25,15.9,16.25,15.9,-0.35,-1,55013,26,881411
2015-09-22,15.9,16.1,16.2,15.85,0.2,1,76027,36,1215634
2015-09-23,15.9,16.0,16.3,15.85,-0.1,-1,159051,37,2547710
2015-09-24,16.25,15.95,16.25,15.85,-0.05,-1,97300,41,1557116
2015-09-25,15.9,15.8,15.9,15.75,-0.15,-1,53520,29,848211
2015-09-30,15.5,15.8,15.8,15.15,0.0,0,106005,52,1653575
2015-10-01,15.8,16.2,16.2,15.7,0.4,1,66104,45,1058399
2015-10-02,16.0,16.2,16.3,16.0,0.0,0,30002,24,484932
2015-10-05,16.3,16.2,16.4,15.65,0.0,0,102050,69,1627804
2015-10-06,16.4,16.2,16.4,15.9,0.0,0,177360,83,2850694
2015-10-07,16.0,16.4,16.5,15.95,0.2,1,111100,54,1810988
2015-10-08,16.6,16.75,17.4,16.6,0.35,1,406079,187,6871264
2015-10-12,16.5,16.75,16.75,16.2,0.0,0,164548,89,2723994
2015-10-13,16.75,16.75,16.75,16.5,0.0,0,111000,61,1841850
2015-10-14,16.7,17.35,17.7,16.7,0.6,1,331170,173,5736074
2015-10-15,17.4,17.1,17.5,17.05,-0.25,-1,133703,75,2301075
2015-10-16,17.2,17.15,17.45,17.1,0.05,1,93500,68,1607173
2015-10-19,17.2,17.15,17.2,16.9,0.0,0,45089,21,767488
2015-10-20,17.4,17.3,17.4,17.0,0.15,1,44050,33,754274
2015-10-21,17.4,17.35,17.4,17.25,0.05,1,78002,47,1350736
2015-10-22,17.45,17.35,17.45,17.25,0.0,0,44240,31,766462
2015-10-23,17.6,17.25,17.6,17.25,-0.1,-1,133000,62,2324900
2015-10-26,17.25,17.5,17.5,17.2,0.25,1,70000,34,1208450
2015-10-27,17.5,17.3,17.5,17.2,-0.2,-1,37103,30,641081
2015-10-28,17.3,17.2,17.3,17.15,-0.1,-1,67003,32,1153801
2015-10-29,17.2,17.1,17.25,17.05,-0.1,-1,57000,32,975300
2015-10-30,17.1,16.9,17.15,16.85,-0.2,-1,96125,48,1631208
2015-11-02,16.9,17.0,17.4,16.9,0.1,1,29013,31,496822
