date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-05,22.0,21.55,22.2,21.5,-0.45,-1,215086,116,4660343
2011-10-06,21.8,22.0,22.35,21.75,0.45,1,143049,95,3155730
2011-10-07,22.55,22.0,22.7,22.0,0.0,0,230188,133,5146954
2011-10-11,22.5,23.0,23.15,22.15,1.0,1,607002,232,13768246
2011-10-12,22.7,23.6,24.45,22.55,0.6,1,1379161,634,32692665
2011-10-13,23.8,23.05,23.8,22.9,-0.55,-1,490402,264,11369485
2011-10-14,23.05,22.85,23.35,22.85,-0.2,-1,237000,141,5469550
2011-10-17,23.6,23.05,23.6,22.9,0.2,1,247238,124,5741559
2011-10-18,22.5,22.5,23.0,22.15,-0.55,-1,180000,111,4052750
2011-10-19,22.8,22.3,22.8,22.3,-0.2,-1,223000,129,5022600
2011-10-20,22.6,21.55,22.6,21.55,-0.75,-1,219049,143,4800068
2011-10-21,21.3,21.7,21.95,21.3,0.15,1,219467,139,4727882
2011-10-24,21.8,22.1,22.4,21.8,0.4,1,259406,151,5745732
2011-10-25,22.2,22.35,22.6,22.2,0.25,1,305049,167,6821586
2011-10-26,22.25,22.15,22.3,21.9,-0.2,-1,417868,198,9245607
2011-10-27,22.15,22.95,23.0,22.0,0.8,1,648317,294,14670873
2011-10-28,23.3,22.85,24.0,22.85,-0.1,-1,1072515,331,25295865
2011-10-31,22.6,22.1,22.7,22.1,-0.75,-1,485893,228,10880005
2011-11-15,29.2,28.05,29.2,28.05,0.75,1,1295980,544,37411823
2011-11-16,27.7,28.05,30.0,26.35,0.0,0,2496524,952,71989811
2011-11-17,27.65,27.3,28.05,27.0,-0.75,-1,302383,230,8292385
2011-11-18,27.0,27.0,27.45,26.5,-0.3,-1,334823,242,8998871
2011-11-21,27.35,25.15,27.35,25.15,-1.85,-1,405355,253,10636063
2011-11-22,25.4,23.4,25.4,23.4,-1.75,-1,571090,342,13531444
2011-11-23,23.4,21.8,23.4,21.8,-1.6,-1,348952,224,7823937
2011-11-24,21.2,20.7,21.6,20.5,-1.1,-1,335550,228,7051573
2011-11-25,20.8,22.1,22.1,20.8,1.4,1,276343,191,6064414
2011-11-28,22.0,22.8,22.8,21.55,0.7,1,360574,254,8030026
2011-11-29,22.8,22.8,23.0,22.5,0.0,0,189980,152,4320632
2011-11-30,22.6,21.85,22.8,21.55,-0.95,-1,141096,98,3125722
2011-12-01,22.65,22.9,22.9,22.3,1.05,1,266995,145,6037777
2011-12-02,22.5,22.55,22.8,22.4,-0.35,-1,87197,71,1964610
2011-12-05,22.6,22.8,23.4,22.4,0.25,1,128392,104,2934454
2011-12-06,23.0,22.3,23.0,21.8,-0.5,-1,113613,76,2565956
2011-12-07,22.6,22.2,23.0,22.1,-0.1,-1,110606,86,2498049
2011-12-08,22.15,21.3,22.15,21.3,-0.9,-1,156355,105,3373505
2011-12-09,20.9,21.8,21.95,20.5,0.5,1,249472,139,5307387
2011-12-12,22.5,22.3,22.75,22.25,0.5,1,231468,145,5194189
2011-12-13,21.9,21.95,22.2,21.65,-0.35,-1,106696,66,2337568
2011-12-14,22.15,22.5,22.55,21.95,0.55,1,62664,50,1394487
2011-12-15,22.35,22.1,22.35,22.0,-0.4,-1,78097,54,1727334
2011-12-16,22.05,21.95,22.45,21.3,-0.15,-1,113995,86,2469538
2011-12-19,21.7,20.6,21.9,20.5,-1.35,-1,307042,132,6483608
2011-12-20,20.8,21.0,21.2,20.75,0.4,1,98697,57,2067394
2011-12-21,21.85,22.4,22.4,21.6,1.4,1,115594,83,2555868
2011-12-22,22.3,21.9,22.3,21.8,-0.5,-1,49456,50,1084707
2011-12-23,22.2,22.6,22.8,22.05,0.7,1,287794,185,6483828
2011-12-26,22.55,22.3,22.55,22.0,-0.3,-1,169243,100,3779914
2011-12-27,22.2,22.25,22.3,22.0,-0.05,-1,77096,58,1708378
2011-12-28,22.25,22.1,22.6,21.4,-0.15,-1,190297,95,4207034
2011-12-29,21.95,22.35,22.4,21.95,0.25,1,73811,50,1642120
2011-12-30,22.5,22.3,22.7,22.3,-0.05,-1,131597,63,2953961
2012-01-02,22.6,21.8,22.6,21.8,-0.5,-1,39252,33,861944
2012-01-03,22.5,22.3,22.55,22.3,0.5,1,95504,62,2144235
2012-01-04,22.5,22.75,23.0,22.4,0.45,1,213194,115,4851161
2012-01-05,22.7,24.15,24.2,22.7,1.4,1,587137,357,13946188
2012-01-06,24.15,23.55,24.15,23.55,-0.6,-1,338335,192,8052834
2012-01-09,23.95,23.0,23.95,22.9,-0.55,-1,206958,132,4811433
2012-01-10,23.1,23.1,23.35,23.1,0.1,1,172566,107,4005254
2012-01-11,23.5,23.15,23.5,23.0,0.05,1,89375,61,2078082
2012-01-12,23.0,23.1,23.4,23.0,-0.05,-1,199313,84,4610612
2012-01-13,23.2,23.45,23.6,22.65,0.35,1,713075,252,16592635
2012-01-16,23.55,23.1,23.6,23.0,-0.35,-1,134752,71,3135546
2012-01-17,23.1,23.6,24.0,23.1,0.5,1,840895,477,19932282
2012-01-18,23.65,24.2,24.4,23.6,0.6,1,330822,192,7948457
2012-01-30,24.8,25.2,25.6,24.5,1.0,1,392473,222,9878590
2012-01-31,25.2,25.4,26.25,24.8,0.2,1,331830,203,8439244
2012-02-01,25.45,26.2,26.3,25.45,0.8,1,405408,234,10519712
2012-02-02,26.35,26.9,26.9,25.7,0.7,1,614393,376,16190416
2012-02-03,26.7,27.0,27.3,26.5,0.1,1,264996,175,7120630
2012-02-04,27.6,27.05,28.0,27.05,0.05,1,561686,306,15466441
2012-02-06,27.0,26.6,27.1,26.5,-0.45,-1,279841,161,7481697
2012-02-07,26.25,26.5,27.0,26.25,-0.1,-1,273601,135,7257361
2012-02-08,26.8,28.15,28.35,26.55,1.65,1,1113171,533,31124738
2012-02-09,28.05,30.1,30.1,27.55,1.95,1,1624234,759,47772539
2012-02-10,31.6,29.8,31.6,29.6,-0.3,-1,861550,477,26324420
2012-02-13,30.0,29.95,31.2,29.95,0.15,1,545405,291,16602361
2012-02-14,30.0,29.5,30.6,29.15,-0.45,-1,416900,253,12389262
2012-02-15,30.2,31.55,31.55,30.0,2.05,1,851965,505,26557009
2012-02-16,32.0,30.25,33.3,30.2,-1.3,-1,1229363,633,39329145
2012-02-17,31.0,30.0,31.5,29.6,-0.25,-1,518530,333,15778537
2012-02-20,30.2,30.25,30.65,29.6,0.25,1,238168,159,7186640
2012-02-21,30.25,30.1,30.6,29.85,-0.15,-1,336013,180,10149734
2012-02-22,30.2,32.2,32.2,30.1,2.1,1,765010,440,24210696
2012-02-23,32.5,32.4,33.75,32.2,0.2,1,1023547,546,33515981
2012-02-24,32.4,31.8,32.5,31.3,-0.6,-1,343393,212,11001125
2012-02-29,32.75,32.9,33.4,32.0,1.1,1,650833,337,21211327
2012-03-01,33.6,34.0,34.8,32.2,1.1,1,914875,507,30870204
2012-03-02,34.65,34.25,35.2,34.0,0.25,1,720055,466,24862056
2012-03-03,34.25,33.3,34.25,33.25,-0.95,-1,640034,308,21471816
2012-03-05,33.85,32.5,33.85,32.5,-0.8,-1,358791,208,11885429
2012-03-06,32.5,31.0,32.55,30.25,-1.5,-1,709297,342,21989757
2012-03-07,30.0,31.0,31.3,30.0,0.0,0,341831,190,10445757
2012-03-08,31.8,31.6,31.8,31.0,0.6,1,307662,175,9669280
2012-03-09,31.95,32.65,33.25,31.8,1.05,1,679302,326,22156960
2012-03-12,31.1,31.6,32.6,31.1,-1.05,-1,383818,188,12151697
2012-03-13,31.7,31.5,31.7,31.15,-0.1,-1,281478,156,8811459
2012-03-14,32.0,31.5,32.0,31.45,0.0,0,302697,150,9613214
2012-03-15,31.5,31.5,31.9,31.2,0.0,0,155694,81,4904469
2012-03-16,31.5,31.7,32.1,31.3,0.2,1,267543,138,8477201
2012-03-19,31.7,30.6,31.75,30.5,-1.1,-1,346547,170,10688933
2012-03-20,30.75,30.55,30.9,30.3,-0.05,-1,134198,70,4105468
2012-03-21,30.55,30.2,30.6,30.05,-0.35,-1,184497,103,5578360
2012-03-22,30.2,31.2,31.3,30.2,1.0,1,287735,154,8905656
2012-03-23,31.2,30.8,31.2,30.7,-0.4,-1,126198,69,3895206
2012-03-26,31.05,30.7,31.1,30.7,-0.1,-1,82003,47,2535039
2012-03-27,31.0,30.75,31.2,30.4,0.05,1,112997,66,3478256
2012-03-28,30.75,30.75,31.0,30.5,0.0,0,132492,86,4060774
2012-03-29,30.2,28.6,30.2,28.6,-2.15,-1,548164,286,15764186
2012-03-30,28.0,29.8,29.8,28.0,1.2,1,300715,183,8726610
2012-04-02,29.7,28.6,29.7,28.6,-1.2,-1,106010,74,3066090
2012-04-03,28.6,26.8,28.95,26.6,-1.8,-1,350708,189,9526591
2012-04-05,25.4,25.85,26.2,25.2,-0.95,-1,185898,111,4788510
2012-04-06,25.6,26.8,26.85,25.6,0.95,1,170140,87,4489609
2012-04-09,26.3,26.25,26.7,25.7,-0.55,-1,62497,48,1648643
2012-04-10,26.8,26.4,27.0,26.25,0.15,1,73004,45,1941562
2012-04-11,26.2,26.4,26.5,25.65,0.0,0,86699,76,2268510
2012-04-12,26.5,26.25,27.0,26.0,-0.15,-1,95301,77,2525089
2012-04-13,26.35,26.8,27.5,26.35,0.55,1,158405,92,4271535
2012-04-16,26.5,26.6,27.5,26.5,-0.2,-1,55248,50,1485969
2012-04-17,26.5,25.5,26.5,25.5,-1.1,-1,69598,57,1811557
2012-04-18,25.7,25.6,26.0,25.0,0.1,1,181818,88,4624075
2012-04-19,25.3,24.75,25.55,24.65,-0.85,-1,181153,119,4540403
2012-04-20,24.95,24.2,25.2,24.2,-0.55,-1,126002,71,3119548
2012-04-23,24.45,23.55,24.45,23.4,-0.65,-1,122606,76,2897068
2012-04-24,23.2,23.65,24.0,23.2,0.1,1,55699,35,1322380
2012-04-25,24.0,24.8,24.8,24.0,1.15,1,38798,34,949639
2012-04-26,24.95,24.3,24.95,24.3,-0.5,-1,47499,35,1163475
2012-04-27,24.6,24.3,24.95,24.3,0.0,0,78768,48,1936461
2012-04-30,24.5,24.8,24.8,24.0,0.5,1,67598,47,1648768
2012-05-02,24.6,26.0,26.0,24.6,1.2,1,142880,92,3636301
2012-05-03,26.0,25.4,26.0,25.4,-0.6,-1,32854,33,842711
2012-05-04,25.35,26.6,27.0,25.05,1.2,1,243539,184,6408276
2012-05-07,26.2,26.0,26.35,25.85,-0.6,-1,62086,55,1618856
2012-05-08,26.5,26.0,26.5,25.9,0.0,0,24152,26,632734
2012-05-09,26.0,25.9,26.1,25.6,-0.1,-1,43897,36,1138701
2012-05-10,26.0,25.6,26.1,25.5,-0.3,-1,25596,28,657584
2012-05-11,25.4,25.1,25.4,25.1,-0.5,-1,43218,30,1088925
2012-05-14,25.1,25.3,25.35,25.0,0.2,1,14368,16,362335
2012-05-15,24.9,25.5,25.5,24.9,0.2,1,27098,26,684478
2012-05-16,25.5,25.0,26.0,25.0,-0.5,-1,45202,31,1141450
2012-05-17,25.0,25.3,25.4,25.0,0.3,1,50280,34,1267427
2012-05-18,25.0,24.2,25.0,24.2,-1.1,-1,69699,42,1709876
2012-05-21,24.2,24.2,24.6,24.1,0.0,0,41098,36,996952
2012-05-22,24.6,24.7,24.9,24.5,0.5,1,42878,39,1056209
2012-05-23,25.0,24.5,25.0,24.35,-0.2,-1,27902,24,685228
2012-05-24,24.5,24.5,24.55,23.7,0.0,0,40032,39,974732
2012-05-25,24.1,24.05,24.1,23.9,-0.45,-1,34197,31,820336
2012-05-28,24.3,24.15,24.3,23.8,0.1,1,15142,23,364108
2012-05-29,24.1,25.2,25.2,24.1,1.05,1,65657,56,1634656
2012-05-30,25.0,24.65,25.0,24.6,-0.55,-1,40699,35,1004529
2012-05-31,24.5,24.7,24.9,24.5,0.05,1,49406,40,1217076
2012-06-01,24.7,23.95,24.7,23.85,-0.75,-1,44699,42,1083665
2012-06-04,23.2,22.4,23.45,22.3,-1.55,-1,91979,74,2089931
2012-06-05,23.4,22.85,23.4,22.75,0.45,1,25098,24,574622
2012-06-06,23.0,23.0,23.3,22.95,0.15,1,19355,22,446685
2012-06-07,23.2,23.1,23.6,23.0,0.1,1,39801,30,925091
2012-06-08,23.0,23.0,23.2,23.0,-0.1,-1,14851,22,341645
2012-06-11,23.1,23.1,23.5,23.0,0.1,1,29550,29,685400
2012-06-12,23.1,23.3,23.55,23.1,0.2,1,13000,12,302300
2012-06-13,23.3,23.2,23.5,23.2,-0.1,-1,30802,27,718455
2012-06-14,23.0,23.4,23.45,23.0,0.2,1,30699,26,715106
2012-06-15,23.65,23.5,23.7,23.4,0.1,1,75699,54,1784555
2012-06-18,23.6,24.0,24.25,23.6,0.5,1,110511,75,2630507
2012-06-19,23.7,23.7,23.8,23.6,-0.3,-1,73336,33,1737145
2012-06-20,23.95,23.9,24.15,23.7,0.2,1,91208,63,2188993
2012-06-21,24.2,23.75,24.25,23.6,-0.15,-1,61835,44,1474045
2012-06-22,23.25,23.45,23.5,23.2,-0.3,-1,174096,87,4059847
2012-06-25,23.2,23.3,23.8,23.2,-0.15,-1,85997,34,2014328
2012-06-26,23.3,23.1,23.3,23.05,-0.2,-1,56399,36,1305977
2012-06-27,23.35,23.1,23.35,23.0,0.0,0,44809,25,1038957
2012-06-28,23.3,23.3,23.55,23.3,0.2,1,40752,24,950644
2012-06-29,23.15,24.2,24.45,23.15,0.9,1,202853,116,4843512
2012-07-02,24.6,24.3,25.0,24.25,0.1,1,221905,141,5444270
2012-07-03,24.5,24.6,24.65,24.2,0.3,1,136601,84,3338682
2012-07-04,24.7,24.8,25.0,24.7,0.2,1,188502,115,4692048
2012-07-05,25.05,24.6,25.05,24.6,-0.2,-1,48396,35,1195591
2012-07-06,24.6,24.7,24.75,24.45,0.1,1,35000,28,860849
2012-07-09,24.8,24.35,24.8,24.35,-0.35,-1,14808,18,362402
2012-07-10,24.35,23.7,24.4,23.7,-0.65,-1,52000,33,1250200
2012-07-11,23.6,23.75,24.0,23.55,0.05,1,38501,24,916248
2012-07-12,23.7,23.4,23.7,23.4,-0.35,-1,55597,42,1307007
2012-07-13,23.4,23.5,23.7,23.25,0.1,1,60800,28,1426388
2012-07-16,23.8,23.5,23.85,23.5,0.0,0,41600,27,983968
2012-07-17,23.45,23.65,23.65,23.35,0.15,1,7902,10,185580
2012-07-18,23.65,23.15,23.7,23.15,-0.5,-1,28398,23,662113
2012-07-19,23.65,23.55,23.7,23.35,0.4,1,33699,23,794136
2012-07-20,23.6,23.55,23.85,23.25,0.0,0,23699,15,558006
2012-07-23,23.45,23.0,23.45,23.0,-0.55,-1,33399,26,771037
2012-07-24,22.9,22.7,22.95,22.5,-0.3,-1,86968,50,1974469
2012-07-25,22.7,22.9,23.0,22.7,0.2,1,54300,30,1242380
2012-07-26,22.7,22.9,22.9,22.7,0.0,0,13098,14,298333
2012-07-27,23.0,23.0,23.0,22.95,0.1,1,71979,35,1655019
2012-07-30,23.3,23.05,23.3,23.05,0.05,1,56000,27,1293100
2012-07-31,23.2,23.05,23.35,23.05,0.0,0,87399,28,2022237
2012-08-01,23.1,23.1,23.3,22.9,0.05,1,34499,21,795877
2012-08-03,23.1,22.8,23.1,22.8,-0.3,-1,50998,31,1166652
2012-08-06,23.05,22.95,23.4,22.8,0.15,1,55399,41,1269945
2012-08-07,23.05,22.7,23.05,22.7,-0.25,-1,16022,20,365093
2012-08-08,23.2,23.1,23.2,22.8,0.4,1,41598,29,957044
2012-08-09,23.1,23.65,23.9,23.1,0.55,1,167796,100,3957754
2012-08-10,23.65,23.7,24.0,23.65,0.05,1,77783,66,1853726
2012-08-13,23.95,23.7,23.95,23.4,0.0,0,106148,59,2506076
2012-08-14,23.7,23.65,23.85,23.55,-0.05,-1,55301,34,1311538
2012-08-15,23.65,23.65,23.8,23.55,0.0,0,15408,20,364136
2012-08-16,23.75,24.4,24.7,23.75,0.75,1,501229,201,12255649
2012-08-17,24.5,24.4,24.6,24.2,0.0,0,131971,76,3224944
2012-08-20,24.6,24.7,25.0,24.5,0.3,1,158397,94,3912403
2012-08-21,24.8,24.8,25.6,24.8,0.1,1,169569,108,4236842
2012-08-22,24.8,24.65,24.8,24.6,-0.15,-1,48799,39,1203224
2012-08-23,24.8,24.5,24.8,24.25,-0.15,-1,167301,82,4094709
2012-08-24,24.5,24.05,24.5,24.0,-0.45,-1,67397,50,1622015
2012-08-27,24.8,24.7,24.8,24.15,0.65,1,219664,79,5379380
2012-08-28,24.7,25.0,25.0,24.15,0.3,1,478485,171,11804823
2012-08-29,24.95,25.0,25.0,24.45,0.0,0,182697,79,4536181
2012-08-30,24.95,25.8,25.8,24.75,0.8,1,588923,230,14896270
2012-08-31,25.6,26.5,27.0,25.6,0.7,1,1195655,589,31585252
2012-09-03,25.05,24.3,25.55,24.25,0.0,0,459807,292,11423717
2012-09-04,24.35,24.1,24.35,23.85,-0.2,-1,162841,101,3915098
2012-09-05,24.2,23.9,24.2,23.8,-0.2,-1,105699,73,2533635
2012-09-06,24.05,23.9,24.1,23.75,0.0,0,114198,72,2737451
2012-09-07,24.15,23.85,24.45,23.7,-0.05,-1,284002,171,6843695
2012-09-10,23.85,23.45,23.95,23.45,-0.4,-1,122698,91,2903316
2012-09-11,23.55,23.65,23.7,23.5,0.2,1,154987,85,3649493
2012-09-12,23.95,24.2,24.25,23.9,0.55,1,230959,142,5570716
2012-09-13,24.5,24.0,24.5,24.0,-0.2,-1,157679,78,3812043
2012-09-14,24.45,24.05,24.45,24.05,0.05,1,179497,100,4341000
2012-09-17,24.2,24.0,24.2,24.0,-0.05,-1,71596,49,1722052
2012-09-18,23.8,23.95,24.0,23.8,-0.05,-1,73754,52,1759994
2012-09-19,24.05,23.85,24.05,23.8,-0.1,-1,107403,61,2567808
2012-09-20,23.85,23.85,24.1,23.8,0.0,0,96849,53,2315219
2012-09-21,23.9,24.25,24.35,23.9,0.4,1,64897,49,1568146
2012-09-24,24.45,24.4,24.6,24.2,0.15,1,122972,76,3004018
2012-09-25,24.5,24.3,24.65,24.2,-0.1,-1,93699,53,2283545
2012-09-26,24.0,24.0,24.3,24.0,-0.3,-1,63198,37,1521220
2012-09-27,24.0,23.7,24.0,23.7,-0.3,-1,88497,62,2109978
2012-09-28,23.6,23.6,23.8,23.4,-0.1,-1,87971,62,2074306
2012-10-01,23.75,23.5,23.75,23.45,-0.1,-1,23301,24,548233
2012-10-02,23.1,23.4,23.7,23.1,-0.1,-1,36514,32,854620
2012-10-03,23.15,23.2,23.3,23.05,-0.2,-1,90098,52,2085562
2012-10-04,23.35,23.3,23.4,23.1,0.1,1,51897,38,1207281
2012-10-05,23.4,23.4,23.8,23.3,0.1,1,45104,39,1061182
2012-10-08,23.4,23.25,23.4,22.9,-0.15,-1,66699,41,1542296
2012-10-09,23.25,23.05,23.25,22.85,-0.2,-1,43300,31,994179
2012-10-11,22.9,22.5,22.9,22.5,-0.55,-1,36298,30,820354
2012-10-12,22.5,22.1,22.55,22.1,-0.4,-1,122699,50,2748478
2012-10-15,22.0,22.3,22.3,21.8,0.2,1,58699,34,1294366
2012-10-16,22.1,22.4,22.4,22.1,0.1,1,30802,20,684333
2012-10-17,22.6,22.4,22.7,22.4,0.0,0,27301,22,618151
2012-10-18,22.3,22.2,22.4,22.2,-0.2,-1,17000,10,379050
2012-10-19,22.1,22.0,22.3,21.9,-0.2,-1,28298,23,624034
2012-10-22,21.95,21.55,21.95,21.45,-0.45,-1,24501,24,529096
2012-10-23,21.3,21.0,21.4,21.0,-0.55,-1,90796,56,1916744
2012-10-24,21.0,21.0,21.3,21.0,0.0,0,107051,54,2257513
2012-10-25,21.0,20.75,21.5,20.75,-0.25,-1,58783,42,1248543
2012-10-26,21.3,20.0,21.3,20.0,-0.75,-1,89267,60,1820040
2012-10-29,20.1,19.0,20.2,18.6,-1.0,-1,134396,81,2576512
2012-10-30,19.05,19.3,19.6,18.7,0.3,1,83001,48,1597068
2012-10-31,19.3,19.4,19.4,19.15,0.1,1,75398,41,1454529
2012-11-01,19.4,19.8,20.2,19.35,0.4,1,66821,42,1320728
2012-11-02,20.15,19.5,20.2,19.5,-0.3,-1,40601,33,805869
2012-11-05,19.5,19.7,19.7,19.5,0.2,1,46600,32,912169
2012-11-06,20.2,19.8,20.3,19.7,0.1,1,39403,32,787629
2012-11-07,19.8,20.1,20.15,19.8,0.3,1,42854,29,854630
2012-11-08,19.85,19.8,20.0,19.6,-0.3,-1,16468,17,327469
2012-11-09,20.0,19.95,20.15,19.8,0.15,1,26393,20,528187
2012-11-12,19.95,19.7,19.95,19.55,-0.25,-1,29298,28,576223
2012-11-13,19.65,19.25,19.65,19.1,-0.45,-1,53796,39,1036850
2012-11-14,19.25,19.7,19.8,19.25,0.45,1,33428,26,656214
2012-11-15,19.4,19.6,19.8,19.35,-0.1,-1,60961,26,1193383
2012-11-16,19.6,19.5,19.65,19.45,-0.1,-1,9101,11,178118
2012-11-19,19.6,19.35,19.6,19.35,-0.15,-1,55699,27,1080390
2012-11-20,19.1,19.35,19.7,19.1,0.0,0,47082,26,902136
2012-11-21,19.25,19.1,19.35,19.1,-0.25,-1,37651,23,721934
2012-11-22,20.35,19.7,20.35,19.35,0.6,1,60498,52,1198760
2012-11-23,19.7,19.55,19.9,19.55,-0.15,-1,71168,59,1402756
2012-11-26,19.9,19.65,19.95,19.6,0.1,1,26396,25,521970
2012-11-27,19.75,20.0,20.0,19.75,0.35,1,38913,36,776015
2012-11-28,20.15,20.0,20.15,19.8,0.0,0,37800,31,755469
2012-11-29,20.1,20.5,20.5,20.1,0.5,1,107260,65,2174974
2012-11-30,20.8,20.25,21.1,20.25,-0.25,-1,111802,73,2325739
2012-12-03,20.25,20.65,20.8,20.25,0.4,1,60211,47,1246524
2012-12-04,20.8,20.85,21.0,20.65,0.2,1,77637,51,1619669
2012-12-05,20.85,21.0,21.3,20.85,0.15,1,62801,47,1322349
2012-12-06,21.0,20.35,21.0,20.35,-0.65,-1,56250,48,1163112
2012-12-07,20.4,20.35,20.8,20.35,0.0,0,59590,32,1218646
2012-12-10,20.5,20.45,21.0,20.35,0.1,1,43359,29,893322
2012-12-11,20.45,20.0,20.45,19.9,-0.45,-1,62569,50,1254744
2012-12-12,19.8,20.0,20.4,19.8,0.0,0,40301,29,809989
2012-12-13,20.2,20.75,20.75,20.05,0.75,1,118948,72,2423826
2012-12-14,20.75,20.4,20.75,20.35,-0.35,-1,71750,44,1471724
2012-12-17,20.65,20.2,20.65,20.1,-0.2,-1,104986,59,2130220
2012-12-18,20.2,20.2,20.2,20.2,0.0,0,19960,23,402800
2012-12-19,20.5,20.15,20.6,20.15,-0.05,-1,80399,42,1637330
2012-12-20,20.05,20.3,20.35,20.0,0.15,1,86497,44,1740237
2012-12-21,20.45,20.1,20.45,19.9,-0.2,-1,103699,49,2076530
2012-12-22,20.15,20.1,20.25,20.05,0.0,0,55509,37,1116977
2012-12-24,20.25,20.3,20.4,20.25,0.2,1,86699,35,1761399
2012-12-25,20.4,20.55,20.6,20.35,0.25,1,143098,71,2927648
2012-12-26,21.3,20.7,21.3,20.6,0.15,1,121198,72,2517057
2012-12-27,20.75,20.5,20.9,20.15,-0.2,-1,84961,47,1749156
2012-12-28,20.7,20.8,21.3,20.5,0.3,1,203406,127,4268961
2013-01-02,21.2,21.6,21.75,20.8,0.8,1,339797,192,7291244
2013-01-03,22.1,21.2,22.1,21.2,-0.4,-1,230893,123,4983429
2013-01-04,21.2,21.45,21.6,21.15,0.25,1,155139,88,3302352
2013-01-07,21.75,21.55,21.75,21.3,0.1,1,80098,39,1715595
2013-01-08,21.5,21.05,21.5,21.0,-0.5,-1,38267,30,808857
2013-01-09,20.9,21.0,21.0,20.65,-0.05,-1,204798,90,4255727
2013-01-10,21.0,20.8,21.25,20.8,-0.2,-1,98951,50,2086529
2013-01-11,20.8,20.7,21.0,20.55,-0.1,-1,201145,83,4153524
2013-01-14,20.7,20.65,20.7,20.45,-0.05,-1,88778,48,1823734
2013-01-15,20.5,20.8,20.85,20.5,0.15,1,39809,34,825704
2013-01-16,20.8,20.75,20.9,20.65,-0.05,-1,88000,38,1829448
2013-01-17,20.8,20.05,20.8,20.05,-0.7,-1,117099,75,2392270
2013-01-18,20.2,20.2,20.35,20.0,0.15,1,71498,48,1446660
2013-01-21,20.2,20.25,20.25,20.2,0.05,1,19593,23,395483
2013-01-22,20.25,20.3,20.3,20.15,0.05,1,41799,29,844349
2013-01-23,20.2,20.1,20.3,20.05,-0.2,-1,28952,26,584640
2013-01-24,20.1,20.05,20.1,20.0,-0.05,-1,58501,29,1171192
2013-01-25,19.9,19.7,19.9,19.7,-0.35,-1,111699,57,2212269
2013-01-28,19.85,19.75,20.0,19.7,0.05,1,66280,42,1316816
2013-01-29,20.1,20.2,20.2,20.0,0.45,1,63103,36,1268269
2013-01-30,20.3,20.15,20.3,20.1,-0.05,-1,43095,35,869650
2013-01-31,20.3,20.2,20.35,20.2,0.05,1,28397,25,575190
2013-02-01,20.2,20.25,20.35,20.2,0.05,1,48598,30,985918
2013-02-04,20.25,20.35,20.5,20.05,0.1,1,72401,42,1461128
2013-02-05,20.05,20.1,20.1,20.05,-0.25,-1,10942,14,219640
2013-02-06,20.1,20.05,20.2,20.0,-0.05,-1,44298,22,890178
2013-02-18,20.2,20.25,20.4,20.1,0.2,1,44741,29,905104
2013-02-19,20.1,20.5,20.5,20.1,0.25,1,64662,49,1308902
2013-02-20,20.35,20.45,20.5,20.35,-0.05,-1,48499,38,991903
2013-02-21,20.5,20.3,20.5,20.3,-0.15,-1,36954,30,753372
2013-02-22,20.35,20.4,20.5,20.35,0.1,1,46699,24,953524
2013-02-23,20.4,20.4,20.55,20.4,0.0,0,35498,25,726333
2013-02-25,20.4,20.3,20.55,20.25,-0.1,-1,128142,64,2606115
2013-02-26,20.1,20.0,20.15,20.0,-0.3,-1,90047,47,1809040
2013-02-27,20.35,20.3,20.45,20.3,0.3,1,84893,58,1728087
2013-03-01,20.45,20.45,20.5,20.35,0.15,1,68802,36,1405928
2013-03-04,20.5,20.4,20.5,20.35,-0.05,-1,57699,33,1177704
2013-03-05,20.5,20.9,21.1,20.4,0.5,1,191396,110,3971223
2013-03-06,20.6,20.9,21.1,20.6,0.0,0,241151,111,5038605
2013-03-07,21.0,21.15,21.2,20.9,0.25,1,162210,84,3420619
2013-03-08,21.2,21.35,21.65,21.2,0.2,1,206347,128,4420371
2013-03-11,21.35,21.0,21.35,20.9,-0.35,-1,187996,80,3953965
2013-03-12,21.0,21.1,21.3,21.0,0.1,1,233326,74,4927327
2013-03-13,21.1,21.05,21.2,21.0,-0.05,-1,148951,37,3134422
2013-03-14,21.0,21.15,21.2,20.8,0.1,1,277311,68,5809431
2013-03-15,21.15,20.9,21.15,20.9,-0.25,-1,72798,30,1526145
2013-03-18,20.8,20.55,20.85,20.4,-0.35,-1,157731,64,3248259
2013-03-19,20.7,20.6,20.7,20.5,0.05,1,78546,37,1614268
2013-03-20,20.4,20.8,20.8,20.4,0.2,1,122498,40,2530283
2013-03-21,20.8,20.7,20.8,20.6,-0.1,-1,130569,38,2700549
2013-03-22,20.7,20.65,20.85,20.6,-0.05,-1,192597,44,3983487
2013-03-25,20.65,20.8,20.8,20.6,0.15,1,68695,36,1418429
2013-03-26,20.8,20.7,20.8,20.6,-0.1,-1,56798,34,1176797
2013-03-27,20.6,21.0,21.1,20.6,0.3,1,265369,107,5547340
2013-03-28,21.1,21.0,21.1,20.85,0.0,0,39070,24,819966
2013-03-29,21.0,21.55,21.8,21.0,0.55,1,379439,209,8130793
2013-04-01,21.9,21.55,22.05,21.55,0.0,0,403847,206,8779573
2013-04-02,21.55,21.3,21.55,21.3,-0.25,-1,187576,69,4002377
