date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-17,9.83,9.84,9.84,9.5,0.0,0,9000,6,86870
2011-11-21,9.5,9.82,9.82,9.3,0.0,0,12000,7,113960
2011-11-22,9.4,9.77,9.79,9.4,-0.05,-1,9000,8,85770
2011-11-23,9.36,9.61,9.68,9.3,-0.16,-1,24000,15,227090
2011-11-24,9.3,9.47,9.47,9.3,-0.14,-1,5144,6,48019
2011-11-25,9.41,9.84,9.84,9.3,0.37,1,12000,7,113400
2011-11-29,9.3,9.33,9.7,9.3,-0.44,-1,10000,6,93520
2011-11-30,9.35,9.32,9.35,9.2,-0.01,-1,23000,10,213880
2011-12-01,9.32,9.46,9.52,9.22,0.14,1,29000,22,269450
2011-12-02,9.44,9.44,9.44,9.44,-0.02,-1,1000,1,9440
2011-12-05,9.15,9.2,9.43,9.15,-0.24,-1,29000,16,267410
2011-12-06,9.31,9.31,9.31,9.31,0.11,1,2000,1,18620
2011-12-07,9.15,9.28,9.3,9.15,-0.03,-1,14000,8,128610
2011-12-08,9.2,9.09,9.2,9.05,-0.19,-1,36000,12,327280
2011-12-09,9.07,9.04,9.1,9.0,-0.05,-1,13000,7,117320
2011-12-12,9.18,9.08,9.18,9.0,0.04,1,8000,4,72440
2011-12-13,9.09,9.09,9.09,9.09,0.01,1,1903,2,17126
2011-12-14,8.9,9.09,9.09,8.9,0.0,0,7000,3,62680
2011-12-16,8.6,8.89,8.89,8.58,0.0,0,7010,8,60847
2011-12-19,8.55,8.65,8.69,8.47,-0.24,-1,23000,12,196590
2011-12-20,8.4,8.52,8.52,8.36,-0.13,-1,10005,6,84201
2011-12-21,8.67,8.7,8.7,8.6,0.18,1,8000,3,69040
2011-12-22,8.7,8.7,8.7,8.7,0.0,0,2000,1,17400
2011-12-23,8.7,8.7,8.88,8.68,0.0,0,18000,16,157460
2011-12-26,8.61,8.69,8.69,8.6,-0.01,-1,11080,8,95470
2011-12-27,8.55,9.05,9.08,8.55,0.36,1,58000,21,503140
2011-12-28,8.51,8.78,8.78,8.51,-0.27,-1,11000,8,95150
2011-12-29,8.55,8.66,8.68,8.55,-0.12,-1,20000,9,172520
2011-12-30,8.7,8.7,8.7,8.7,0.04,1,6115,4,53209
2012-01-02,8.7,8.7,8.7,8.7,0.0,0,2000,1,17400
2012-01-03,8.74,8.74,8.74,8.74,0.04,1,1242,2,10821
2012-01-04,8.53,8.7,8.7,8.52,-0.04,-1,26000,14,222790
2012-01-05,8.51,8.7,8.73,8.51,0.0,0,14000,8,120310
2012-01-06,8.51,8.67,8.67,8.5,-0.03,-1,20000,14,170750
2012-01-09,9.03,8.64,9.03,8.48,-0.03,-1,11000,9,94440
2012-01-10,8.5,8.63,8.63,8.44,-0.01,-1,44000,24,375400
2012-01-11,8.48,8.58,8.58,8.41,-0.05,-1,27000,17,228830
2012-01-12,8.57,8.48,8.57,8.34,-0.1,-1,18010,13,151773
2012-01-13,8.45,8.45,8.45,8.45,-0.03,-1,3005,3,25391
2012-01-16,8.4,8.4,8.4,8.4,-0.05,-1,2000,1,16800
2012-01-17,8.19,8.39,8.39,8.19,-0.01,-1,33000,17,271940
2012-01-18,8.4,8.4,8.4,8.4,0.01,1,3120,2,26184
2012-01-30,8.4,8.42,8.5,8.4,0.02,1,17000,10,143210
2012-01-31,8.42,8.53,8.53,8.42,0.11,1,11000,7,93410
2012-02-01,8.6,9.12,9.12,8.6,0.59,1,107000,46,951570
2012-02-02,9.15,9.5,9.75,9.15,0.38,1,147000,50,1389180
2012-02-03,9.05,9.47,9.47,9.04,-0.03,-1,56001,22,516219
2012-02-04,9.45,9.66,9.97,9.41,0.19,1,11110,11,106845
2012-02-06,9.3,9.24,9.31,9.24,-0.42,-1,10000,7,92850
2012-02-07,9.2,9.0,9.21,9.0,-0.24,-1,22000,14,198790
2012-02-08,9.36,9.2,9.36,9.06,0.2,1,44110,23,406320
2012-02-09,9.2,9.19,9.21,9.1,-0.01,-1,38000,18,348650
2012-02-10,9.2,9.4,9.74,9.2,0.21,1,33000,18,315030
2012-02-13,9.47,9.67,9.67,9.47,0.27,1,17000,12,162070
2012-02-14,9.64,9.42,9.64,9.42,-0.25,-1,9000,8,85960
2012-02-15,9.68,9.59,9.68,9.42,0.17,1,54000,23,511140
2012-02-16,9.59,9.48,9.59,9.48,-0.11,-1,11000,5,104580
2012-02-17,9.48,9.48,9.48,9.18,0.0,0,47048,29,437336
2012-02-20,9.47,10.0,10.0,9.23,0.52,1,113110,31,1083488
2012-02-21,10.3,10.0,10.45,10.0,0.0,0,53000,27,542800
2012-02-22,10.0,10.15,10.15,9.9,0.15,1,18000,11,179750
2012-02-23,10.0,10.1,10.1,10.0,-0.05,-1,13000,9,130100
2012-02-24,9.78,9.93,9.93,9.78,-0.17,-1,13000,7,127530
2012-02-29,10.5,10.0,10.5,10.0,0.07,1,7000,5,70700
2012-03-01,10.0,10.15,10.15,10.0,0.15,1,6000,5,60450
2012-03-02,10.3,10.0,10.3,10.0,-0.15,-1,135343,34,1358910
2012-03-03,10.05,10.15,10.2,10.05,0.15,1,37000,17,373450
2012-03-05,10.15,10.0,10.15,10.0,-0.15,-1,22000,8,220750
2012-03-06,10.0,10.0,10.3,9.95,0.0,0,27461,13,274905
2012-03-07,9.95,10.0,10.0,9.58,0.0,0,10000,6,98530
2012-03-08,10.0,10.1,10.1,9.95,0.1,1,18000,7,179750
2012-03-09,10.05,10.1,10.1,10.0,0.0,0,19000,11,190750
2012-03-12,10.1,10.1,10.35,10.1,0.0,0,6000,4,60850
2012-03-13,10.1,10.1,10.1,10.0,0.0,0,12000,5,120700
2012-03-14,10.1,10.0,10.1,10.0,-0.1,-1,27000,11,270500
2012-03-15,10.0,10.0,10.0,10.0,0.0,0,19000,6,190000
2012-03-16,9.8,10.1,10.1,9.73,0.1,1,18000,10,178290
2012-03-19,10.05,10.0,10.05,9.9,-0.1,-1,17000,6,170500
2012-03-20,10.1,10.15,10.2,9.83,0.15,1,13000,5,129340
2012-03-21,10.05,9.99,10.05,9.99,-0.16,-1,6000,4,60010
2012-03-22,9.99,9.9,9.99,9.9,-0.09,-1,3000,2,29790
2012-03-23,9.51,9.98,9.99,9.51,0.08,1,22000,10,212410
2012-03-26,9.98,9.97,10.25,9.58,-0.01,-1,42863,24,417917
2012-03-27,9.8,9.9,9.96,9.8,-0.07,-1,6000,4,59210
2012-03-28,9.8,9.95,9.95,9.8,0.05,1,9000,6,88500
2012-03-29,9.58,9.59,9.9,9.5,-0.36,-1,53002,18,506028
2012-03-30,9.5,9.52,9.77,9.45,-0.07,-1,70000,13,662710
2012-04-02,9.53,9.72,9.72,9.41,0.2,1,101000,20,956640
2012-04-03,9.72,9.63,9.72,9.3,-0.09,-1,40001,16,379109
2012-04-05,9.55,9.49,9.55,9.49,-0.14,-1,8164,5,77688
2012-04-06,9.5,9.53,9.76,9.45,0.04,1,15000,12,143930
2012-04-09,9.69,9.6,9.93,9.6,0.07,1,10000,7,97510
2012-04-10,9.62,9.79,9.79,9.5,0.19,1,14000,10,134590
2012-04-11,9.6,9.8,9.84,9.55,0.01,1,19165,15,185114
2012-04-12,9.8,9.89,9.89,9.55,0.09,1,29970,19,290308
2012-04-13,9.88,9.89,9.9,9.88,0.0,0,7000,6,69220
2012-04-16,9.89,9.85,9.89,9.64,-0.04,-1,3000,3,29380
2012-04-17,9.6,9.86,9.86,9.6,0.01,1,5000,4,48510
2012-04-18,9.85,9.86,9.86,9.5,0.0,0,74000,20,710080
2012-04-19,9.51,9.73,9.78,9.51,-0.13,-1,4007,5,38636
2012-04-20,9.53,9.73,9.75,9.5,0.0,0,44450,25,427254
2012-04-23,9.52,9.7,9.72,9.05,-0.03,-1,41000,17,383110
2012-04-24,9.53,9.61,9.66,9.35,-0.09,-1,17000,7,161020
2012-04-25,9.59,9.59,9.59,9.59,-0.02,-1,1000,1,9590
2012-04-26,9.59,9.59,9.59,9.59,0.0,0,2002,3,19198
2012-04-27,9.27,9.18,9.27,9.17,-0.41,-1,10000,7,91990
2012-04-30,9.54,9.05,9.54,9.05,-0.13,-1,8000,4,74390
2012-05-02,9.06,9.31,9.31,9.06,0.26,1,24000,12,222180
2012-05-03,9.3,9.37,9.37,9.3,0.06,1,5000,4,46570
2012-05-04,9.39,9.39,9.39,9.39,0.02,1,1000,1,9390
2012-05-07,9.59,9.59,9.59,9.59,0.2,1,5000,4,47950
2012-05-09,9.49,9.49,9.49,9.49,0.0,0,1000,1,9490
2012-05-10,9.49,9.49,9.49,9.49,0.0,0,1000,1,9490
2012-05-11,9.22,9.48,9.48,9.2,-0.01,-1,9000,6,83470
2012-05-14,9.21,9.66,9.66,9.06,0.18,1,40000,18,370000
2012-05-15,9.51,9.2,9.51,9.2,-0.46,-1,6000,3,56130
2012-05-16,9.51,9.51,9.51,9.51,0.31,1,1000,1,9510
2012-05-17,9.15,9.35,9.35,9.15,-0.16,-1,14000,3,128300
2012-05-18,9.2,9.15,9.2,9.15,-0.2,-1,15000,5,137380
2012-05-21,8.9,9.26,9.26,8.9,0.11,1,25000,17,226390
2012-05-22,9.26,9.26,9.26,9.26,0.0,0,3000,2,27780
2012-05-24,8.93,9.79,9.79,8.93,0.48,1,14000,6,126860
2012-05-28,9.1,9.44,9.44,9.0,0.05,1,23006,17,209994
2012-05-29,9.1,9.28,9.41,9.09,-0.16,-1,54000,23,493340
2012-05-30,9.14,9.22,9.22,9.08,-0.06,-1,22000,11,201130
2012-05-31,9.18,9.35,9.35,9.18,0.13,1,4500,6,41929
2012-06-01,9.1,9.24,9.24,9.08,-0.11,-1,7000,5,64080
2012-06-04,8.82,8.8,8.82,8.8,-0.44,-1,12242,10,107840
2012-06-05,8.96,9.17,9.17,8.8,0.37,1,13000,8,116030
2012-06-06,9.0,9.0,9.0,9.0,-0.17,-1,3000,2,27000
2012-06-07,9.0,9.0,9.0,9.0,0.0,0,1000,1,9000
2012-06-08,8.97,8.97,8.97,8.97,-0.03,-1,1000,1,8970
2012-06-11,8.9,9.25,9.27,8.9,0.28,1,15000,7,135070
2012-06-12,9.03,9.19,9.19,8.82,-0.06,-1,16000,12,143590
2012-06-13,8.91,9.13,9.13,8.91,-0.06,-1,11000,8,98890
2012-06-14,8.9,9.08,9.08,8.86,-0.05,-1,10469,7,93234
2012-06-15,8.85,9.07,9.07,8.85,-0.01,-1,8000,6,71470
2012-06-18,9.07,9.13,9.13,8.9,0.06,1,48065,30,435038
2012-06-19,9.0,9.11,9.11,9.0,-0.02,-1,31000,7,279490
2012-06-20,9.05,9.19,9.19,9.03,0.08,1,61001,8,551519
2012-06-21,9.03,9.17,9.17,9.03,-0.02,-1,11000,4,99470
2012-06-22,9.0,9.19,9.19,9.0,0.02,1,10000,2,90380
2012-06-25,9.01,9.1,9.1,8.92,-0.09,-1,57000,23,513130
2012-06-26,9.01,9.0,9.01,9.0,-0.1,-1,13000,3,117010
2012-06-27,9.0,9.03,9.03,8.9,0.03,1,18001,6,160439
2012-06-28,8.91,9.05,9.05,8.9,0.02,1,14001,5,124779
2012-06-29,9.0,9.0,9.0,8.9,-0.05,-1,26000,9,232400
2012-07-03,8.85,9.04,9.04,8.85,0.04,1,10001,5,88799
2012-07-04,9.03,9.0,9.03,8.88,-0.04,-1,4000,4,35800
2012-07-05,8.9,9.03,9.03,8.9,0.03,1,11000,2,98030
2012-07-09,8.83,9.2,9.2,8.83,0.18,1,14000,6,125570
2012-07-10,8.91,9.15,9.15,8.9,-0.05,-1,19000,10,170660
2012-07-12,9.06,8.87,9.06,8.87,-0.2,-1,12001,5,107448
2012-07-13,8.87,8.8,8.87,8.8,-0.07,-1,21000,7,185400
2012-07-16,9.0,9.0,9.0,9.0,0.2,1,3000,1,27000
2012-07-18,8.7,8.95,8.95,8.7,-0.05,-1,19000,12,167100
2012-07-19,8.94,9.03,9.03,8.94,0.08,1,2000,2,17970
2012-07-20,8.81,9.03,9.03,8.8,0.0,0,8000,6,71130
2012-07-23,8.73,8.73,8.73,8.73,-0.3,-1,1000,1,8730
2012-07-24,8.7,8.6,8.8,8.6,-0.13,-1,24000,9,207290
2012-07-25,8.73,8.73,8.73,8.73,0.13,1,1000,1,8730
2012-07-26,8.7,8.61,8.7,8.61,-0.12,-1,6000,5,51840
2012-07-27,8.61,8.73,8.73,8.61,0.12,1,3082,3,26655
2012-07-30,8.51,8.74,8.74,8.51,0.01,1,20000,8,171260
2012-07-31,8.51,8.67,8.67,8.5,-0.07,-1,41000,22,349610
2012-08-01,8.8,8.8,8.8,8.8,0.13,1,10000,7,88000
2012-08-03,8.6,8.58,8.6,8.58,-0.22,-1,2001,3,17188
2012-08-06,8.61,8.74,8.8,8.5,0.16,1,54000,18,461280
2012-08-07,8.41,8.69,8.7,8.41,-0.05,-1,42000,10,355910
2012-08-08,8.67,8.68,8.71,8.5,-0.01,-1,29000,10,247240
2012-08-09,8.59,8.59,8.59,8.59,-0.09,-1,1000,1,8590
2012-08-10,8.59,8.59,8.59,8.59,0.0,0,1000,1,8590
2012-08-13,8.59,8.6,9.06,8.59,0.01,1,6000,5,52140
2012-08-14,8.6,8.6,8.6,8.6,0.0,0,1000,1,8600
2012-08-15,8.6,8.68,8.68,8.6,0.08,1,6000,4,51920
2012-08-16,8.71,8.51,8.71,8.5,-0.17,-1,37000,20,315800
2012-08-17,8.52,8.53,8.61,8.52,0.02,1,7000,3,59780
2012-08-20,8.51,8.61,8.61,8.5,0.08,1,12000,9,102390
2012-08-21,8.51,8.51,8.51,8.51,-0.1,-1,1000,1,8510
2012-08-22,8.6,8.69,8.79,8.6,0.18,1,129000,27,1113140
2012-08-23,8.67,8.79,8.79,8.65,0.1,1,125000,20,1083520
2012-08-24,8.66,8.91,8.91,8.66,0.12,1,16000,10,139590
2012-08-27,8.76,8.84,8.84,8.76,-0.07,-1,4000,3,35120
2012-08-28,8.62,9.0,9.0,8.62,0.16,1,22497,11,199593
2012-08-29,8.92,8.74,8.92,8.74,-0.26,-1,82000,8,718660
2012-08-30,8.7,8.84,8.84,8.66,0.1,1,25000,11,217910
2012-09-03,8.74,8.93,8.93,8.74,0.09,1,6000,3,53010
2012-09-04,8.7,8.86,8.86,8.7,-0.07,-1,5000,4,43980
2012-09-05,8.84,8.94,8.94,8.84,0.08,1,6000,3,53340
2012-09-06,8.92,8.93,8.93,8.8,-0.01,-1,53000,6,468110
2012-09-07,8.93,9.5,9.55,8.8,0.57,1,80000,41,736100
2012-09-10,9.4,9.41,9.77,9.4,-0.09,-1,52000,22,496200
2012-09-11,9.5,9.5,9.57,9.4,0.09,1,61100,29,581279
2012-09-12,9.37,9.32,9.6,9.2,0.0,0,46000,21,434900
2012-09-13,9.41,9.41,9.42,9.4,0.09,1,32000,12,301030
2012-09-14,9.4,9.59,9.6,9.4,0.18,1,70000,24,662890
2012-09-17,9.4,9.64,9.7,9.4,0.05,1,44000,26,421560
2012-09-18,9.5,10.1,10.3,9.5,0.46,1,311000,119,3146000
2012-09-19,9.99,10.1,10.75,9.4,0.0,0,379000,194,3835660
2012-09-20,9.88,10.0,10.45,9.88,-0.1,-1,163000,84,1652470
2012-09-21,10.25,10.05,10.3,9.9,0.05,1,80000,44,804560
2012-09-24,10.2,10.1,10.75,9.98,0.05,1,448000,169,4604900
2012-09-25,10.0,9.91,10.45,9.9,-0.19,-1,166000,77,1671080
2012-09-26,9.61,9.82,10.1,9.61,-0.09,-1,118000,43,1169670
2012-09-27,10.0,9.95,10.1,9.83,0.13,1,77000,28,764950
2012-09-28,10.0,9.98,10.15,9.81,0.03,1,126000,41,1254030
2012-10-01,9.98,9.72,9.98,9.7,-0.26,-1,82000,21,802020
2012-10-02,9.85,9.68,9.85,9.57,-0.04,-1,99000,44,955320
2012-10-03,9.79,9.57,9.79,9.5,-0.11,-1,59000,33,567910
2012-10-04,9.6,9.4,9.6,9.38,-0.17,-1,82000,42,773120
2012-10-05,9.49,9.46,9.49,9.3,0.06,1,67000,21,627300
2012-10-08,9.45,9.43,9.45,9.28,-0.03,-1,30000,13,281210
2012-10-09,9.4,9.4,9.4,9.3,-0.03,-1,11000,6,102600
2012-10-11,9.22,9.37,9.37,8.92,-0.03,-1,103000,42,940300
2012-10-12,9.02,9.15,9.37,9.02,-0.22,-1,25242,15,234646
2012-10-15,9.18,9.23,9.23,9.16,0.08,1,12242,7,112404
2012-10-16,9.08,9.21,9.21,8.98,-0.02,-1,33000,21,298690
2012-10-17,9.07,9.21,9.21,9.06,0.0,0,14000,7,127240
2012-10-18,9.1,8.92,9.1,8.92,-0.29,-1,104000,43,930780
2012-10-19,8.91,8.98,8.98,8.9,0.06,1,9000,8,80290
2012-10-22,8.71,8.9,8.98,8.71,-0.08,-1,49000,23,435840
2012-10-23,8.9,8.97,8.97,8.9,0.07,1,15000,4,133570
2012-10-24,8.93,9.26,9.26,8.93,0.29,1,15517,9,140304
2012-10-25,9.26,9.0,9.26,9.0,-0.26,-1,9000,6,81270
2012-10-26,9.05,9.15,9.15,8.8,0.15,1,13256,9,119674
2012-10-29,8.96,8.96,8.96,8.95,-0.19,-1,21000,11,188060
2012-10-30,8.95,9.05,9.05,8.95,0.09,1,49000,8,443240
2012-10-31,9.12,9.05,9.21,9.05,0.0,0,51000,17,464760
2012-11-01,9.07,9.1,9.1,9.0,0.05,1,20000,8,180920
2012-11-02,9.0,9.17,9.17,9.0,0.07,1,17000,10,153860
2012-11-05,9.01,9.1,9.1,8.91,-0.07,-1,29000,10,260760
2012-11-06,9.16,9.1,9.16,8.95,0.0,0,30080,16,272862
2012-11-07,9.1,9.11,9.11,9.1,0.01,1,35000,14,318600
2012-11-08,9.1,9.15,9.16,9.07,0.04,1,45000,15,409940
2012-11-09,9.15,9.16,9.24,9.15,0.01,1,17000,9,156040
2012-11-12,9.07,9.4,9.4,9.07,0.24,1,70145,18,641533
2012-11-13,9.39,9.35,9.39,9.18,-0.05,-1,13000,6,120410
2012-11-14,9.2,9.35,9.35,9.13,0.0,0,25000,15,229950
2012-11-15,9.35,9.49,9.49,9.35,0.14,1,16000,8,150660
2012-11-16,9.49,9.71,9.99,9.49,0.22,1,59000,30,570240
2012-11-19,9.7,9.77,9.79,9.7,0.06,1,20000,11,195070
2012-11-20,9.8,9.83,9.85,9.8,0.06,1,23000,11,226040
2012-11-21,9.82,9.45,9.83,9.43,-0.38,-1,25001,13,241079
2012-11-22,9.45,9.68,9.68,9.41,0.23,1,38000,20,362220
2012-11-23,9.45,9.68,9.68,9.42,0.0,0,14564,13,139328
2012-11-26,9.6,9.47,9.68,9.45,-0.21,-1,9000,7,85620
2012-11-27,9.42,9.68,9.68,9.42,0.21,1,9228,10,88296
2012-11-28,9.5,9.68,9.68,9.5,0.0,0,7000,6,67380
2012-11-29,9.74,9.73,9.74,9.43,0.05,1,46000,23,438750
2012-11-30,9.73,9.71,9.73,9.54,-0.02,-1,18000,14,173540
2012-12-03,9.68,9.7,9.7,9.68,-0.01,-1,8142,9,78909
2012-12-04,9.69,9.71,9.71,9.69,0.01,1,13000,4,126060
2012-12-05,9.75,9.84,9.86,9.59,0.13,1,18289,14,177244
2012-12-06,9.8,9.83,9.85,9.8,-0.01,-1,5000,4,49110
2012-12-07,9.55,9.85,9.85,9.55,0.02,1,11000,8,107860
2012-12-10,9.62,9.6,9.62,9.51,-0.25,-1,37000,11,354590
2012-12-11,9.51,9.65,9.69,9.41,0.05,1,44000,15,420270
2012-12-12,9.65,9.69,9.69,9.65,0.04,1,11000,5,106480
2012-12-13,9.46,9.77,9.77,9.46,0.08,1,40000,20,381190
2012-12-14,9.72,9.75,9.75,9.52,-0.02,-1,52000,22,502050
2012-12-17,9.68,9.68,9.68,9.68,-0.07,-1,1000,1,9680
2012-12-18,9.67,9.71,9.71,9.55,0.03,1,14000,9,134600
2012-12-19,9.71,9.7,9.71,9.7,-0.01,-1,9000,4,87320
2012-12-20,9.69,9.69,9.69,9.5,-0.01,-1,12000,5,115900
2012-12-21,9.58,9.65,9.65,9.51,-0.04,-1,50000,19,477420
2012-12-22,9.65,9.65,9.65,9.65,0.0,0,2001,2,19309
2012-12-24,9.65,9.65,9.65,9.65,0.0,0,3000,3,28950
2012-12-25,9.5,9.63,9.63,9.43,-0.02,-1,32000,16,303370
2012-12-26,9.45,9.59,9.59,9.45,-0.04,-1,17000,10,161210
2012-12-27,9.21,9.49,9.49,9.16,-0.1,-1,22644,11,208803
2012-12-28,9.49,9.56,9.57,9.4,0.07,1,59000,21,558910
2013-01-02,9.58,9.4,9.58,9.4,-0.16,-1,7000,4,66490
2013-01-03,9.41,9.66,9.67,9.4,0.26,1,36000,15,344350
2013-01-04,9.6,9.68,9.68,9.51,0.02,1,23000,8,220400
2013-01-07,9.67,9.67,9.67,9.67,-0.01,-1,3000,2,29010
2013-01-08,9.66,9.55,9.66,9.55,-0.12,-1,14000,3,134250
2013-01-09,9.68,9.63,9.7,9.63,0.08,1,17000,11,164260
2013-01-10,9.8,9.8,9.8,9.8,0.17,1,3000,3,29400
2013-01-11,9.87,9.87,9.87,9.87,0.07,1,1586,3,15706
2013-01-14,9.61,9.96,9.96,9.61,0.09,1,12000,9,117490
2013-01-15,9.69,9.96,9.96,9.69,0.0,0,17000,12,166760
2013-01-16,9.8,9.94,9.94,9.7,-0.02,-1,14000,9,136870
2013-01-17,9.94,9.7,9.94,9.7,-0.24,-1,32000,9,312460
2013-01-18,9.7,9.9,9.9,9.7,0.2,1,36450,19,357275
2013-01-21,9.92,9.88,9.92,9.88,-0.02,-1,5020,6,49674
2013-01-22,9.88,9.92,9.95,9.88,0.04,1,10000,6,99080
2013-01-23,9.92,9.92,9.92,9.9,0.0,0,5108,7,50626
2013-01-24,9.92,9.92,9.92,9.92,0.0,0,2764,2,27250
2013-01-25,9.92,9.91,9.92,9.91,-0.01,-1,12000,7,118930
2013-01-28,9.94,9.82,9.94,9.82,-0.09,-1,5000,4,49360
2013-01-29,9.9,10.5,10.5,9.9,0.68,1,153837,79,1605754
2013-01-30,10.7,10.55,10.7,10.35,0.05,1,120000,75,1272600
2013-01-31,10.55,10.7,10.9,10.55,0.15,1,52000,29,554400
2013-02-01,10.75,11.0,11.0,10.75,0.3,1,56000,24,606800
2013-02-04,11.2,11.25,11.4,11.0,0.25,1,97000,39,1078850
2013-02-05,11.35,11.0,11.35,11.0,-0.25,-1,10000,10,111750
2013-02-06,10.85,10.4,10.85,10.35,-0.6,-1,48163,28,509478
2013-02-18,10.4,10.4,10.4,9.94,0.0,0,97000,38,977040
2013-02-19,10.1,10.25,10.25,10.1,-0.15,-1,15000,8,152700
2013-02-20,10.15,10.2,10.3,10.1,-0.05,-1,19413,14,197480
2013-02-21,10.15,10.2,10.2,10.1,0.0,0,10000,6,101400
2013-02-22,10.3,10.35,10.4,10.05,0.15,1,83000,34,839950
2013-02-23,10.15,10.2,10.2,10.05,-0.15,-1,12000,8,121850
2013-02-25,10.3,10.3,10.3,10.3,0.1,1,2300,2,23720
2013-02-26,10.1,10.2,10.2,10.1,-0.1,-1,26157,15,264970
2013-02-27,10.1,10.2,10.2,10.05,0.0,0,28000,14,282600
2013-03-01,10.2,10.3,10.3,10.2,0.1,1,10000,9,102550
2013-03-04,10.1,10.25,10.25,10.1,-0.05,-1,14000,8,142600
2013-03-06,10.3,10.6,10.7,10.3,0.4,1,113186,37,1192384
2013-03-07,10.35,10.65,10.7,10.35,0.05,1,12111,12,126704
2013-03-08,10.4,10.6,10.6,10.4,-0.05,-1,17000,9,177400
2013-03-11,10.6,10.6,10.65,10.4,0.0,0,16700,12,175889
2013-03-12,10.6,10.6,10.65,10.4,0.0,0,30280,19,318112
2013-03-13,10.6,10.6,10.6,10.6,0.0,0,2000,2,21200
2013-03-14,10.6,10.5,10.6,10.35,-0.1,-1,17000,12,177450
2013-03-15,10.4,10.4,10.4,10.4,-0.1,-1,1000,1,10400
2013-03-18,10.4,10.35,10.4,10.35,-0.05,-1,25000,6,259150
2013-03-19,10.35,10.95,11.0,10.35,0.6,1,61000,36,658600
2013-03-20,10.95,10.8,10.95,10.7,-0.15,-1,128020,22,1399113
2013-03-21,10.8,10.8,10.8,10.8,0.0,0,8434,2,91022
2013-03-25,10.75,10.75,10.75,10.6,0.0,0,22000,13,234500
2013-03-26,10.75,10.75,10.8,10.7,0.0,0,34050,13,367137
2013-03-27,10.8,10.45,10.8,10.45,-0.3,-1,20000,10,212700
2013-03-28,10.4,10.55,10.6,10.4,0.1,1,18000,12,188900
2013-03-29,10.45,10.4,10.45,10.4,-0.15,-1,22000,14,229700
2013-04-01,10.5,11.1,11.1,10.5,0.7,1,94142,48,1034175
2013-04-02,11.85,11.85,11.85,11.85,0.75,1,90646,40,1074155
2013-04-03,12.6,11.85,12.6,11.7,0.0,0,343000,163,4205100
2013-04-08,12.0,11.1,12.0,11.1,-0.75,-1,111000,66,1275500
2013-04-09,10.8,11.2,11.2,10.8,0.1,1,64000,28,695050
2013-04-10,11.2,11.5,11.5,10.85,0.3,1,48000,34,532600
2013-04-11,11.5,11.3,11.5,11.0,-0.2,-1,21000,15,234250
2013-04-12,11.3,11.3,11.3,11.05,0.0,0,26000,14,291750
2013-04-15,11.3,11.3,11.3,11.0,0.0,0,19000,15,212900
2013-04-16,11.0,11.25,11.25,10.9,-0.05,-1,16000,15,176800
2013-04-17,11.25,11.2,11.25,10.9,-0.05,-1,25000,18,275800
2013-04-18,11.3,11.3,11.35,11.1,0.1,1,11040,10,124394
2013-04-19,11.3,11.3,11.3,11.1,0.0,0,17000,14,189950
2013-04-22,11.3,11.4,11.45,11.05,0.1,1,21314,15,239166
2013-04-23,11.4,11.15,11.4,11.15,-0.25,-1,3000,3,33700
2013-04-24,11.2,11.2,11.3,11.15,0.05,1,27000,19,302350
2013-04-25,11.3,11.05,11.3,11.0,-0.15,-1,20000,13,222200
2013-04-26,11.05,11.15,11.15,11.0,0.1,1,14110,11,156054
2013-04-29,11.2,11.05,11.2,11.05,-0.1,-1,9000,6,100300
2013-04-30,11.0,11.2,11.2,11.0,0.15,1,18000,10,199450
2013-05-02,11.2,11.4,11.4,11.0,0.2,1,32346,24,361975
2013-05-03,11.15,11.45,11.5,11.1,0.05,1,33000,18,374200
2013-05-06,11.45,11.55,11.6,11.35,0.1,1,28000,21,321550
2013-05-07,11.55,11.6,11.65,11.4,0.05,1,31012,18,356936
2013-05-08,11.4,11.6,11.6,11.25,0.0,0,45000,26,513200
2013-05-09,11.3,11.55,11.6,11.2,-0.05,-1,43043,24,492135
2013-05-10,11.4,11.8,11.8,11.4,0.25,1,60411,33,700467
2013-05-13,11.6,11.6,11.9,11.5,-0.2,-1,30000,19,348000
2013-05-14,11.35,11.3,11.5,11.3,-0.3,-1,29043,20,332481
2013-05-15,11.4,11.55,11.55,11.3,0.25,1,26000,15,296500
2013-05-16,11.45,11.7,11.7,11.45,0.15,1,48000,19,555500
2013-05-17,11.55,11.5,11.7,11.5,-0.2,-1,13177,9,153300
2013-05-20,11.45,11.75,11.75,11.45,0.25,1,15000,9,174100
2013-05-21,11.75,11.5,11.75,11.5,-0.25,-1,13000,12,150650
2013-05-22,11.6,12.3,12.3,11.6,0.8,1,260755,118,3194509
2013-05-23,12.2,11.95,12.2,11.65,-0.35,-1,126000,75,1495798
2013-05-24,11.85,11.85,12.1,11.8,-0.1,-1,84000,44,1005000
2013-05-27,11.95,12.0,12.0,11.75,0.15,1,27005,23,320310
2013-05-28,12.0,12.8,12.8,12.0,0.8,1,162250,60,2059300
2013-05-29,13.6,12.3,13.65,12.3,-0.5,-1,843080,258,11230542
2013-05-30,11.9,11.45,12.1,11.45,-0.85,-1,358025,202,4187938
2013-05-31,11.5,11.2,11.65,11.2,-0.25,-1,130000,53,1495850
2013-06-03,11.2,11.0,11.45,11.0,-0.2,-1,88000,59,983350
