date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-07,24.35,23.5,24.7,23.0,-0.85,-1,252320,143,5986170
2013-06-10,24.0,23.3,24.0,23.3,-0.2,-1,74000,50,1730450
2013-06-11,23.8,23.0,23.8,23.0,-0.3,-1,81000,51,1876200
2013-06-13,23.0,22.05,23.0,22.0,-0.95,-1,116144,77,2601496
2013-06-14,22.3,22.0,22.3,21.55,-0.05,-1,155350,47,3421865
2013-06-17,21.9,21.9,22.4,21.8,-0.1,-1,78000,46,1717900
2013-06-18,22.0,22.6,23.3,21.9,0.7,1,139800,79,3141420
2013-06-19,23.0,23.3,24.1,23.0,0.7,1,303123,203,7170197
2013-06-20,23.25,22.45,23.25,22.2,-0.85,-1,86123,63,1944830
2013-06-21,21.0,22.0,22.0,21.0,-0.45,-1,73000,52,1571950
2013-06-24,22.0,21.8,22.1,21.7,-0.2,-1,38000,22,833650
2013-06-25,21.6,21.25,21.6,21.25,-0.55,-1,59000,33,1262150
2013-06-26,21.55,21.8,22.4,21.55,0.55,1,60000,45,1320250
2013-06-27,21.8,21.85,22.35,21.7,0.05,1,90000,30,1966700
2013-06-28,22.2,21.8,22.2,21.75,-0.05,-1,36000,20,789800
2013-07-01,21.3,21.55,21.75,21.3,-0.25,-1,57000,42,1222650
2013-07-02,21.65,21.1,21.85,21.1,-0.45,-1,60000,47,1291800
2013-07-03,21.15,21.1,21.6,21.1,0.0,0,73000,51,1544100
2013-07-04,21.15,20.5,21.35,20.5,-0.6,-1,100400,63,2081720
2013-07-05,20.75,20.55,21.25,20.55,0.05,1,36001,16,757420
2013-07-08,20.35,19.6,20.4,19.6,-0.95,-1,149000,95,2973050
2013-07-09,19.9,19.9,20.0,19.8,0.3,1,38100,28,758990
2013-07-10,20.0,19.95,20.4,19.8,0.05,1,63000,33,1262250
2013-07-11,20.0,19.8,20.2,19.3,-0.15,-1,55000,39,1078500
2013-07-12,19.8,19.9,19.9,19.7,0.1,1,27000,23,534250
2013-07-15,19.9,19.65,19.9,19.55,-0.25,-1,48008,40,949806
2013-07-16,19.9,19.9,20.0,19.8,0.25,1,31000,21,616750
2013-07-17,19.9,20.15,20.25,19.9,0.25,1,74630,54,1497075
2013-07-18,20.15,19.95,20.15,19.95,-0.2,-1,35000,22,700350
2013-07-19,19.8,19.7,20.0,19.6,-0.25,-1,26000,15,515150
2013-07-22,19.8,19.6,19.8,19.6,-0.1,-1,18100,15,355870
2013-07-23,20.0,20.1,20.3,19.6,0.5,1,67200,30,1340280
2013-07-24,20.1,20.1,20.25,20.1,0.0,0,43354,27,874780
2013-07-25,20.0,20.25,20.5,20.0,0.15,1,21000,15,426650
2013-07-26,20.1,19.95,20.1,19.9,-0.3,-1,31108,24,621904
2013-07-29,19.95,19.75,19.95,19.75,-0.2,-1,20250,14,402175
2013-07-30,19.75,19.8,19.95,19.75,0.05,1,14200,11,281850
2013-07-31,19.65,19.5,19.65,19.5,-0.3,-1,19311,18,377283
2013-08-01,19.6,19.15,19.6,19.0,-0.35,-1,50000,34,958650
2013-08-02,19.0,19.3,19.4,18.9,0.15,1,28000,23,534300
2013-08-05,19.5,19.4,19.5,19.4,0.1,1,27012,17,525184
2013-08-06,19.25,19.5,19.5,19.25,0.1,1,10000,10,193600
2013-08-07,19.1,19.1,19.3,19.1,-0.4,-1,13000,9,249900
2013-08-08,18.55,18.55,19.05,18.55,-0.55,-1,38000,21,707050
2013-08-09,18.75,18.45,19.0,18.45,-0.1,-1,50010,38,935834
2013-08-12,18.5,18.5,18.7,18.5,0.05,1,30072,17,556767
2013-08-13,18.5,18.35,18.5,18.3,-0.15,-1,11600,13,212970
2013-08-14,18.35,18.0,18.35,17.95,-0.35,-1,76075,47,1372250
2013-08-15,18.0,18.4,18.45,18.0,0.4,1,105308,55,1914455
2013-08-16,18.7,17.95,18.7,17.95,0.0,0,95157,72,1743894
2013-08-19,17.95,17.35,17.95,17.3,-0.6,-1,100200,55,1751230
2013-08-20,17.5,17.0,17.7,17.0,-0.35,-1,49000,34,846600
2013-08-22,16.75,16.65,16.75,16.5,-0.35,-1,48000,30,798500
2013-08-23,16.65,17.05,17.1,16.65,0.4,1,50004,35,844868
2013-08-26,17.05,17.2,17.25,17.0,0.15,1,22400,14,384180
2013-08-27,17.2,16.95,17.45,16.95,-0.25,-1,20036,19,342562
2013-08-28,17.0,16.95,17.0,16.9,0.0,0,11100,12,188400
2013-08-29,16.95,17.2,17.2,16.95,0.25,1,28000,17,476900
2013-08-30,17.25,17.8,17.8,17.2,0.6,1,113000,72,1972500
2013-09-02,17.95,18.25,18.5,17.55,0.45,1,88000,65,1596100
2013-09-03,18.0,18.0,18.0,18.0,-0.25,-1,42180,26,759473
2013-09-04,18.0,18.15,18.35,18.0,0.15,1,63055,32,1141958
2013-09-05,18.2,18.45,18.6,18.15,0.3,1,75288,48,1386764
2013-09-06,18.5,19.55,19.7,18.5,1.1,1,736453,321,14417260
2013-09-09,19.45,18.6,19.45,18.6,-0.95,-1,174813,118,3296639
2013-09-10,18.6,18.55,18.85,18.55,-0.05,-1,56000,30,1046400
2013-09-11,18.9,18.75,18.9,18.55,0.2,1,13200,11,246070
2013-09-12,18.85,18.75,20.05,18.75,0.0,0,684476,329,13361675
2013-09-13,18.9,18.55,18.9,18.55,-0.2,-1,55089,36,1032992
2013-09-14,18.1,18.25,18.3,18.1,-0.3,-1,25020,18,455575
2013-09-16,18.2,18.25,18.65,18.2,0.0,0,38400,29,704330
2013-09-17,18.25,18.25,18.25,18.25,0.0,0,5260,16,95991
2013-09-18,18.2,18.25,18.3,18.2,0.0,0,27491,30,500856
2013-09-23,18.4,18.8,18.8,18.35,0.55,1,83255,62,1548391
2013-09-24,18.8,19.05,19.15,18.8,0.25,1,48392,47,917814
2013-09-25,19.3,19.0,19.3,18.7,-0.05,-1,31383,35,593727
2013-09-26,18.7,18.55,18.75,18.35,-0.45,-1,34025,24,630763
2013-09-27,18.9,18.75,18.9,18.5,0.2,1,16720,19,313505
2013-09-30,18.75,18.7,19.1,18.35,-0.05,-1,73005,45,1351900
2013-10-01,18.45,18.35,18.55,18.35,-0.35,-1,45612,33,842927
2013-10-02,18.4,18.5,18.6,18.25,0.15,1,53000,29,976500
2013-10-03,18.7,18.6,18.7,18.4,0.1,1,45241,26,840232
2013-10-04,18.5,18.3,18.6,18.25,-0.3,-1,58105,38,1068419
2013-10-07,18.3,18.25,18.35,18.15,-0.05,-1,19130,17,349702
2013-10-08,18.1,17.75,18.1,17.75,-0.5,-1,46180,34,826792
2013-10-09,17.75,18.0,18.0,17.5,0.25,1,32055,21,566038
2013-10-11,18.0,17.35,18.1,17.25,-0.65,-1,62045,44,1097410
2013-10-14,17.4,17.2,18.0,17.2,-0.15,-1,27000,21,473700
2013-10-15,17.05,17.4,17.75,17.05,0.2,1,17505,17,303887
2013-10-16,17.35,17.65,17.75,17.3,0.25,1,36212,32,631222
2013-10-17,17.65,17.65,17.65,17.45,0.0,0,15035,13,263420
2013-10-18,17.8,17.55,17.8,17.45,-0.1,-1,29511,23,521481
2013-10-21,17.8,17.6,17.9,17.6,0.05,1,12000,7,213300
2013-10-22,17.6,17.8,17.8,17.5,0.2,1,23389,14,411273
2013-10-23,17.6,17.45,17.6,17.45,-0.35,-1,27342,21,479162
2013-10-24,16.9,18.3,18.5,16.9,0.85,1,518315,148,9204032
2013-10-25,18.1,18.1,18.3,18.0,-0.2,-1,70330,30,1275506
2013-10-28,18.1,17.8,18.35,17.7,-0.3,-1,46005,30,823390
2013-10-29,17.8,18.25,18.35,17.8,0.45,1,70648,57,1285472
2013-10-30,18.25,18.0,18.35,18.0,-0.25,-1,16055,14,292302
2013-10-31,18.3,17.9,18.4,17.9,-0.1,-1,40081,23,725508
2013-11-01,17.45,17.35,17.9,17.15,-0.55,-1,90007,49,1568920
2013-11-04,17.55,17.15,17.65,17.15,-0.2,-1,37277,27,645041
2013-11-05,17.15,17.3,18.1,17.15,0.15,1,62410,55,1094931
2013-11-06,17.2,16.9,17.25,16.8,-0.4,-1,110020,38,1862941
2013-11-07,17.0,17.0,17.25,16.9,0.1,1,64020,30,1086494
2013-11-08,17.2,15.85,17.2,15.85,-1.15,-1,483461,194,7743327
2013-11-11,15.5,15.85,15.95,15.2,0.0,0,158257,71,2443384
2013-11-12,15.75,15.5,15.75,15.05,-0.35,-1,54305,46,836319
2013-11-13,15.15,15.2,15.6,15.1,-0.3,-1,39005,30,597577
2013-11-14,15.2,15.3,15.3,15.2,0.1,1,41120,23,626648
2013-11-15,15.6,15.3,15.7,15.3,0.0,0,20005,11,308577
2013-11-18,15.35,15.5,15.5,15.35,0.2,1,5452,10,84255
2013-11-19,15.3,15.3,15.3,15.25,-0.2,-1,6500,8,99300
2013-11-20,15.3,15.45,15.6,15.2,0.15,1,8040,12,123224
2013-11-21,15.45,15.2,15.45,15.1,-0.25,-1,34085,22,518291
2013-11-22,15.2,15.3,15.3,15.2,0.1,1,5540,6,84503
2013-11-25,15.3,15.25,15.45,15.1,-0.05,-1,30331,25,463046
2013-11-26,15.2,15.5,15.55,15.15,0.25,1,31060,24,474180
2013-11-27,15.5,15.3,15.5,15.25,-0.2,-1,33050,22,507066
2013-11-28,15.3,15.25,15.3,15.25,-0.05,-1,28246,25,431412
2013-11-29,15.15,15.25,15.25,15.15,0.0,0,25391,19,385361
2013-12-02,15.3,15.15,15.3,15.1,-0.1,-1,44412,34,674830
2013-12-03,15.3,15.25,15.3,15.1,0.1,1,52090,33,792121
2013-12-04,15.2,15.25,15.25,15.2,0.0,0,19122,15,291015
2013-12-05,15.2,15.25,15.3,15.2,0.0,0,36865,23,561620
2013-12-06,15.15,15.35,15.4,15.1,0.1,1,48050,34,734469
2013-12-09,15.55,16.4,16.4,15.55,1.05,1,93412,49,1518556
2013-12-10,17.4,17.5,17.5,17.25,1.1,1,601390,361,10500774
2013-12-11,17.2,17.0,17.25,16.9,-0.5,-1,427086,264,7291574
2013-12-12,16.95,17.1,17.25,16.9,0.1,1,148015,90,2525806
2013-12-13,17.1,16.9,17.5,16.85,-0.2,-1,412739,160,7124023
2013-12-16,17.0,16.2,17.0,16.15,-0.7,-1,99203,68,1635998
2013-12-17,16.3,15.95,16.3,15.9,-0.25,-1,87201,59,1403845
2013-12-18,15.95,16.2,16.55,15.85,0.25,1,106161,72,1711922
2013-12-19,16.6,16.25,16.6,16.25,0.05,1,64000,36,1048350
2013-12-20,16.25,16.0,16.3,15.65,-0.25,-1,48150,34,773400
2013-12-23,16.2,16.4,16.6,16.2,0.4,1,36061,26,590290
2013-12-24,16.5,16.25,16.5,16.2,-0.15,-1,33025,27,539510
2013-12-25,16.5,16.3,16.5,16.1,0.05,1,31098,27,505366
2013-12-26,16.35,16.5,16.9,16.3,0.2,1,453562,188,7546178
2013-12-27,16.5,16.5,16.65,16.4,0.0,0,91022,61,1501359
2013-12-30,16.65,16.65,17.2,16.5,0.15,1,91251,67,1528227
2013-12-31,16.7,16.6,16.9,16.6,-0.05,-1,106000,55,1774800
2014-01-02,16.9,16.85,16.9,16.6,0.25,1,63010,41,1053019
2014-01-03,16.95,16.85,16.95,16.7,0.0,0,45000,25,755150
2014-01-06,16.9,16.85,17.3,16.85,0.0,0,125015,82,2132970
2014-01-07,17.05,17.0,17.2,16.95,0.15,1,83587,53,1424703
2014-01-08,17.15,17.2,17.25,17.0,0.2,1,117955,66,2023076
2014-01-09,17.2,17.4,17.65,17.2,0.2,1,465201,217,8122747
2014-01-10,17.4,17.5,18.45,17.4,0.1,1,319827,195,5737171
2014-01-13,17.6,17.25,18.2,17.25,-0.25,-1,195060,116,3454272
2014-01-14,17.25,17.25,17.5,17.1,0.0,0,75100,43,1294060
2014-01-15,17.4,17.45,17.6,17.15,0.2,1,66241,46,1153217
2014-01-16,17.5,17.35,17.7,17.3,-0.1,-1,80055,46,1396307
2014-01-17,17.6,17.5,17.6,17.3,0.15,1,37016,25,646627
2014-01-20,17.5,17.3,17.65,17.3,-0.2,-1,44009,40,767553
2014-01-21,17.3,17.35,17.55,17.3,0.05,1,51234,28,888931
2014-01-22,17.75,17.4,17.75,17.35,0.05,1,54163,35,948002
2014-01-23,17.8,17.7,17.9,17.55,0.3,1,124402,85,2207184
2014-01-24,17.6,17.2,17.75,17.2,-0.5,-1,64105,53,1113585
2014-01-27,17.2,16.7,17.45,16.7,-0.5,-1,165100,62,2815385
2014-02-05,16.2,17.1,17.2,16.2,0.4,1,87010,41,1455921
2014-02-06,17.5,18.25,18.25,17.5,1.15,1,651840,264,11846877
2014-02-07,19.5,19.5,19.5,19.3,1.25,1,702045,243,13689677
2014-02-10,19.75,20.0,20.85,19.0,0.5,1,1172582,643,23483090
2014-02-11,20.0,20.45,21.2,20.0,0.45,1,588501,301,12039494
2014-02-12,20.65,20.45,20.85,20.0,0.0,0,412163,245,8414640
2014-02-13,20.4,20.5,20.8,20.2,0.05,1,329471,164,6779555
2014-02-14,21.0,20.2,21.3,20.2,-0.3,-1,298480,174,6157740
2014-02-17,20.5,19.7,20.5,19.6,-0.5,-1,241140,133,4792278
2014-02-18,19.7,19.95,20.3,19.7,0.25,1,135643,91,2717025
2014-02-19,20.0,19.8,20.55,19.8,-0.15,-1,187655,107,3756500
2014-02-20,19.8,19.9,20.0,19.55,0.1,1,113000,70,2229600
2014-02-21,20.0,19.7,20.2,19.7,-0.2,-1,219829,115,4355170
2014-02-24,20.0,19.4,20.15,19.05,-0.3,-1,151008,80,2992468
2014-02-25,19.45,19.75,19.85,19.45,0.35,1,86000,59,1686700
2014-02-26,20.45,21.1,21.1,20.2,1.35,1,284146,162,5937025
2014-02-27,22.3,20.75,22.45,20.75,-0.35,-1,872724,414,19070012
2014-03-03,20.65,20.1,20.85,19.85,-0.65,-1,311762,188,6273216
2014-03-04,20.1,20.0,20.2,19.75,-0.1,-1,160065,113,3190705
2014-03-05,20.1,20.4,20.8,20.1,0.4,1,232628,130,4755335
2014-03-06,20.4,20.75,21.0,20.15,0.35,1,200040,106,4134670
2014-03-07,20.75,19.8,20.85,19.55,-0.95,-1,233615,130,4735017
2014-03-10,19.8,19.4,20.35,19.15,-0.4,-1,124000,73,2415750
2014-03-11,19.65,19.55,19.9,19.5,0.15,1,112195,53,2200161
2014-03-12,19.55,20.05,20.1,19.3,0.5,1,61005,50,1201901
2014-03-13,20.2,20.0,20.3,19.8,-0.05,-1,207036,102,4152420
2014-03-14,19.9,19.8,20.25,19.75,-0.2,-1,114010,33,2278298
2014-03-17,19.8,19.9,20.55,19.8,0.1,1,95126,61,1920232
2014-03-18,20.5,20.15,20.5,19.95,0.25,1,191005,88,3842351
2014-03-19,20.3,20.05,20.45,20.05,-0.1,-1,153070,95,3093902
2014-03-20,20.05,19.6,20.05,19.5,-0.45,-1,212050,111,4167287
2014-03-21,19.3,19.5,20.05,19.3,-0.1,-1,165131,45,3228467
2014-03-24,19.3,19.0,19.35,18.7,-0.5,-1,102000,40,1935300
2014-03-25,18.5,19.05,19.4,18.5,0.05,1,73000,42,1382100
2014-03-26,19.35,19.3,19.75,19.3,0.25,1,96211,64,1870643
2014-03-27,19.3,19.7,19.9,19.3,0.4,1,141050,61,2764875
2014-03-28,19.9,19.5,19.9,19.5,-0.2,-1,175015,61,3434494
2014-03-31,19.75,19.8,19.85,19.6,0.3,1,26944,15,530602
2014-04-01,19.8,19.9,19.95,19.65,0.1,1,35295,14,698591
2014-04-02,19.7,19.6,19.9,19.6,-0.3,-1,64120,37,1264052
2014-04-03,19.6,19.5,20.3,19.5,-0.1,-1,63820,53,1258290
2014-04-07,19.7,19.55,19.9,19.15,0.05,1,90396,56,1760681
2014-04-08,19.8,20.9,20.9,19.8,1.35,1,759051,313,15818411
2014-04-09,21.1,20.6,21.4,20.6,-0.3,-1,545426,305,11493224
2014-04-10,20.7,20.45,20.95,20.45,-0.15,-1,179300,125,3711435
2014-04-11,20.4,19.95,20.4,19.5,-0.5,-1,150000,103,2995650
2014-04-14,19.55,19.65,20.2,19.55,-0.3,-1,57505,45,1139322
2014-04-15,19.65,19.85,20.25,19.65,0.2,1,115120,54,2294218
2014-04-16,19.8,20.3,20.65,19.6,0.45,1,140624,98,2831478
2014-04-17,20.05,20.05,20.3,20.0,-0.25,-1,56028,40,1124169
2014-04-18,19.85,20.05,20.9,19.85,0.0,0,198000,112,4011350
2014-04-21,20.25,19.55,20.25,19.55,-0.5,-1,249200,120,4931208
2014-04-22,19.55,19.6,19.95,19.55,0.05,1,76035,46,1496479
2014-04-23,19.85,19.55,19.85,19.45,-0.05,-1,336000,82,6583550
2014-04-24,19.55,19.6,19.8,19.55,0.05,1,99050,38,1943170
2014-04-25,19.6,19.2,19.75,19.2,-0.4,-1,257005,100,5026796
2014-04-28,18.35,18.95,19.45,18.15,-0.25,-1,110000,64,2058000
2014-04-29,19.1,19.5,20.25,19.05,0.55,1,314000,140,6210350
2014-04-30,19.1,19.45,20.1,19.1,-0.05,-1,74787,54,1460239
2014-05-02,19.85,19.35,19.85,19.35,-0.1,-1,36618,31,712815
2014-05-05,19.75,20.7,20.7,19.7,1.35,1,553965,239,11394274
2014-05-06,20.1,20.6,20.9,20.1,-0.1,-1,355010,234,7228507
2014-05-07,20.5,20.6,21.2,20.4,0.0,0,332085,186,6892487
2014-05-08,20.6,20.6,21.0,20.4,0.0,0,89400,64,1848560
2014-05-09,20.6,20.05,20.6,20.05,-0.55,-1,46105,38,937734
2014-05-12,19.65,19.5,20.45,19.5,-0.55,-1,143494,87,2827408
2014-05-13,19.5,19.15,19.75,19.1,-0.35,-1,81010,50,1569492
2014-05-14,19.15,19.1,19.6,19.0,-0.05,-1,84050,50,1613045
2014-05-15,19.4,19.35,19.55,19.15,0.25,1,58081,40,1122305
2014-05-16,19.35,19.4,19.55,19.35,0.05,1,25096,19,487180
2014-05-19,19.55,19.4,19.8,19.4,0.0,0,28060,31,549131
2014-05-20,19.55,19.7,19.8,19.55,0.3,1,34200,33,672839
2014-05-21,19.7,19.45,19.7,19.1,-0.25,-1,79015,56,1538241
2014-05-22,19.5,19.6,19.6,19.4,0.15,1,53930,48,1049726
2014-05-23,19.45,19.5,19.7,19.45,-0.1,-1,52045,40,1016481
2014-05-26,19.75,19.7,19.9,19.5,0.2,1,67501,56,1331268
2014-05-27,19.7,19.1,19.9,19.1,-0.6,-1,126000,54,2476600
2014-05-28,19.3,19.65,19.8,19.2,0.55,1,152303,82,2950806
2014-05-29,19.8,20.25,20.3,19.7,0.6,1,339879,219,6799205
2014-05-30,20.0,19.35,20.1,19.35,0.0,0,447150,238,8782327
2014-06-03,19.3,19.05,19.3,18.9,-0.3,-1,99000,68,1881550
2014-06-04,19.05,19.05,19.1,18.9,0.0,0,88829,51,1686067
2014-06-05,19.2,19.0,19.35,19.0,-0.05,-1,81180,46,1553752
2014-06-06,18.65,18.85,18.9,18.65,-0.15,-1,81567,64,1528336
2014-06-09,18.85,19.0,19.15,18.85,0.15,1,86010,38,1635888
2014-06-10,19.0,18.75,19.0,18.75,-0.25,-1,38050,22,717695
2014-06-11,18.75,18.75,19.0,18.7,0.0,0,55010,29,1036487
2014-06-12,18.7,18.85,18.85,18.7,0.1,1,56035,17,1053754
2014-06-13,18.85,18.85,18.85,18.7,0.0,0,50611,27,950259
2014-06-16,18.85,18.7,19.1,18.7,-0.15,-1,37049,21,696306
2014-06-17,18.7,18.7,18.9,18.7,0.0,0,54261,35,1017128
2014-06-18,18.7,18.5,18.75,18.5,-0.2,-1,43329,31,806985
2014-06-19,18.5,18.4,18.7,18.4,-0.1,-1,41036,32,760608
2014-06-20,18.75,18.4,18.75,18.4,0.0,0,15383,19,285770
2014-06-23,18.5,18.3,18.55,18.3,-0.1,-1,22050,17,405815
2014-06-24,18.8,18.55,18.8,18.35,0.25,1,59180,25,1097212
2014-06-25,18.4,18.4,18.4,18.35,-0.15,-1,8132,10,149592
2014-06-26,18.6,19.25,19.65,18.25,0.85,1,365035,162,6983469
2014-06-27,19.25,18.95,19.3,18.8,-0.3,-1,178020,68,3386026
2014-06-30,19.0,19.0,19.15,18.85,0.05,1,63001,40,1195768
2014-07-01,19.0,18.8,19.0,18.7,-0.2,-1,26200,24,494088
2014-07-02,18.85,18.85,19.15,18.7,0.05,1,89691,51,1695424
2014-07-03,18.8,19.4,20.15,18.7,0.55,1,951826,346,18736588
2014-07-04,19.5,19.35,19.6,19.15,-0.05,-1,133413,85,2585140
2014-07-07,19.35,19.15,19.35,19.1,-0.2,-1,48000,30,922400
2014-07-08,19.2,19.15,19.2,19.05,0.0,0,82050,20,1569600
2014-07-09,19.15,19.2,19.4,19.0,0.05,1,116000,50,2227850
2014-07-10,19.35,19.1,19.35,19.1,-0.1,-1,30171,25,579381
2014-07-11,19.4,18.65,19.4,18.4,-0.45,-1,136764,70,2573883
2014-07-14,18.65,19.0,19.45,18.65,0.35,1,39000,30,739850
2014-07-15,19.0,18.8,19.05,18.65,-0.2,-1,31708,21,599918
2014-07-16,18.8,19.0,19.2,18.8,0.2,1,66000,29,1254050
2014-07-17,19.05,18.95,19.1,18.85,-0.05,-1,90000,31,1710450
2014-07-18,19.4,19.4,19.5,18.95,0.45,1,152170,61,2925063
2014-07-21,19.5,20.75,20.75,19.45,1.35,1,1314958,445,27245724
2014-07-22,21.35,20.3,21.35,20.2,-0.45,-1,846042,405,17586548
2014-07-24,20.2,20.1,20.8,20.1,-0.2,-1,231175,117,4676100
2014-07-25,20.1,19.7,20.1,19.55,-0.4,-1,170150,95,3351531
2014-07-28,19.55,21.05,21.05,19.55,1.35,1,717527,249,14971441
2014-07-29,22.0,22.5,22.5,21.35,1.45,1,1806864,789,40212936
2014-07-30,22.8,22.0,23.4,21.65,-0.5,-1,1192053,696,26884574
2014-07-31,22.1,23.5,23.5,21.85,1.5,1,1159617,482,27045648
2014-08-01,23.3,24.3,25.1,22.5,0.8,1,3307120,1661,80801240
2014-08-04,23.8,22.6,23.8,22.6,-1.7,-1,1024603,525,23461024
2014-08-05,21.15,21.05,21.2,21.05,-1.55,-1,457200,212,9644560
2014-08-06,19.8,19.7,20.6,19.6,-1.35,-1,1319281,660,26256984
2014-08-07,19.8,18.85,20.0,18.8,-0.85,-1,558345,298,10743055
2014-08-08,18.85,18.75,19.25,18.45,-0.1,-1,283050,160,5326395
2014-08-11,19.3,18.75,19.3,18.65,0.0,0,209427,124,3942127
2014-08-12,18.75,18.8,19.1,18.75,0.05,1,111000,76,2100550
2014-08-13,18.8,18.9,19.2,18.7,0.1,1,177005,91,3352493
2014-08-14,18.85,18.5,18.85,18.5,-0.4,-1,194567,113,3630189
2014-08-15,18.6,18.1,18.6,18.05,-0.4,-1,237743,98,4336236
2014-08-18,17.85,16.85,17.9,16.85,-1.25,-1,379000,187,6465150
2014-08-19,16.85,17.3,17.3,16.8,0.45,1,152105,78,2583616
2014-08-20,17.25,17.3,17.35,16.8,0.0,0,129000,87,2215850
2014-08-21,17.3,17.4,17.5,16.95,0.1,1,54000,24,931800
2014-08-22,17.45,18.15,18.45,17.45,0.75,1,123340,76,2243571
2014-08-25,17.9,18.35,18.35,17.9,0.2,1,53000,26,963350
2014-08-26,18.2,18.4,18.45,18.0,0.05,1,50015,32,911329
2014-08-27,18.4,18.4,18.65,18.4,0.0,0,47206,31,875181
2014-08-28,18.8,18.6,18.8,18.3,0.2,1,104507,34,1934829
2014-08-29,18.5,18.65,18.65,18.45,0.05,1,47601,26,885408
2014-09-01,18.45,18.5,18.7,18.4,-0.15,-1,74668,32,1382341
2014-09-02,18.5,18.75,18.75,18.5,0.25,1,85000,41,1589150
2014-09-03,18.7,18.8,19.2,18.7,0.05,1,86698,52,1644312
2014-09-04,18.9,18.7,18.9,18.7,-0.1,-1,56000,34,1051250
2014-09-05,18.9,18.4,18.9,18.4,-0.3,-1,71000,36,1317300
2014-09-09,18.4,18.4,18.5,18.1,0.0,0,46020,28,844068
2014-09-10,18.4,18.4,18.5,18.3,0.0,0,69005,22,1271741
2014-09-11,18.65,18.65,18.65,18.1,0.25,1,77025,42,1428212
2014-09-12,18.6,18.6,18.6,18.6,-0.05,-1,55211,24,1026903
2014-09-15,18.45,18.45,18.5,18.45,-0.15,-1,28000,15,517000
2014-09-16,18.6,18.5,18.6,18.5,0.05,1,18080,13,335322
2014-09-17,18.5,18.6,18.6,18.4,0.1,1,26000,17,480150
2014-09-18,18.65,19.0,19.3,18.6,0.4,1,94075,71,1790816
2014-09-19,18.7,18.9,19.05,18.7,-0.1,-1,25492,23,481547
2014-09-22,18.9,19.15,19.15,18.8,0.25,1,19000,15,359000
2014-09-23,20.1,19.8,20.1,19.35,0.65,1,199070,121,3940646
2014-09-24,19.8,19.5,19.8,19.45,-0.3,-1,118000,55,2311950
2014-09-25,19.5,18.8,19.5,18.8,-0.7,-1,61290,38,1176123
2014-09-26,18.1,18.75,18.8,18.1,-0.05,-1,65201,36,1205088
2014-09-29,18.75,18.8,18.8,18.75,0.05,1,7000,4,131400
2014-09-30,18.8,18.85,19.1,18.8,0.05,1,24010,16,456737
2014-10-01,18.85,18.85,18.85,18.85,0.0,0,8005,6,150893
2014-10-02,18.9,19.65,19.9,18.85,0.8,1,25075,21,486262
2014-10-03,19.05,19.6,19.65,19.05,-0.05,-1,22000,12,429450
2014-10-06,19.65,19.3,19.65,19.25,-0.3,-1,19695,16,382717
2014-10-07,19.05,19.3,19.3,18.95,0.0,0,34000,16,647200
2014-10-08,19.55,18.95,19.55,18.95,-0.35,-1,37100,29,719510
2014-10-09,19.65,18.7,19.65,18.7,-0.25,-1,46000,26,871350
2014-10-13,18.15,18.1,18.45,18.1,-0.6,-1,82299,31,1506880
2014-10-14,18.15,18.15,18.15,18.1,0.05,1,38000,20,689200
2014-10-15,18.15,17.8,18.15,17.8,-0.35,-1,42000,24,755450
2014-10-16,16.65,17.4,17.65,16.65,-0.4,-1,72065,52,1239023
2014-10-17,17.3,16.9,17.3,16.9,-0.5,-1,35000,19,596800
2014-10-20,17.2,17.45,18.05,17.2,0.55,1,51000,29,892750
2014-10-21,17.5,17.6,17.6,17.2,0.15,1,30015,15,526212
2014-10-22,17.6,17.3,17.7,17.3,-0.3,-1,16000,14,281300
2014-10-23,17.3,17.5,17.75,17.15,0.2,1,15000,13,260700
2014-10-24,17.5,17.65,17.65,17.1,0.15,1,17010,17,295825
2014-10-27,17.1,16.8,17.2,16.8,-0.85,-1,30000,25,509800
2014-10-28,16.85,17.1,17.1,16.85,0.3,1,11000,8,187300
2014-10-29,17.45,17.25,17.45,17.2,0.15,1,12000,10,207000
2014-10-30,17.05,17.0,17.35,16.95,-0.25,-1,28000,16,478200
2014-10-31,17.05,17.25,17.25,16.9,0.25,1,16000,13,273050
2014-11-03,17.65,17.9,17.9,17.3,0.65,1,22032,15,389469
2014-11-04,17.8,17.65,17.8,17.55,-0.25,-1,13113,10,230634
2014-11-05,17.65,17.7,17.75,17.65,0.05,1,21176,11,375017
2014-11-06,17.75,17.6,17.9,17.6,-0.1,-1,45000,21,796650
2014-11-07,18.8,18.8,18.8,17.85,1.2,1,229052,139,4275727
2014-11-10,19.3,19.0,20.05,18.85,0.2,1,481000,283,9361450
2014-11-11,19.0,18.65,19.2,18.5,-0.35,-1,92000,56,1733300
2014-11-12,18.1,18.45,18.5,18.05,-0.2,-1,83000,58,1508500
2014-11-13,18.15,17.9,18.2,17.8,-0.55,-1,124000,61,2225300
2014-11-14,18.2,18.1,18.3,18.1,0.2,1,46000,17,835350
2014-11-17,18.1,18.0,18.1,18.0,-0.1,-1,6000,5,108500
2014-11-18,18.1,17.4,18.1,17.4,-0.6,-1,21201,17,379597
2014-11-19,17.4,17.85,18.3,17.4,0.45,1,77000,42,1385900
2014-11-20,17.9,17.85,17.9,17.85,0.0,0,36206,11,646296
