date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-06,33.7,34.0,34.2,33.7,0.45,1,71317,39,2426728
2011-10-07,34.2,33.65,34.45,33.65,-0.35,-1,53446,38,1817501
2011-10-11,34.3,34.15,34.5,34.1,0.5,1,48783,43,1670087
2011-10-12,34.05,34.3,34.3,34.0,0.15,1,56914,37,1942199
2011-10-13,34.8,34.5,34.8,34.2,0.2,1,65424,56,2257540
2011-10-14,34.3,34.2,34.5,34.0,-0.3,-1,46445,40,1587484
2011-10-17,34.7,35.2,35.2,34.5,1.0,1,74846,67,2596078
2011-10-18,34.05,34.5,34.75,34.05,-0.7,-1,20104,29,691167
2011-10-19,34.9,34.35,34.9,34.35,-0.15,-1,44039,40,1522305
2011-10-20,34.45,34.05,34.5,34.05,-0.3,-1,31521,29,1079096
2011-10-21,34.05,33.85,34.1,33.85,-0.2,-1,66916,66,2274939
2011-10-24,34.05,34.3,34.5,34.05,0.45,1,43129,47,1478595
2011-10-25,34.5,34.45,34.6,34.3,0.15,1,51480,37,1773206
2011-10-26,34.45,35.25,35.4,34.45,0.8,1,162245,147,5685939
2011-10-27,35.5,35.15,35.5,35.1,-0.1,-1,149425,119,5283001
2011-10-28,35.5,34.8,35.6,34.75,-0.35,-1,112957,92,3965821
2011-10-31,36.1,37.2,37.2,35.5,2.4,1,875587,491,32478315
2011-11-01,37.2,36.6,37.2,36.2,-0.6,-1,416938,301,15309138
2011-11-02,36.2,37.6,37.6,35.8,1.0,1,422520,388,15591948
2011-11-03,37.6,36.8,37.8,36.7,-0.8,-1,358835,229,13445945
2011-11-04,37.45,37.65,37.95,37.4,0.85,1,293247,201,11047539
2011-11-07,37.65,37.9,37.9,37.4,0.25,1,175932,122,6610761
2011-11-08,38.0,37.1,38.3,37.1,-0.8,-1,252284,167,9452559
2011-11-09,37.1,37.05,37.95,36.85,-0.05,-1,303109,201,11340316
2011-11-10,36.15,36.0,36.8,35.8,-1.05,-1,178798,132,6468524
2011-11-11,36.4,36.25,36.5,35.9,0.25,1,106068,87,3843010
2011-11-14,36.7,36.7,37.0,36.65,0.45,1,142946,92,5258607
2011-11-15,36.4,36.45,37.1,36.4,-0.25,-1,111338,86,4078185
2011-11-16,36.45,36.1,36.7,36.1,-0.35,-1,115240,65,4189058
2011-11-17,35.8,36.15,36.3,35.8,0.05,1,96593,78,3478581
2011-11-18,35.8,35.0,35.8,34.1,-1.15,-1,197306,129,6949862
2011-11-21,34.9,33.7,34.95,33.5,-1.3,-1,179523,131,6125537
2011-11-22,33.3,33.4,33.8,33.3,-0.3,-1,167948,100,5621329
2011-11-23,33.4,32.2,33.4,32.15,-1.2,-1,224793,157,7371526
2011-11-24,31.2,33.0,33.0,31.1,0.8,1,160565,117,5134391
2011-11-25,32.8,32.8,33.2,32.7,-0.2,-1,70313,50,2312005
2011-11-28,33.0,33.45,33.5,32.8,0.65,1,137873,66,4557505
2011-11-29,33.5,33.95,34.3,33.5,0.5,1,109501,55,3718133
2011-11-30,33.95,33.15,33.95,33.1,-0.8,-1,63170,53,2117500
2011-12-01,33.9,34.0,34.4,33.8,0.85,1,141621,82,4817328
2011-12-02,34.5,33.7,34.5,33.7,-0.3,-1,40208,34,1365272
2011-12-05,33.7,33.8,33.8,33.5,0.1,1,52060,31,1755227
2011-12-06,34.0,33.1,34.0,33.1,-0.7,-1,71591,53,2397259
2011-12-07,33.5,33.05,33.5,33.05,-0.05,-1,61879,45,2052757
2011-12-08,33.2,32.6,33.2,32.55,-0.45,-1,85742,65,2804786
2011-12-09,32.3,33.5,33.6,32.0,0.9,1,149117,110,4921066
2011-12-12,34.8,34.6,34.8,34.0,1.1,1,214921,146,7397568
2011-12-13,34.3,34.1,34.6,34.0,-0.5,-1,101116,83,3465902
2011-12-14,34.4,34.4,34.7,34.25,0.3,1,104487,67,3600955
2011-12-15,34.4,34.2,34.4,33.8,-0.2,-1,95193,56,3249598
2011-12-16,34.1,34.3,34.5,34.0,0.1,1,109353,73,3744390
2011-12-19,34.8,33.4,34.8,33.4,-0.9,-1,270252,129,9139634
2011-12-20,33.4,33.1,34.0,33.1,-0.3,-1,80054,64,2681351
2011-12-21,34.0,35.1,35.2,34.0,2.0,1,167149,121,5783376
2011-12-22,34.8,34.5,34.8,34.05,-0.6,-1,42290,43,1453489
2011-12-23,34.9,35.3,35.45,34.7,0.8,1,163322,100,5761863
2011-12-26,35.45,34.95,35.45,34.8,-0.35,-1,98161,72,3433996
2011-12-27,34.95,34.9,35.2,34.7,-0.05,-1,151105,81,5277575
2011-12-28,34.85,34.5,35.0,34.45,-0.4,-1,126400,74,4389805
2011-12-29,34.5,34.5,34.8,34.1,0.0,0,67831,43,2341217
2011-12-30,35.0,34.75,35.0,34.3,0.25,1,122981,65,4249282
2012-01-02,34.1,34.2,34.7,34.1,-0.55,-1,50200,36,1722940
2012-01-03,34.2,34.5,34.8,34.15,0.3,1,66786,55,2297823
2012-01-04,35.0,34.65,35.0,34.6,0.15,1,96980,72,3372261
2012-01-05,34.7,35.5,35.5,34.1,0.85,1,360273,259,12629216
2012-01-06,35.8,36.1,36.45,35.6,0.6,1,505244,324,18204903
2012-01-09,36.1,35.8,36.1,35.2,-0.3,-1,137680,90,4902507
2012-01-10,35.8,35.65,36.1,35.4,-0.15,-1,206537,144,7378161
2012-01-11,35.8,35.95,36.4,35.8,0.3,1,241554,160,8711671
2012-01-12,35.95,35.3,36.0,35.3,-0.65,-1,106128,95,3779837
2012-01-13,35.45,34.8,35.5,34.8,-0.5,-1,280719,160,9860559
2012-01-16,35.1,34.95,35.5,34.85,0.15,1,129348,95,4530274
2012-01-17,35.95,36.1,36.2,35.55,1.15,1,248898,180,8955505
2012-01-18,36.5,36.3,36.5,36.0,0.2,1,273972,165,9929175
2012-01-30,37.8,37.3,38.0,37.05,1.0,1,348995,200,13158663
2012-01-31,37.3,38.5,38.9,37.2,1.2,1,463979,297,17679941
2012-02-01,38.9,39.7,40.0,38.3,1.2,1,614169,348,24166070
2012-02-02,40.5,39.9,41.5,39.7,0.2,1,585942,314,23631836
2012-02-03,40.8,41.25,41.9,40.8,1.35,1,819002,466,33898375
2012-02-04,41.6,40.65,42.0,40.65,-0.6,-1,529664,306,21698104
2012-02-06,41.75,40.9,41.8,40.7,0.25,1,463891,278,19060556
2012-02-07,41.0,40.3,41.6,39.85,-0.6,-1,327361,221,13253619
2012-02-08,40.7,40.5,41.15,40.4,0.2,1,367144,229,14996865
2012-02-09,41.0,41.5,42.0,40.75,1.0,1,488019,309,20233976
2012-02-10,42.0,43.0,43.8,41.5,1.5,1,836148,542,35496289
2012-02-13,42.8,42.2,42.8,41.5,-0.8,-1,475965,288,20002530
2012-02-14,42.2,41.75,42.25,41.55,-0.45,-1,346670,243,14516609
2012-02-15,41.75,43.0,43.4,41.55,1.25,1,701970,416,29989110
2012-02-16,44.4,44.0,45.5,43.55,1.0,1,2543318,1386,113830761
2012-02-17,44.2,42.7,44.95,42.4,-1.3,-1,1031435,604,44753617
2012-02-20,44.3,44.0,44.3,42.9,1.3,1,711266,458,31120143
2012-02-21,44.4,44.1,44.7,43.8,0.1,1,602603,358,26590536
2012-02-22,44.1,45.05,45.3,44.1,0.95,1,1083026,539,48672709
2012-02-23,45.0,45.0,45.1,44.55,-0.05,-1,801989,350,36006651
2012-02-24,45.0,45.0,45.15,44.2,0.0,0,453912,222,20280555
2012-02-29,45.2,44.95,45.4,44.3,-0.05,-1,503174,223,22539420
2012-03-01,44.9,44.95,45.2,44.5,0.0,0,382568,187,17144670
2012-03-02,45.0,45.85,46.3,45.0,0.9,1,626442,410,28713070
2012-03-03,45.85,45.85,45.85,44.7,0.0,0,357881,219,16244929
2012-03-05,45.7,45.1,45.85,45.1,-0.75,-1,368936,193,16699627
2012-03-06,45.0,44.85,45.4,43.8,-0.25,-1,600370,329,26614147
2012-03-07,43.8,44.8,44.8,43.5,-0.05,-1,406119,233,17991046
2012-03-08,45.0,45.65,45.8,45.0,0.85,1,682196,364,30968595
2012-03-09,46.3,46.7,47.2,46.3,1.05,1,985007,531,46060614
2012-03-12,46.7,46.25,47.0,46.25,-0.45,-1,504023,302,23480208
2012-03-13,46.4,46.0,46.6,45.9,-0.25,-1,345872,194,15960889
2012-03-14,46.3,46.2,46.5,46.0,0.2,1,395559,213,18302314
2012-03-15,46.1,46.1,46.1,45.8,-0.1,-1,313533,169,14414732
2012-03-16,46.0,46.05,46.4,45.95,-0.05,-1,262451,158,12107496
2012-03-19,46.0,46.25,46.6,45.95,0.2,1,245974,152,11370504
2012-03-20,46.4,46.3,46.8,46.25,0.05,1,633841,271,29428472
2012-03-21,46.2,45.9,46.35,45.3,-0.4,-1,296756,189,13587404
2012-03-22,45.3,46.6,46.6,45.3,0.7,1,343654,208,15942653
2012-03-23,46.5,46.0,46.5,45.7,-0.6,-1,270021,144,12460866
2012-03-26,46.0,45.6,46.05,45.6,-0.4,-1,288601,170,13206301
2012-03-27,46.0,44.9,46.0,44.8,-0.7,-1,477846,255,21585226
2012-03-28,44.6,44.75,45.0,44.6,-0.15,-1,169561,115,7592461
2012-03-29,44.2,42.0,44.6,41.7,-2.75,-1,630412,349,27035465
2012-03-30,41.75,43.2,43.2,41.5,1.2,1,368956,216,15574944
2012-04-02,43.0,42.6,43.0,42.1,-0.6,-1,151696,115,6455834
2012-04-03,42.6,41.0,42.6,40.6,-1.6,-1,385081,269,15985121
2012-04-05,40.5,40.45,40.5,39.5,-0.55,-1,326495,196,13072366
2012-04-06,40.4,42.1,42.1,40.4,1.65,1,217172,154,9019798
2012-04-09,41.5,41.6,42.1,41.2,-0.5,-1,289166,172,12046403
2012-04-10,42.8,42.5,43.4,42.3,0.9,1,411561,230,17640128
2012-04-11,42.0,42.75,43.2,42.0,0.25,1,235124,176,10063819
2012-04-12,43.35,43.0,43.4,42.75,0.25,1,234628,122,10090954
2012-04-13,43.2,43.05,43.65,43.0,0.05,1,436790,223,18882420
2012-04-16,43.0,42.6,43.0,42.6,-0.45,-1,117200,79,5019656
2012-04-17,42.5,41.7,42.5,41.55,-0.9,-1,169906,114,7105202
2012-04-18,42.1,41.9,42.8,41.85,0.2,1,142942,97,6036266
2012-04-19,41.7,41.75,42.3,41.5,-0.15,-1,209864,75,8843504
2012-04-20,41.8,41.4,41.8,41.1,-0.35,-1,144970,98,6006856
2012-04-23,41.5,41.6,42.3,41.25,0.2,1,186989,135,7784143
2012-04-24,41.2,41.35,41.7,40.7,-0.25,-1,177558,97,7333432
2012-04-25,41.9,42.1,42.3,41.6,0.75,1,292036,122,12268662
2012-04-26,42.8,41.9,42.8,41.9,-0.2,-1,285147,147,12032289
2012-04-27,42.1,41.6,42.3,41.5,-0.3,-1,196749,116,8227494
2012-04-30,41.9,42.8,42.8,41.9,1.2,1,321193,165,13555258
2012-05-02,42.8,43.3,43.6,42.35,0.5,1,677504,402,29060172
2012-05-03,43.3,43.75,43.95,43.25,0.45,1,566666,295,24713620
2012-05-04,43.5,43.5,44.1,43.5,-0.25,-1,201793,139,8826671
2012-05-07,43.0,42.75,43.3,42.65,-0.75,-1,239190,111,10268770
2012-05-08,43.4,43.0,43.4,42.9,0.25,1,76552,57,3297736
2012-05-09,42.95,42.6,43.2,42.4,-0.4,-1,84650,69,3622200
2012-05-10,42.2,42.4,42.85,42.2,-0.2,-1,105030,70,4463228
2012-05-11,42.1,41.9,42.25,41.8,-0.5,-1,174122,107,7309774
2012-05-14,41.9,41.2,42.0,41.2,-0.7,-1,193244,119,8001537
2012-05-15,40.6,41.1,41.1,40.3,-0.1,-1,115701,83,4702691
2012-05-16,41.5,40.55,41.5,40.55,-0.55,-1,128445,73,5244087
2012-05-17,41.0,40.95,41.2,40.5,0.4,1,138556,71,5633415
2012-05-18,40.7,40.2,40.7,40.2,-0.75,-1,167557,98,6765638
2012-05-21,40.7,39.75,40.7,39.7,-0.45,-1,238734,144,9560061
2012-05-22,40.2,40.2,40.35,39.85,0.45,1,161465,94,6474738
2012-05-23,40.5,39.85,40.5,39.8,-0.35,-1,89501,71,3575939
2012-05-24,39.5,39.0,39.95,38.9,-0.85,-1,279791,152,11014657
2012-05-25,39.0,38.7,39.2,38.7,-0.3,-1,203604,107,7918161
2012-05-28,39.15,39.15,39.3,38.8,0.45,1,89001,52,3467939
2012-05-29,39.5,40.35,40.45,39.5,1.2,1,167844,134,6727012
2012-05-30,40.35,39.9,40.35,39.9,-0.45,-1,72030,55,2881207
2012-05-31,39.5,39.95,40.2,39.0,0.05,1,114110,75,4526204
2012-06-01,39.8,39.5,40.0,39.5,-0.45,-1,159100,95,6330557
2012-06-04,38.9,38.1,38.9,37.8,-1.4,-1,306519,212,11755600
2012-06-05,39.4,39.1,39.4,39.0,1.0,1,133115,83,5205458
2012-06-06,39.4,39.25,39.5,38.9,0.15,1,79500,69,3116549
2012-06-07,39.95,38.95,39.95,38.95,-0.3,-1,224831,146,8851959
2012-06-08,39.5,38.9,39.55,38.9,-0.05,-1,213301,139,8338079
2012-06-11,39.7,39.5,39.7,39.25,0.6,1,192405,105,7574900
2012-06-12,39.5,39.4,39.5,39.2,-0.1,-1,73000,46,2871150
2012-06-13,39.9,39.95,40.0,39.65,0.55,1,118100,85,4703900
2012-06-14,40.0,39.9,40.0,39.5,-0.05,-1,109431,67,4356340
2012-06-15,39.9,40.3,40.35,39.9,0.4,1,95010,84,3820953
2012-06-18,40.8,40.8,41.2,40.8,0.5,1,232781,144,9552411
2012-06-19,40.8,40.3,40.85,40.3,-0.5,-1,133946,93,5420073
2012-06-20,40.6,40.6,40.7,40.5,0.3,1,102780,84,4172165
2012-06-21,40.6,40.45,40.7,40.4,-0.15,-1,122003,78,4945523
2012-06-22,40.2,40.15,40.2,39.9,-0.3,-1,155852,116,6246130
2012-06-25,40.15,40.5,40.75,40.15,0.35,1,122344,96,4959408
2012-06-26,40.5,40.05,40.5,40.05,-0.45,-1,58204,49,2341811
2012-06-27,40.15,40.25,40.45,40.15,0.2,1,55011,46,2218841
2012-06-28,40.6,40.5,40.7,40.3,0.25,1,39894,42,1614575
2012-06-29,40.7,40.8,40.95,40.5,0.3,1,85885,65,3500928
2012-07-02,41.0,41.55,41.7,41.0,0.75,1,161374,117,6695644
2012-07-03,41.7,41.65,41.75,41.5,0.1,1,143126,99,5954214
2012-07-04,42.0,42.8,42.95,41.75,1.15,1,420329,244,17794623
2012-07-05,42.8,42.3,42.9,42.3,-0.5,-1,223123,168,9502747
2012-07-06,42.3,42.75,43.3,42.3,0.45,1,445344,270,19082352
2012-07-09,43.55,42.8,44.2,42.8,0.05,1,795737,528,34566187
2012-07-10,43.0,42.25,43.3,42.05,-0.55,-1,393084,226,16715892
2012-07-11,41.7,42.4,42.5,41.7,0.15,1,122037,97,5149659
2012-07-12,42.0,41.8,42.5,41.8,-0.6,-1,180760,117,7593142
2012-07-13,41.3,41.45,41.9,41.1,-0.35,-1,116476,101,4845048
2012-07-16,42.4,41.55,42.4,41.55,0.1,1,84549,70,3532109
2012-07-17,41.6,42.0,42.1,41.55,0.45,1,78407,64,3276319
2012-07-18,42.0,41.7,42.0,41.7,-0.3,-1,105460,76,4405046
2012-07-19,42.1,41.8,42.2,41.8,0.1,1,221414,138,9292525
2012-07-20,42.3,41.65,42.3,41.55,-0.15,-1,228015,139,9525274
2012-07-23,41.65,41.4,41.95,41.4,-0.25,-1,243456,139,10142817
2012-07-24,41.4,41.2,41.5,41.0,-0.2,-1,160856,135,6626687
2012-07-25,41.5,41.4,41.55,40.95,0.2,1,215336,127,8897157
2012-07-26,41.9,41.25,41.9,41.25,-0.15,-1,269067,165,11163812
2012-07-27,41.9,42.15,42.15,41.65,0.9,1,1054897,533,44177245
2012-07-30,39.15,39.35,39.35,39.0,0.0,0,743531,404,29123543
2012-07-31,39.35,39.2,39.35,39.0,-0.15,-1,155300,112,6078210
2012-08-01,39.1,39.2,39.3,39.0,0.0,0,196662,133,7696799
2012-08-03,39.2,38.7,39.3,38.7,-0.5,-1,205696,146,7996922
2012-08-06,39.0,38.85,39.1,38.7,0.15,1,185891,104,7231075
2012-08-07,38.8,38.2,38.8,37.9,-0.65,-1,294464,219,11256967
2012-08-08,38.5,38.15,38.5,38.1,-0.05,-1,170292,124,6515667
2012-08-09,38.15,38.55,38.6,38.05,0.4,1,150212,106,5758271
2012-08-10,38.25,38.3,38.4,37.95,-0.25,-1,247373,162,9449999
2012-08-13,38.5,38.45,38.55,38.2,0.15,1,135304,90,5198588
2012-08-14,38.5,38.2,38.5,38.1,-0.25,-1,260314,163,9972642
2012-08-15,38.2,38.2,38.4,38.1,0.0,0,123150,75,4713287
2012-08-16,38.3,38.55,38.55,38.15,0.35,1,171700,129,6598301
2012-08-17,38.6,38.75,38.85,38.6,0.2,1,190792,149,7386184
2012-08-20,38.9,38.45,38.9,38.4,-0.3,-1,130940,102,5047619
2012-08-21,38.6,38.6,38.65,38.45,0.15,1,211283,141,8142269
2012-08-22,39.0,39.55,39.8,38.8,0.95,1,501569,324,19721149
2012-08-23,39.55,39.5,39.55,39.25,-0.05,-1,197514,106,7778327
2012-08-24,40.5,40.25,40.7,40.05,0.75,1,656156,413,26441518
2012-08-27,40.25,40.0,40.5,39.85,-0.25,-1,300917,202,12060017
2012-08-28,40.2,39.6,40.2,39.5,-0.4,-1,233116,149,9246803
2012-08-29,39.8,39.4,39.8,39.25,-0.2,-1,168988,118,6680067
2012-08-30,39.5,39.2,39.5,38.8,-0.2,-1,382389,258,14979035
2012-08-31,39.3,39.4,39.55,39.3,0.2,1,175211,106,6906032
2012-09-03,40.2,39.7,40.2,39.5,0.3,1,229338,158,9140501
2012-09-04,39.8,39.8,39.95,39.65,0.1,1,131115,96,5216673
2012-09-05,39.9,39.6,39.95,39.5,-0.2,-1,219144,130,8711498
2012-09-06,39.6,39.1,39.6,39.05,-0.5,-1,201997,140,7927130
2012-09-07,39.4,39.45,39.6,39.4,0.35,1,104806,74,4136404
2012-09-10,39.6,39.7,39.85,39.5,0.25,1,182345,111,7246362
2012-09-11,39.7,39.15,39.7,38.9,-0.55,-1,202098,144,7916470
2012-09-12,39.3,39.4,39.5,39.15,0.25,1,180300,110,7089315
2012-09-13,39.6,39.2,39.6,39.2,-0.2,-1,144388,93,5676424
2012-09-14,39.3,39.3,39.55,39.3,0.1,1,164933,110,6491963
2012-09-17,39.3,39.2,39.55,39.15,-0.1,-1,157540,97,6192894
2012-09-18,39.0,39.1,39.35,39.0,-0.1,-1,149268,104,5841528
2012-09-19,39.2,39.15,39.2,38.95,0.05,1,188669,128,7370331
2012-09-20,39.2,39.1,39.25,39.0,-0.05,-1,167851,102,6566204
2012-09-21,39.0,39.1,39.2,39.0,0.0,0,116739,94,4562991
2012-09-24,39.1,39.1,39.1,38.95,0.0,0,177570,114,6932630
2012-09-25,39.15,39.5,39.8,39.15,0.4,1,446330,275,17621112
2012-09-26,38.5,38.7,38.85,38.2,0.0,0,304691,250,11768805
2012-09-27,38.5,38.7,38.9,38.5,0.0,0,106588,92,4119501
2012-09-28,38.7,38.6,38.7,38.4,-0.1,-1,115182,88,4438292
2012-10-01,38.5,38.15,38.6,38.0,-0.45,-1,170869,137,6537593
2012-10-02,38.15,38.3,38.35,38.1,0.15,1,64379,61,2459210
2012-10-03,38.3,38.15,38.4,38.0,-0.15,-1,118902,87,4540357
2012-10-04,38.3,38.6,38.75,38.2,0.45,1,267001,212,10271379
2012-10-05,38.7,38.45,38.9,38.45,-0.15,-1,283724,215,10962937
2012-10-08,38.5,37.9,38.5,37.85,-0.55,-1,342374,229,13029912
2012-10-09,37.9,36.7,37.95,36.7,-1.2,-1,398750,288,14896000
2012-10-11,36.7,36.5,36.7,36.05,-0.2,-1,345028,269,12536615
2012-10-12,36.4,36.0,36.5,36.0,-0.5,-1,310739,212,11250458
2012-10-15,36.0,35.7,36.0,35.65,-0.3,-1,191390,136,6854665
2012-10-16,35.7,35.9,36.0,35.55,0.2,1,279794,210,10018680
2012-10-17,36.0,35.95,36.15,35.85,0.05,1,230751,185,8310388
2012-10-18,36.0,35.9,36.05,35.9,-0.05,-1,159586,105,5741546
2012-10-19,35.8,35.1,35.8,34.9,-0.8,-1,758442,622,26654372
2012-10-22,34.5,34.8,34.95,34.3,-0.3,-1,253552,229,8783770
2012-10-23,34.8,35.15,35.3,34.8,0.35,1,211685,182,7422837
2012-10-24,35.0,35.0,35.1,34.8,-0.15,-1,146406,138,5120787
2012-10-25,35.0,34.8,35.1,34.8,-0.2,-1,154083,120,5389005
2012-10-26,34.8,33.6,35.0,33.6,-1.2,-1,323985,247,11080133
2012-10-29,33.65,33.2,34.0,33.2,-0.4,-1,206244,164,6922692
2012-10-30,33.4,34.2,34.6,33.4,1.0,1,177888,157,6066115
2012-10-31,34.6,34.45,34.85,34.3,0.25,1,187045,149,6456600
2012-11-01,34.5,35.15,35.15,34.0,0.7,1,309225,178,10688653
2012-11-02,35.3,35.15,35.4,34.8,0.0,0,265563,162,9324034
2012-11-05,35.15,34.75,35.15,34.6,-0.4,-1,107561,86,3750567
2012-11-06,34.9,34.85,34.9,34.3,0.1,1,104888,67,3633987
2012-11-07,34.85,35.25,35.25,34.8,0.4,1,220150,139,7716873
2012-11-08,34.85,34.9,34.9,34.7,-0.35,-1,81752,67,2844831
2012-11-09,34.9,35.0,35.1,34.55,0.1,1,156206,102,5459540
2012-11-12,35.0,35.1,35.15,34.8,0.1,1,77326,77,2710283
2012-11-13,35.1,34.7,35.1,34.55,-0.4,-1,155554,93,5410669
2012-11-14,34.7,34.95,35.0,34.55,0.25,1,85874,72,2988096
2012-11-15,34.6,34.75,35.0,34.55,-0.2,-1,64086,43,2228168
2012-11-16,35.0,34.95,35.0,34.7,0.2,1,33383,40,1163805
2012-11-19,35.0,34.8,35.1,34.6,-0.15,-1,102016,96,3547448
2012-11-20,35.0,34.7,35.0,34.7,-0.1,-1,113258,75,3943488
2012-11-21,34.85,34.85,34.85,34.7,0.15,1,97794,72,3402367
2012-11-22,35.0,34.8,35.0,34.8,-0.05,-1,254883,141,8895755
2012-11-23,34.0,34.0,34.1,33.6,0.0,0,377118,222,12772162
2012-11-26,34.4,34.4,34.55,34.1,0.4,1,225268,150,7733165
2012-11-27,35.0,35.8,35.95,35.0,1.4,1,766064,496,27272083
2012-11-28,35.8,35.5,36.0,35.4,-0.3,-1,338035,190,12066094
2012-11-29,35.8,35.7,36.05,35.6,0.2,1,413584,257,14819165
2012-11-30,35.7,35.9,35.9,35.7,0.2,1,309002,184,11064566
2012-12-03,35.9,36.35,36.9,35.9,0.45,1,371001,230,13486379
2012-12-04,36.35,36.35,36.55,36.15,0.0,0,165728,114,6024344
2012-12-05,36.4,36.8,38.0,36.1,0.45,1,600950,350,22129465
2012-12-06,37.2,36.55,37.3,36.55,-0.25,-1,298955,205,11057457
2012-12-07,36.55,35.95,36.8,35.85,-0.6,-1,292493,199,10589619
2012-12-10,35.8,35.95,36.7,35.7,0.0,0,176296,117,6363920
2012-12-11,35.7,35.5,35.8,35.05,-0.45,-1,395487,209,14029034
2012-12-12,35.65,35.8,36.45,35.5,0.3,1,317853,207,11434112
2012-12-13,36.1,36.0,36.1,35.65,0.2,1,216326,138,7763564
2012-12-14,36.2,36.0,36.2,35.9,0.0,0,125344,97,4518145
2012-12-17,35.9,35.9,36.25,35.5,-0.1,-1,203696,144,7289430
2012-12-18,35.9,36.05,36.2,35.9,0.15,1,167589,120,6035260
2012-12-19,36.2,36.25,36.5,36.15,0.2,1,209915,135,7621220
2012-12-20,36.25,35.95,36.3,35.9,-0.3,-1,145747,97,5264702
2012-12-21,36.0,35.9,36.1,35.55,-0.05,-1,132622,90,4743078
2012-12-22,35.9,35.9,35.95,35.6,0.0,0,58533,53,2098738
2012-12-24,35.9,36.0,36.0,35.8,0.1,1,82842,68,2972212
2012-12-25,36.0,36.35,36.45,35.9,0.35,1,143196,98,5179591
2012-12-26,36.35,36.15,36.55,36.15,-0.2,-1,117055,98,4255071
2012-12-27,36.2,35.8,36.2,35.75,-0.35,-1,187323,142,6737735
2012-12-28,35.8,36.0,36.2,35.8,0.2,1,199058,231,7169138
2013-01-02,36.3,36.15,36.4,36.15,0.15,1,206933,199,7506899
2013-01-03,36.5,36.3,36.55,36.15,0.15,1,207220,186,7528138
2013-01-04,36.4,36.05,36.5,36.05,-0.25,-1,223623,187,8099628
2013-01-07,36.15,36.2,36.2,35.85,0.15,1,205509,144,7405808
2013-01-08,36.2,36.2,36.5,36.0,0.0,0,206919,136,7485370
2013-01-09,36.2,36.2,36.45,35.95,0.0,0,151493,114,5482731
2013-01-10,36.2,36.3,36.5,36.2,0.1,1,155256,127,5648933
2013-01-11,36.3,36.35,36.4,36.2,0.05,1,151739,133,5511060
2013-01-14,36.35,36.15,36.35,36.1,-0.2,-1,146623,107,5310858
2013-01-15,36.15,36.75,37.0,36.15,0.6,1,504778,354,18502880
2013-01-16,36.8,36.5,36.95,36.5,-0.25,-1,149644,125,5480300
2013-01-17,36.6,35.9,36.75,35.4,-0.6,-1,375882,251,13549754
2013-01-18,36.0,36.4,36.4,35.95,0.5,1,206540,135,7454186
2013-01-21,36.2,37.2,37.5,36.2,0.8,1,835304,523,30913098
2013-01-22,37.4,37.45,37.5,37.05,0.25,1,408721,273,15236652
2013-01-23,37.55,37.85,38.4,37.55,0.4,1,749297,441,28413717
2013-01-24,38.0,37.85,38.4,37.65,0.0,0,654403,383,24897830
2013-01-25,37.8,37.8,38.3,37.3,-0.05,-1,386553,241,14615286
2013-01-28,37.8,37.4,37.9,37.4,-0.4,-1,177122,124,6648331
2013-01-29,37.9,37.7,38.2,37.7,0.3,1,324200,220,12292772
2013-01-30,37.8,37.3,37.9,37.3,-0.4,-1,195133,151,7336603
2013-01-31,37.3,37.55,37.6,37.3,0.25,1,169419,129,6346191
2013-02-01,37.55,37.75,37.9,37.55,0.2,1,162919,125,6146851
2013-02-04,38.0,37.65,38.1,37.65,-0.1,-1,292077,176,11065491
2013-02-05,37.65,37.6,37.65,37.4,-0.05,-1,151950,110,5698310
2013-02-06,37.9,37.7,37.9,37.6,0.1,1,211362,156,7983739
2013-02-18,38.2,38.2,38.5,38.05,0.5,1,384653,238,14689314
2013-02-19,38.3,38.35,38.6,38.1,0.15,1,274861,177,10532081
2013-02-20,38.6,38.7,38.7,38.35,0.35,1,461702,294,17803471
2013-02-21,38.9,38.35,38.9,38.3,-0.35,-1,268630,169,10347001
2013-02-22,38.2,38.1,38.35,38.0,-0.25,-1,211273,159,8061285
2013-02-23,38.3,38.1,38.55,38.05,0.0,0,283256,171,10821184
2013-02-25,38.1,38.2,38.4,38.1,0.1,1,143932,104,5493645
2013-02-26,38.05,37.8,38.05,37.7,-0.4,-1,264704,176,10018256
2013-02-27,37.95,37.85,38.1,37.65,0.05,1,209624,123,7937943
2013-03-01,38.1,38.05,38.2,37.95,0.2,1,152500,115,5798566
2013-03-04,38.4,38.3,38.4,38.2,0.25,1,283502,181,10863371
2013-03-05,38.3,40.2,40.5,38.3,1.9,1,1305225,817,51885400
2013-03-06,40.8,40.45,40.9,40.2,0.25,1,835319,555,33862074
2013-03-07,40.45,40.45,40.45,40.0,0.0,0,401563,303,16149251
2013-03-08,40.7,40.7,41.9,40.7,0.25,1,827102,520,34121476
2013-03-11,41.4,42.2,42.8,41.4,1.5,1,1133056,655,47682352
2013-03-12,42.5,41.75,42.6,41.6,-0.45,-1,661443,427,27764193
2013-03-13,41.75,41.4,42.35,41.4,-0.35,-1,393831,242,16469881
2013-03-14,41.4,40.9,41.6,40.8,-0.5,-1,439767,275,18026088
2013-03-15,40.9,40.8,41.35,40.6,-0.1,-1,388808,215,15922696
2013-03-18,40.6,40.5,41.2,40.45,-0.3,-1,332454,226,13493531
