date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-11,30.95,30.5,31.3,30.4,0.3,1,1425971,724,43919369
2011-10-12,30.5,30.25,30.75,30.0,-0.25,-1,669156,376,20301776
2011-10-13,30.25,31.05,31.85,30.25,0.8,1,1490000,825,46600550
2011-10-14,30.5,30.8,31.5,30.5,-0.25,-1,506000,317,15733900
2011-10-17,31.6,31.0,31.6,30.6,0.2,1,588100,331,18191015
2011-10-18,30.6,30.1,30.9,29.8,-0.9,-1,581000,319,17595500
2011-10-19,30.4,31.45,31.8,30.4,1.35,1,1412609,800,44192709
2011-10-20,32.4,32.5,33.65,32.1,1.05,1,2572443,1253,84657079
2011-10-21,32.8,34.2,34.2,32.2,1.7,1,3156670,1567,105583162
2011-10-24,35.1,34.45,35.5,33.65,0.25,1,3404509,1677,117675456
2011-10-25,34.45,34.35,35.35,34.0,-0.1,-1,1987100,1143,69145059
2011-10-26,35.0,34.8,36.0,34.8,0.45,1,3893270,2053,138212196
2011-10-27,34.8,34.8,35.65,34.4,0.0,0,1963551,976,68832887
2011-10-28,35.1,33.9,35.3,33.8,-0.9,-1,1318851,731,45482425
2011-10-31,34.15,35.1,35.1,34.1,1.2,1,1608932,859,55944270
2011-11-01,35.1,35.0,35.1,34.55,-0.1,-1,1016354,511,35402590
2011-11-02,34.05,34.6,34.85,33.8,-0.4,-1,925601,485,31750642
2011-11-03,32.8,32.2,33.25,32.2,-2.4,-1,2595200,1353,84588308
2011-11-04,32.2,32.45,32.5,31.3,0.25,1,1554064,866,49839329
2011-11-07,32.45,32.2,32.55,32.0,-0.25,-1,503100,326,16226280
2011-11-08,32.2,32.5,33.2,32.2,0.3,1,825261,514,27050371
2011-11-09,32.85,31.8,32.85,31.75,-0.7,-1,653206,396,21005530
2011-11-10,30.05,30.3,31.15,30.05,-1.5,-1,769586,432,23396692
2011-11-11,30.4,31.5,31.5,30.3,1.2,1,461020,317,14250483
2011-11-14,32.2,31.8,32.2,31.55,0.3,1,394703,225,12579864
2011-11-15,31.8,31.4,31.8,31.15,-0.4,-1,150525,98,4727329
2011-11-16,31.7,30.55,31.8,30.55,-0.85,-1,308440,194,9558907
2011-11-17,30.3,30.7,30.85,30.0,0.15,1,299214,189,9113077
2011-11-18,30.4,30.95,30.95,30.05,0.25,1,306479,217,9353575
2011-11-21,31.0,32.1,33.1,31.0,1.15,1,2218252,1108,71470864
2011-11-22,32.1,32.1,32.6,31.25,0.0,0,1180089,572,37599993
2011-11-23,31.6,30.5,32.3,30.3,-1.6,-1,928050,447,29216581
2011-11-24,30.5,29.5,30.7,29.0,-1.0,-1,709334,406,21173936
2011-11-25,30.0,29.9,31.55,29.4,0.4,1,1955100,847,60009790
2011-11-28,30.25,29.8,31.0,29.25,-0.1,-1,1139000,651,33955200
2011-11-29,29.8,29.5,30.0,29.3,-0.3,-1,775274,422,22927237
2011-11-30,29.25,27.45,29.3,27.45,-2.05,-1,1227525,700,34549381
2011-12-01,28.0,28.1,28.8,27.75,0.65,1,1033419,582,29179352
2011-12-02,28.1,28.2,28.4,27.9,0.1,1,376815,243,10613539
2011-12-05,28.4,28.25,28.7,28.2,0.05,1,340200,240,9666969
2011-12-06,28.25,27.75,28.3,27.5,-0.5,-1,325340,207,9076417
2011-12-07,27.75,27.05,27.95,27.0,-0.7,-1,484365,272,13258708
2011-12-08,27.05,26.6,27.05,26.2,-0.45,-1,335065,183,8866642
2011-12-09,25.8,26.0,26.25,25.8,-0.6,-1,221455,154,5766421
2011-12-12,26.5,26.5,26.75,26.3,0.5,1,158420,106,4205121
2011-12-13,26.7,26.3,26.7,26.15,-0.2,-1,124000,87,3260400
2011-12-14,26.3,26.8,27.1,26.3,0.5,1,225050,152,6043935
2011-12-15,26.8,26.5,26.8,26.3,-0.3,-1,166235,86,4403726
2011-12-16,26.9,26.6,26.9,26.45,0.1,1,144116,95,3836346
2011-12-19,26.5,25.35,26.5,25.35,-1.25,-1,238000,128,6190150
2011-12-20,25.45,25.9,26.0,25.45,0.55,1,144204,82,3706062
2011-12-21,27.4,27.3,27.4,26.5,1.4,1,209339,139,5690839
2011-12-22,26.9,26.7,27.1,26.6,-0.6,-1,242209,123,6485772
2011-12-23,27.1,28.0,28.0,27.0,1.3,1,428833,243,11832146
2011-12-26,28.65,27.85,28.65,27.5,-0.15,-1,322423,146,9049344
2011-12-27,27.8,27.5,27.8,27.3,-0.35,-1,111000,76,3052600
2011-12-28,27.5,27.6,28.0,27.5,0.1,1,123389,76,3404657
2011-12-29,27.7,27.7,28.0,27.3,0.1,1,164300,104,4565650
2011-12-30,27.75,28.6,28.65,27.75,0.9,1,640292,369,18196406
2012-01-02,28.8,28.45,28.95,28.4,-0.15,-1,420300,251,12037158
2012-01-03,28.6,28.3,28.65,28.3,-0.15,-1,253104,149,7193314
2012-01-04,28.05,27.75,28.3,27.5,-0.55,-1,437527,261,12190156
2012-01-05,27.85,27.7,28.15,27.4,-0.05,-1,171001,117,4746077
2012-01-06,27.7,27.45,27.8,27.35,-0.25,-1,256503,142,7072481
2012-01-09,27.5,27.5,27.7,27.45,0.05,1,121000,74,3332850
2012-01-10,27.6,27.55,27.75,27.45,0.05,1,172600,89,4754878
2012-01-11,27.6,27.9,27.9,27.55,0.35,1,155204,92,4297550
2012-01-12,27.8,27.0,27.8,27.0,-0.9,-1,293110,168,7984780
2012-01-13,27.0,26.55,27.2,26.5,-0.45,-1,293099,150,7806238
2012-01-16,26.7,27.2,27.3,26.6,0.65,1,222522,132,5981394
2012-01-17,27.5,27.9,28.15,27.2,0.7,1,409413,210,11378560
2012-01-18,29.3,29.85,29.85,29.0,1.95,1,2041848,973,60579860
2012-01-30,31.4,30.5,31.6,30.05,0.65,1,1416459,718,43536149
2012-01-31,30.5,30.65,31.45,30.5,0.15,1,886734,459,27465095
2012-02-01,30.9,31.3,32.4,30.5,0.65,1,927976,524,29252000
2012-02-02,32.0,31.8,32.5,31.4,0.5,1,1229501,547,39335129
2012-02-03,32.5,32.6,32.8,32.0,0.8,1,1309860,635,42491005
2012-02-04,32.9,32.5,33.5,32.4,-0.1,-1,1165461,587,38313991
2012-02-06,32.6,32.35,33.3,32.2,-0.15,-1,753521,381,24612926
2012-02-07,32.5,32.6,33.35,32.35,0.25,1,1113903,536,36563396
2012-02-08,33.35,33.0,33.35,32.85,0.4,1,1049925,485,34681534
2012-02-09,32.8,33.0,33.15,32.65,0.0,0,840522,420,27631270
2012-02-10,33.2,33.5,34.6,33.0,0.5,1,1851709,849,62291393
2012-02-13,33.5,33.25,33.6,33.05,-0.25,-1,669726,341,22316636
2012-02-14,33.25,32.9,33.5,32.7,-0.35,-1,629658,334,20767899
2012-02-15,33.1,33.25,33.75,32.9,0.35,1,668429,329,22273296
2012-02-16,33.05,34.3,35.55,33.0,1.05,1,2959691,1435,102652193
2012-02-17,35.2,34.0,35.35,33.8,-0.3,-1,1569530,652,54321070
2012-02-20,34.0,34.15,34.4,33.65,0.15,1,609664,277,20776971
2012-02-21,34.3,33.7,34.5,33.7,-0.45,-1,639687,313,21772408
2012-02-22,33.9,33.8,34.2,33.7,0.1,1,778417,294,26370600
2012-02-23,33.7,33.6,34.1,33.55,-0.2,-1,334560,186,11300403
2012-02-24,33.75,33.75,34.15,33.6,0.15,1,492499,223,16685540
2012-02-29,34.1,33.8,34.15,33.75,0.05,1,399460,192,13551773
2012-03-01,34.4,35.2,35.8,34.4,1.4,1,2416246,1173,85098156
2012-03-02,35.5,35.3,35.6,34.8,0.1,1,1220780,583,42899228
2012-03-03,34.8,34.1,34.8,33.85,-1.2,-1,1505180,666,51420686
2012-03-05,34.0,33.5,34.0,33.5,-0.6,-1,706804,361,23791381
2012-03-06,33.5,32.2,33.5,32.0,-1.3,-1,851995,426,27633190
2012-03-07,32.2,32.45,32.95,31.85,0.25,1,566023,336,18472143
2012-03-08,32.6,32.85,33.05,32.55,0.4,1,366612,207,12035153
2012-03-09,33.1,33.15,33.35,33.0,0.3,1,314969,198,10453869
2012-03-12,33.15,32.65,33.3,32.65,-0.5,-1,274302,168,9024948
2012-03-13,32.7,32.5,32.9,32.4,-0.15,-1,280627,157,9129426
2012-03-14,32.8,32.9,32.9,32.4,0.4,1,692501,323,22584206
2012-03-15,33.15,32.85,33.15,32.7,-0.05,-1,298104,179,9822370
2012-03-16,32.9,33.0,33.15,32.9,0.15,1,301755,160,9974412
2012-03-19,33.1,33.5,33.55,33.0,0.5,1,504537,243,16802338
2012-03-20,33.55,32.9,33.55,32.85,-0.6,-1,278786,158,9222899
2012-03-21,32.8,32.55,33.05,32.5,-0.35,-1,157104,93,5135645
2012-03-22,32.3,33.0,33.25,32.3,0.45,1,356203,187,11641858
2012-03-23,33.0,33.15,33.15,32.8,0.15,1,147354,106,4859423
2012-03-26,33.35,33.35,33.6,33.2,0.2,1,432301,210,14424022
2012-03-27,33.5,33.0,33.7,33.0,-0.35,-1,310095,167,10329185
2012-03-28,33.05,33.85,33.9,32.85,0.85,1,638000,310,21317747
2012-03-29,33.85,33.0,33.85,32.35,-0.85,-1,746029,365,24750807
2012-03-30,33.0,33.5,33.6,32.35,0.5,1,536836,282,17837588
2012-04-02,33.85,33.7,34.2,33.4,0.2,1,1074700,496,36329634
2012-04-03,34.0,32.05,34.0,31.8,-1.65,-1,734421,362,24085917
2012-04-05,31.35,31.6,31.8,30.1,-0.45,-1,471905,269,14647268
2012-04-06,31.6,33.7,33.7,31.6,2.1,1,463701,254,15227192
2012-04-09,33.3,32.9,33.3,32.5,-0.8,-1,347450,216,11421037
2012-04-10,32.9,32.7,33.2,32.7,-0.2,-1,407011,193,13433522
2012-04-11,32.1,32.55,32.7,32.1,-0.15,-1,221300,119,7186469
2012-04-12,32.55,32.6,32.9,32.55,0.05,1,161045,106,5261767
2012-04-13,32.9,32.7,33.05,32.65,0.1,1,368539,179,12086790
2012-04-16,32.7,32.6,32.9,32.5,-0.1,-1,161339,83,5272100
2012-04-17,32.75,31.75,32.75,31.75,-0.85,-1,249452,139,8031051
2012-04-18,32.35,30.9,32.35,30.7,-0.85,-1,457929,286,14286903
2012-04-19,30.8,30.75,31.15,30.55,-0.15,-1,253213,117,7804929
2012-04-20,30.75,30.4,30.9,30.4,-0.35,-1,208687,123,6388637
2012-04-23,30.35,29.7,30.4,29.5,-0.7,-1,376250,190,11248773
2012-04-24,29.25,29.95,29.95,29.25,0.25,1,128209,75,3806130
2012-04-25,30.3,30.4,30.45,30.1,0.45,1,62000,44,1880650
2012-04-26,30.4,30.4,30.75,30.3,0.0,0,94104,66,2864977
2012-04-27,30.5,30.0,30.5,29.85,-0.4,-1,105400,63,3176220
2012-04-30,30.0,30.1,30.15,29.9,0.1,1,68104,50,2045572
2012-05-02,30.1,30.85,30.85,30.1,0.75,1,167938,115,5120895
2012-05-03,30.85,30.8,30.85,30.45,-0.05,-1,103707,76,3169874
2012-05-04,30.8,30.7,30.95,30.65,-0.1,-1,207699,119,6396808
2012-05-07,30.4,30.55,30.55,30.0,-0.15,-1,89175,69,2695905
2012-05-08,30.55,30.6,30.8,30.4,0.05,1,116300,71,3561720
2012-05-09,30.6,30.5,30.8,30.5,-0.1,-1,107965,77,3300978
2012-05-10,30.4,30.4,30.7,30.35,-0.1,-1,73285,51,2232414
2012-05-11,30.4,30.0,30.4,29.95,-0.4,-1,180200,96,5423840
2012-05-14,30.0,30.0,30.25,29.95,0.0,0,81600,47,2450779
2012-05-15,29.75,30.0,30.0,29.7,0.0,0,194522,79,5799064
2012-05-16,30.0,29.9,30.0,29.9,-0.1,-1,93582,63,2801610
2012-05-17,30.0,30.0,30.1,29.9,0.1,1,60170,42,1804550
2012-05-18,29.7,29.35,29.85,29.35,-0.65,-1,156120,98,4627052
2012-05-21,29.7,29.6,30.35,29.5,0.25,1,54000,41,1609450
2012-05-22,29.95,30.05,30.05,29.7,0.45,1,43173,33,1291072
2012-05-23,30.1,29.55,30.1,29.55,-0.5,-1,65298,42,1937179
2012-05-24,29.8,29.55,29.9,29.55,0.0,0,92100,55,2728755
2012-05-25,29.55,29.45,29.6,29.35,-0.1,-1,108163,62,3190639
2012-05-28,29.65,29.75,29.9,29.6,0.3,1,91645,75,2726937
2012-05-29,29.8,30.85,31.0,29.8,1.1,1,382100,242,11753535
2012-05-30,30.9,31.0,31.05,30.75,0.15,1,242200,137,7484880
2012-05-31,31.0,31.4,31.4,30.6,0.4,1,261113,167,8133813
2012-06-01,31.35,30.9,31.35,30.85,-0.5,-1,173000,104,5373150
2012-06-04,30.05,29.95,30.2,28.9,-0.95,-1,726252,436,21386296
2012-06-05,30.0,30.3,30.5,30.0,0.35,1,280000,153,8496550
2012-06-06,30.3,30.45,30.55,30.3,0.15,1,284100,167,8650175
2012-06-07,30.65,30.6,30.7,30.5,0.15,1,373321,204,11419716
2012-06-08,30.6,30.8,30.95,30.5,0.2,1,889398,450,27352395
2012-06-11,28.3,28.15,28.5,28.1,0.0,0,560384,282,15818452
2012-06-12,28.0,27.65,28.0,27.6,-0.5,-1,321000,153,8908350
2012-06-13,27.65,27.75,27.9,27.65,0.1,1,233888,128,6493057
2012-06-14,27.8,27.75,27.85,27.75,0.0,0,83141,44,2309362
2012-06-15,27.75,27.85,28.1,27.75,0.1,1,207535,73,5791130
2012-06-18,28.0,28.1,28.3,28.0,0.25,1,117904,69,3324501
2012-06-19,28.3,27.7,28.3,27.7,-0.4,-1,72200,61,2011737
2012-06-20,27.7,27.8,28.0,27.7,0.1,1,70349,54,1959852
2012-06-21,27.8,27.8,27.9,27.8,0.0,0,94245,40,2623211
2012-06-22,27.8,27.8,27.9,27.6,0.0,0,45017,37,1249920
2012-06-25,27.8,27.6,27.8,27.55,-0.2,-1,57513,43,1587758
2012-06-26,27.3,27.35,27.5,27.2,-0.25,-1,109384,64,2988093
2012-06-27,27.35,27.55,27.7,27.3,0.2,1,87217,54,2392721
2012-06-28,27.8,27.65,27.85,27.65,0.1,1,150400,57,4177808
2012-06-29,28.0,27.6,28.05,27.6,-0.05,-1,112100,70,3100708
2012-07-02,27.7,27.6,27.8,27.55,0.0,0,140000,76,3869650
2012-07-03,27.8,27.65,27.8,27.55,0.05,1,179000,75,4946350
2012-07-04,28.0,28.35,28.35,27.85,0.7,1,316350,206,8894660
2012-07-05,28.45,28.1,28.45,28.0,-0.25,-1,172723,114,4886195
2012-07-06,28.2,28.3,28.35,28.05,0.2,1,148582,63,4185428
2012-07-09,28.25,28.25,28.25,28.1,-0.05,-1,132199,55,3720441
2012-07-10,28.3,28.25,28.4,28.1,0.0,0,144759,66,4086754
2012-07-11,28.1,28.0,28.1,27.8,-0.25,-1,65001,39,1818628
2012-07-12,28.0,27.7,28.05,27.65,-0.3,-1,89709,46,2493747
2012-07-13,27.7,27.25,27.7,27.2,-0.45,-1,128200,60,3523649
2012-07-16,27.95,27.9,28.15,27.5,0.65,1,174100,95,4861615
2012-07-17,27.9,28.0,28.1,27.6,0.1,1,64350,44,1800147
2012-07-18,27.85,28.05,28.25,27.85,0.05,1,51100,40,1437640
2012-07-19,28.2,28.75,28.95,28.15,0.7,1,275113,179,7875681
2012-07-20,29.0,28.35,29.0,28.35,-0.4,-1,86300,48,2461904
2012-07-23,28.1,28.15,28.2,28.05,-0.2,-1,43500,32,1224200
2012-07-24,28.05,28.15,28.15,28.05,0.0,0,56000,35,1574050
2012-07-25,28.0,28.05,28.25,28.0,-0.1,-1,19148,11,538744
2012-07-26,28.1,28.1,28.2,28.0,0.05,1,68000,27,1908300
2012-07-27,28.1,27.7,28.3,27.7,-0.4,-1,117100,64,3281180
2012-07-30,27.9,27.8,28.0,27.8,0.1,1,33010,27,920776
2012-07-31,28.0,27.8,28.0,27.7,0.0,0,19009,20,529648
2012-08-01,28.0,28.2,28.2,27.8,0.4,1,60045,40,1684860
2012-08-03,28.2,28.4,28.4,27.9,0.2,1,54067,33,1520739
2012-08-06,28.8,28.4,28.9,28.25,0.0,0,181564,113,5188279
2012-08-07,28.6,28.25,28.6,28.25,-0.15,-1,54100,42,1533680
2012-08-08,28.25,28.0,28.35,28.0,-0.25,-1,118364,77,3330633
2012-08-09,28.3,28.8,28.8,28.2,0.8,1,188300,116,5384170
2012-08-10,28.8,28.6,28.8,28.4,-0.2,-1,125788,95,3603528
2012-08-13,28.8,29.1,29.25,28.8,0.5,1,325050,188,9427247
2012-08-14,29.2,29.1,29.45,29.1,0.0,0,169050,87,4946195
2012-08-15,29.4,28.55,29.4,28.4,-0.55,-1,309200,165,8845710
2012-08-16,28.55,28.65,28.8,28.55,0.1,1,152188,86,4354607
2012-08-17,28.7,28.4,28.75,28.4,-0.25,-1,166000,93,4735200
2012-08-20,28.5,28.05,28.55,28.0,-0.35,-1,147035,72,4150640
2012-08-21,28.3,28.15,28.3,28.1,0.1,1,77000,52,2171850
2012-08-22,28.15,28.1,28.3,28.05,-0.05,-1,119315,51,3360231
2012-08-23,28.0,28.45,28.5,28.0,0.35,1,90173,61,2553095
2012-08-24,28.15,28.5,28.7,28.15,0.05,1,113141,72,3224539
2012-08-27,28.7,28.65,28.75,28.55,0.15,1,91308,59,2616627
2012-08-28,28.75,28.45,28.75,28.35,-0.2,-1,45200,32,1288289
2012-08-29,28.7,28.55,28.7,28.45,0.1,1,134000,65,3824700
2012-08-30,28.8,28.7,28.8,28.5,0.15,1,128334,65,3679067
2012-08-31,28.7,28.75,28.75,28.5,0.05,1,135000,59,3871000
2012-09-03,28.6,28.1,28.6,28.1,-0.65,-1,104200,55,2962790
2012-09-04,28.1,28.1,28.2,28.0,0.0,0,119797,59,3369335
2012-09-05,28.0,27.6,28.0,27.4,-0.5,-1,128150,93,3543427
2012-09-06,27.65,27.6,27.8,27.5,0.0,0,78618,54,2173912
2012-09-07,27.7,27.75,27.95,27.7,0.15,1,139209,52,3867418
2012-09-10,27.75,27.1,27.75,27.05,-0.65,-1,226200,138,6189668
2012-09-11,27.2,27.2,27.35,27.0,0.1,1,83441,53,2265455
2012-09-12,27.4,27.6,27.6,27.1,0.4,1,168671,77,4609419
2012-09-13,27.85,27.3,27.85,27.3,-0.3,-1,95209,49,2614597
2012-09-14,27.35,27.25,27.8,27.25,-0.05,-1,122249,75,3343922
2012-09-17,27.4,27.15,27.4,27.1,-0.1,-1,119200,67,3246428
2012-09-18,27.15,27.2,27.3,27.15,0.05,1,73641,33,2003595
2012-09-19,27.0,27.0,27.1,26.8,-0.2,-1,162104,90,4359942
2012-09-20,27.0,27.1,27.1,26.95,0.1,1,55196,32,1492980
2012-09-21,26.8,26.95,27.1,26.65,-0.15,-1,124150,70,3329530
2012-09-24,26.85,26.85,26.85,26.6,-0.1,-1,100344,49,2679270
2012-09-25,26.85,26.7,26.95,26.65,-0.15,-1,52079,32,1392779
2012-09-26,26.6,26.55,26.6,26.5,-0.15,-1,70000,44,1857300
2012-09-27,26.55,26.5,27.2,26.5,-0.05,-1,94603,56,2520079
2012-09-28,26.7,26.5,26.7,26.5,0.0,0,44200,26,1173089
2012-10-01,26.5,26.1,26.5,26.0,-0.4,-1,75670,48,1988902
2012-10-02,26.1,26.15,26.3,26.1,0.05,1,69418,39,1813893
2012-10-03,26.05,26.15,26.15,26.0,0.0,0,47208,35,1229038
2012-10-04,26.0,25.7,26.15,25.7,-0.45,-1,90763,61,2338981
2012-10-05,26.0,25.55,26.0,25.55,-0.15,-1,78209,56,2008058
2012-10-08,25.6,25.5,25.9,25.5,-0.05,-1,88200,40,2257660
2012-10-09,25.7,24.9,25.7,24.9,-0.6,-1,133666,88,3362898
2012-10-11,24.6,24.1,24.7,24.1,-0.8,-1,164874,99,4019136
2012-10-12,23.7,23.9,24.35,23.7,-0.2,-1,55209,48,1319373
2012-10-15,24.1,23.95,24.1,23.75,0.05,1,49408,39,1177965
2012-10-16,23.95,24.1,24.1,23.95,0.15,1,49600,36,1190100
2012-10-17,24.35,24.5,24.95,24.2,0.4,1,97677,68,2386468
2012-10-18,24.5,24.55,24.95,24.5,0.05,1,48712,40,1198222
2012-10-19,24.95,24.5,24.95,24.5,-0.05,-1,101313,50,2492118
2012-10-22,24.3,24.05,24.3,24.0,-0.45,-1,33313,33,801712
2012-10-23,24.0,23.9,24.0,23.75,-0.15,-1,81044,61,1935409
2012-10-24,23.55,23.4,23.7,23.4,-0.5,-1,89400,75,2102140
2012-10-25,23.5,23.4,23.5,23.0,0.0,0,169896,95,3938695
2012-10-26,23.7,23.4,23.75,22.7,0.0,0,193731,96,4513159
2012-10-29,23.75,25.0,25.0,23.75,1.6,1,594498,339,14611698
2012-10-30,25.5,25.65,25.75,24.9,0.65,1,544439,293,13878032
2012-10-31,25.3,25.25,25.4,25.05,-0.4,-1,241500,113,6092899
2012-11-01,25.0,25.25,25.5,24.8,0.0,0,91369,65,2289711
2012-11-02,25.75,25.25,25.75,25.25,0.0,0,146376,74,3708987
2012-11-05,25.0,24.9,25.1,24.85,-0.35,-1,109104,65,2721979
2012-11-06,24.8,24.65,24.85,24.55,-0.25,-1,88170,47,2173346
2012-11-07,24.65,24.9,24.95,24.65,0.25,1,74000,38,1836700
2012-11-08,24.55,24.8,24.8,24.55,-0.1,-1,41940,23,1034122
2012-11-09,24.7,25.05,25.4,24.7,0.25,1,90104,54,2253515
2012-11-12,25.05,24.8,25.05,24.6,-0.25,-1,47001,24,1165274
2012-11-13,24.8,24.4,24.8,24.2,-0.4,-1,46500,26,1137300
2012-11-14,24.4,24.45,24.5,24.4,0.05,1,4000,4,97800
2012-11-15,24.4,24.1,24.45,24.1,-0.35,-1,29703,25,723981
2012-11-16,24.1,24.2,24.3,24.1,0.1,1,26248,19,635876
2012-11-19,24.2,24.0,24.2,24.0,-0.2,-1,39041,20,940242
2012-11-20,23.55,23.35,24.0,23.2,-0.65,-1,72817,51,1719804
2012-11-21,23.4,23.1,23.5,23.05,-0.25,-1,36000,30,838850
2012-11-22,22.75,22.7,23.1,22.6,-0.4,-1,94250,64,2145425
2012-11-23,22.55,23.15,23.3,22.55,0.45,1,68300,50,1576605
2012-11-26,23.15,23.25,23.4,22.95,0.1,1,74090,50,1714178
2012-11-27,23.25,23.2,23.25,23.0,-0.05,-1,43626,33,1009510
2012-11-28,23.3,23.8,23.8,23.2,0.6,1,69792,45,1637191
2012-11-29,23.9,24.05,24.25,23.85,0.25,1,76000,56,1829900
2012-11-30,24.25,24.1,24.45,24.05,0.05,1,76000,44,1838450
2012-12-03,24.0,23.95,24.2,23.9,-0.15,-1,52522,31,1262423
2012-12-04,23.9,23.85,23.9,23.8,-0.1,-1,92209,49,2196553
2012-12-05,23.55,23.5,23.7,23.4,-0.35,-1,181646,112,4275480
2012-12-06,23.5,23.6,23.8,23.5,0.1,1,93522,59,2208367
2012-12-07,23.7,23.85,24.3,23.7,0.25,1,129100,79,3104230
2012-12-10,23.85,23.65,23.85,23.6,-0.2,-1,33784,26,799988
2012-12-11,23.5,23.5,23.5,23.45,-0.15,-1,12009,9,281911
2012-12-12,23.7,23.8,24.25,23.7,0.3,1,84200,58,2014750
2012-12-13,23.95,24.0,24.3,23.85,0.2,1,100712,60,2422145
2012-12-14,24.2,24.1,24.35,24.0,0.1,1,70402,45,1705648
2012-12-17,23.9,23.65,23.9,23.65,-0.45,-1,31934,24,760453
2012-12-18,23.7,23.75,24.0,23.7,0.1,1,27525,24,653788
2012-12-19,23.85,24.05,24.05,23.75,0.3,1,89550,49,2141416
2012-12-20,24.05,23.95,24.05,23.8,-0.1,-1,55001,30,1319574
2012-12-21,24.0,23.9,24.0,23.8,-0.05,-1,57300,31,1372465
2012-12-22,24.3,24.0,24.35,24.0,0.1,1,60000,35,1452200
2012-12-24,23.95,24.0,24.2,23.95,0.0,0,61449,28,1476265
2012-12-25,24.0,24.1,24.1,23.9,0.1,1,97045,47,2328693
2012-12-26,24.1,24.1,24.35,24.0,0.0,0,76585,49,1851040
2012-12-27,24.1,23.85,24.1,23.8,-0.25,-1,87417,62,2094753
2012-12-28,23.9,23.95,24.0,23.85,0.1,1,68545,40,1638374
2013-01-02,23.95,24.0,24.0,23.75,0.05,1,120049,67,2864530
2013-01-03,24.0,24.1,24.3,24.0,0.1,1,158350,78,3813900
2013-01-04,24.3,24.7,24.7,24.2,0.6,1,420707,181,10251861
2013-01-07,24.6,24.45,24.6,24.35,-0.25,-1,302200,148,7408530
2013-01-08,24.45,24.35,24.45,24.35,-0.1,-1,99036,56,2418723
2013-01-09,24.5,24.55,24.65,24.4,0.2,1,130023,64,3187560
2013-01-10,24.65,24.45,24.65,24.45,-0.1,-1,140083,73,3436095
2013-01-11,24.45,24.4,24.65,24.4,-0.05,-1,100000,52,2448400
2013-01-14,24.4,24.3,24.4,24.25,-0.1,-1,87522,39,2129282
2013-01-15,24.4,24.45,24.6,24.35,0.15,1,120000,53,2928500
2013-01-16,26.15,26.15,26.15,26.1,1.7,1,1137970,345,29756111
2013-01-17,26.45,26.75,27.75,26.4,0.6,1,2624556,1369,70618399
2013-01-18,27.6,26.65,27.6,26.4,-0.1,-1,911653,473,24415099
2013-01-21,26.7,26.8,27.35,26.4,0.15,1,589508,333,15901687
2013-01-22,26.85,26.4,27.0,26.4,-0.4,-1,374622,230,9983096
2013-01-23,26.45,26.1,26.55,26.05,-0.3,-1,275050,167,7218545
2013-01-24,26.6,26.75,27.8,26.55,0.65,1,2068000,944,56431950
2013-01-25,26.65,27.1,27.35,26.65,0.35,1,534000,315,14417850
2013-01-28,27.25,26.95,27.25,26.7,-0.15,-1,202000,136,5431450
2013-01-29,27.0,26.8,27.1,26.8,-0.15,-1,421001,186,11336777
2013-01-30,27.0,27.25,27.7,26.8,0.45,1,734982,384,20108360
2013-01-31,27.25,26.85,27.25,26.85,-0.4,-1,225990,104,6085782
2013-02-01,26.85,26.85,27.0,26.8,0.0,0,232026,88,6245198
2013-02-04,26.9,27.15,27.7,26.9,0.3,1,452673,230,12390671
2013-02-05,27.0,26.9,27.15,26.8,-0.25,-1,112210,77,3021756
2013-02-06,27.3,27.0,27.35,26.85,0.1,1,278209,107,7514022
2013-02-18,27.35,26.85,27.35,26.85,-0.15,-1,161208,106,4350684
2013-02-19,26.85,26.95,27.05,26.85,0.1,1,137921,77,3708438
2013-02-20,27.0,26.95,27.1,26.75,0.0,0,145583,84,3911109
2013-02-21,26.8,26.55,26.8,26.5,-0.4,-1,240453,119,6393326
2013-02-22,26.5,26.3,26.5,25.95,-0.25,-1,328760,150,8604378
2013-02-23,26.3,25.75,26.35,25.7,-0.55,-1,382240,208,9895290
2013-02-25,25.95,26.0,26.05,25.8,0.25,1,156000,89,4048950
2013-02-26,25.95,25.7,26.05,25.7,-0.3,-1,137031,100,3547998
2013-02-27,26.0,25.65,26.0,25.6,-0.05,-1,133150,74,3419685
2013-03-01,25.75,25.75,25.85,25.7,0.1,1,167587,95,4316777
2013-03-04,25.9,25.4,25.9,25.3,-0.35,-1,244200,113,6213380
2013-03-05,25.2,25.25,25.45,25.2,-0.15,-1,109226,67,2760378
2013-03-06,25.3,25.45,25.45,25.25,0.2,1,99349,66,2516828
2013-03-07,25.45,25.6,25.6,25.45,0.15,1,79209,52,2021271
2013-03-08,25.95,25.8,26.05,25.75,0.2,1,169870,87,4394720
2013-03-11,25.8,25.7,25.95,25.65,-0.1,-1,142104,80,3664032
2013-03-12,25.8,25.7,25.8,25.65,0.0,0,129100,72,3322194
2013-03-13,25.95,25.75,25.95,25.7,0.05,1,255818,90,6584495
2013-03-14,25.75,25.95,26.0,25.75,0.2,1,194287,75,5015612
2013-03-15,26.0,25.9,26.2,25.75,-0.05,-1,186100,98,4827275
2013-03-18,25.9,25.6,25.9,25.4,-0.3,-1,170000,99,4381850
2013-03-19,25.6,25.8,25.95,25.5,0.2,1,102100,53,2637840
2013-03-20,25.8,25.9,25.95,25.8,0.1,1,88300,54,2285770
