date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-31,317.0,311.0,317.0,311.0,-5.0,-1,166597,150,52098152
2016-09-01,311.0,310.5,313.0,310.0,-0.5,-1,166000,160,51684000
2016-09-02,310.5,313.5,313.5,308.0,3.0,1,97100,95,30142849
2016-09-05,314.5,315.0,319.0,313.5,1.5,1,60100,62,18899500
2016-09-06,315.0,317.5,317.5,314.5,2.5,1,58100,54,18325800
2016-09-07,319.0,320.5,321.0,316.5,3.0,1,208231,193,66639420
2016-09-08,322.5,323.0,324.5,321.0,2.5,1,267070,136,86292360
2016-09-09,323.0,320.5,324.0,320.5,-2.5,-1,78050,82,25098100
2016-09-10,316.0,314.5,316.5,312.0,-6.0,-1,83000,81,26042500
2016-09-12,312.5,314.0,315.5,312.5,-0.5,-1,33200,39,10433800
2016-09-13,316.0,315.0,320.0,314.5,1.0,1,108000,104,34194000
2016-09-14,318.0,319.0,319.0,314.5,4.0,1,132328,73,41970666
2016-09-19,319.0,319.0,322.0,319.0,0.0,0,108100,109,34552000
2016-09-20,319.0,316.0,319.0,316.0,-3.0,-1,62065,63,19704670
2016-09-21,316.5,320.0,320.0,316.0,4.0,1,251207,240,79967361
2016-09-22,316.5,316.0,318.0,315.5,-4.0,-1,159216,108,50347404
2016-09-23,315.5,311.5,315.5,309.0,-4.5,-1,290935,286,90846720
2016-09-26,311.5,315.0,315.0,310.5,3.5,1,132707,141,41572380
2016-09-29,316.5,312.0,316.5,312.0,-3.0,-1,101605,107,31870760
2016-09-30,311.0,311.0,311.5,309.0,-1.0,-1,89010,88,27640650
2016-10-03,311.0,315.0,318.0,311.0,4.0,1,176859,183,55655201
2016-10-04,314.5,314.0,317.0,313.0,-1.0,-1,171165,171,53803135
2016-10-05,314.5,312.5,317.0,312.5,-1.5,-1,116008,114,36504040
2016-10-06,315.0,313.0,315.0,312.0,0.5,1,109265,107,34235740
2016-10-07,313.0,313.5,314.5,313.0,0.5,1,94450,101,29636074
2016-10-11,313.5,311.0,319.5,310.5,-2.5,-1,300479,301,94741729
2016-10-12,311.0,304.0,311.0,299.0,-7.0,-1,404504,388,123137732
2016-10-13,306.0,299.0,307.0,299.0,-5.0,-1,343791,308,103681986
2016-10-14,299.0,283.0,301.0,277.0,-16.0,-1,1124460,1005,321395900
2016-10-17,283.0,284.5,285.0,278.5,1.5,1,134180,132,37930650
2016-10-18,284.5,291.0,291.5,284.5,6.5,1,164100,178,47443600
2016-10-19,292.5,302.0,305.0,292.5,11.0,1,326150,323,98183300
2016-10-20,305.0,307.0,307.0,304.5,5.0,1,167710,176,51295970
2016-10-21,303.5,305.0,307.0,303.5,-2.0,-1,83257,86,25387385
2016-10-24,306.5,304.5,306.5,301.0,-0.5,-1,74150,74,22460925
2016-10-25,307.0,306.0,307.0,304.5,1.5,1,119041,113,36434669
2016-10-26,306.0,301.0,306.0,301.0,-5.0,-1,91000,89,27498500
2016-10-27,301.0,298.5,303.0,298.5,-2.5,-1,41575,50,12512600
2016-10-28,302.0,296.5,302.5,296.5,-2.0,-1,68200,69,20338300
2016-10-31,296.5,294.5,296.5,293.0,-2.0,-1,61241,66,18008300
2016-11-01,294.5,292.0,295.5,292.0,-2.5,-1,75750,87,22215250
2016-11-02,294.0,287.0,294.0,284.0,-5.0,-1,201090,189,57785780
2016-11-03,287.0,284.5,287.5,284.5,-2.5,-1,94140,93,26850960
2016-11-04,284.5,289.0,290.0,284.5,4.5,1,51020,50,14725400
2016-11-07,292.0,299.0,300.0,292.0,10.0,1,138680,143,41332479
2016-11-08,299.0,296.5,302.5,293.0,-2.5,-1,89207,94,26448479
2016-11-09,293.0,288.5,293.0,287.0,-8.0,-1,201652,198,58489102
2016-11-10,292.0,295.0,297.0,292.0,6.5,1,109110,110,32145450
2016-11-11,295.5,290.0,295.5,288.5,-5.0,-1,90022,99,26215084
2016-11-14,290.0,291.0,291.5,285.0,1.0,1,105192,106,30340100
2016-11-15,296.0,293.0,298.0,290.0,2.0,1,156401,156,45862820
2016-11-16,294.0,291.0,296.5,291.0,-2.0,-1,35046,36,10252720
2016-11-17,291.0,285.5,291.0,285.5,-5.5,-1,142100,62,40781660
2016-11-18,286.0,286.0,287.0,285.5,0.5,1,137000,133,39215000
2016-11-21,289.5,285.5,289.5,285.0,-0.5,-1,74000,70,21186500
2016-11-22,285.5,288.5,291.0,285.0,3.0,1,106000,104,30577000
2016-11-23,290.0,287.0,290.0,286.0,-1.5,-1,44150,45,12695000
2016-11-24,287.5,290.5,292.0,287.5,3.5,1,208672,123,60448552
2016-11-25,289.5,292.5,295.5,289.5,2.0,1,91170,95,26751150
2016-11-28,290.0,289.5,293.5,287.5,-3.0,-1,99420,104,28783849
2016-11-29,289.5,286.0,291.5,286.0,-3.5,-1,142206,132,40996755
2016-11-30,286.0,290.5,290.5,286.0,4.5,1,74250,73,21476250
2016-12-01,292.5,293.5,293.5,289.0,3.0,1,100845,103,29430675
2016-12-02,292.5,289.0,293.0,289.0,-4.5,-1,41041,40,11927554
2016-12-05,288.0,286.0,288.5,285.5,-3.0,-1,41180,43,11807520
2016-12-06,289.5,287.5,289.5,286.0,1.5,1,130131,119,37446990
2016-12-07,287.5,287.0,287.5,286.0,-0.5,-1,65360,60,18746480
2016-12-08,287.5,292.5,294.0,287.0,5.5,1,239569,228,69601139
2016-12-09,290.5,287.5,291.0,287.0,-5.0,-1,124829,124,36013981
2016-12-12,289.0,292.0,292.0,288.5,4.5,1,129131,118,37550883
2016-12-13,297.5,307.0,312.0,297.0,15.0,1,609681,563,186863567
2016-12-14,308.5,307.0,309.0,305.0,0.0,0,193488,187,59481816
2016-12-15,306.0,302.5,306.0,300.5,-4.5,-1,134284,134,40638336
2016-12-16,301.0,310.5,312.0,301.0,8.0,1,220192,220,67913328
2016-12-19,315.5,318.5,321.5,315.5,8.0,1,428900,379,136690800
2016-12-20,320.0,318.0,321.0,317.0,-0.5,-1,206256,189,65732396
2016-12-21,318.5,319.0,320.0,318.0,1.0,1,189241,176,60399879
2016-12-22,320.0,318.0,320.0,315.0,-1.0,-1,158182,150,50188012
2016-12-23,318.0,311.5,318.0,308.0,-6.5,-1,246220,225,76940030
2016-12-26,314.0,314.0,314.5,310.0,2.5,1,46110,45,14411540
2016-12-27,315.5,314.5,316.0,313.5,0.5,1,94600,84,29785000
2016-12-28,314.5,327.0,331.5,314.5,12.5,1,456797,407,148312525
2016-12-29,325.5,329.5,329.5,322.5,2.5,1,261345,229,85402660
2016-12-30,332.0,333.5,335.0,329.5,4.0,1,285110,261,94963464
2017-01-03,333.5,333.5,338.5,328.5,0.0,0,221150,207,73911225
2017-01-04,325.0,320.5,325.0,318.0,-13.0,-1,509382,493,163326431
2017-01-05,318.0,318.5,322.0,316.0,-2.0,-1,378370,366,120414715
2017-01-06,318.5,317.5,320.5,316.5,-1.0,-1,206780,192,65752000
2017-01-09,317.5,313.0,320.5,312.0,-4.5,-1,127200,129,40022200
2017-01-10,311.5,310.5,312.0,310.0,-2.5,-1,203000,184,63100000
2017-01-11,311.5,309.0,315.0,306.0,-1.5,-1,168927,156,52343567
2017-01-12,309.0,317.5,318.0,309.0,8.5,1,170100,166,53568500
2017-01-13,313.0,315.5,315.5,312.0,-2.0,-1,52550,50,16523400
2017-01-16,314.0,315.5,315.5,313.0,0.0,0,68050,61,21410050
2017-01-17,314.5,314.5,316.0,312.0,-1.0,-1,100100,95,31478000
2017-01-18,314.5,311.0,317.0,310.0,-3.5,-1,121109,115,37835170
2017-01-19,310.0,310.0,313.0,310.0,-1.0,-1,70047,77,21757570
2017-01-20,310.0,312.0,312.0,310.0,2.0,1,26097,28,8121764
2017-01-23,314.5,314.5,315.5,312.5,2.5,1,70120,74,22053420
2017-01-24,314.5,309.0,314.5,308.5,-5.5,-1,163000,149,50487500
2017-02-02,312.5,308.5,312.5,306.0,-0.5,-1,180500,139,55614249
2017-02-03,309.0,304.0,309.0,303.5,-4.5,-1,110050,110,33562400
2017-02-06,306.0,300.0,306.0,295.0,-4.0,-1,265350,235,79460250
2017-02-07,300.0,300.0,301.0,299.0,0.0,0,580027,124,173994370
2017-02-08,299.5,299.5,302.5,298.5,-0.5,-1,276100,112,82834200
2017-02-09,303.5,303.0,308.0,302.0,3.5,1,321333,308,98079565
2017-02-10,306.5,305.0,307.5,303.5,2.0,1,308163,295,94287715
2017-02-13,307.0,300.0,307.0,300.0,-5.0,-1,161151,157,48787904
2017-02-14,301.0,302.5,308.0,300.0,2.5,1,200055,198,60774665
2017-02-15,302.5,305.5,307.5,302.5,3.0,1,212050,187,64824300
2017-02-16,307.0,304.5,307.5,304.0,-1.0,-1,123331,119,37689765
2017-02-17,302.0,303.0,305.5,302.0,-1.5,-1,86250,83,26182500
2017-02-18,303.5,310.0,311.5,300.5,7.0,1,202100,183,62348300
2017-02-20,311.5,305.0,312.5,305.0,-5.0,-1,150299,152,46261843
2017-02-21,304.0,304.0,305.5,301.5,-1.0,-1,87290,96,26525870
2017-02-22,310.0,305.5,315.0,305.5,1.5,1,206816,213,63973436
2017-02-23,308.0,301.0,308.0,300.5,-4.5,-1,277100,236,83797000
2017-02-24,301.0,301.0,301.5,296.5,0.0,0,129752,127,38922852
2017-03-01,305.0,303.0,307.5,303.0,2.0,1,145220,143,44237320
2017-03-02,307.0,304.0,308.0,304.0,1.0,1,171185,157,52446201
2017-03-03,303.0,304.0,306.0,303.0,0.0,0,53050,53,16164300
2017-03-06,304.0,309.5,315.0,304.0,5.5,1,541186,484,167692066
2017-03-07,310.0,308.5,311.5,307.5,-1.0,-1,162070,144,50198235
2017-03-08,307.5,306.0,308.0,305.5,-2.5,-1,78000,78,23920500
2017-03-09,306.0,299.5,306.0,296.0,-6.5,-1,321001,283,96040806
2017-03-10,297.5,293.0,301.0,291.0,-6.5,-1,255200,241,75244700
2017-03-13,293.0,297.5,297.5,293.0,4.5,1,87035,89,25761947
2017-03-14,295.5,295.0,297.0,295.0,-2.5,-1,49055,52,14506417
2017-03-15,294.0,294.0,295.0,292.5,-1.0,-1,82055,81,24113390
2017-03-16,293.5,290.5,295.0,290.0,-3.5,-1,282331,260,82286145
2017-03-17,291.0,293.0,293.0,288.0,2.5,1,155385,148,45250960
2017-03-20,292.5,292.0,292.5,290.5,-1.0,-1,88289,83,25754255
2017-03-21,291.0,290.5,292.0,290.5,-1.5,-1,104463,74,30398353
2017-03-22,290.0,289.0,290.0,288.0,-1.5,-1,148050,146,42743972
2017-03-23,290.0,290.0,293.5,288.0,1.0,1,147600,148,42840500
2017-03-24,291.0,293.5,296.0,291.0,3.5,1,230330,226,67662685
2017-03-27,293.5,284.5,293.5,283.5,-9.0,-1,428365,380,122590897
2017-03-28,287.5,283.5,287.5,280.0,-1.0,-1,245240,227,69425518
2017-03-29,281.0,281.5,282.0,280.5,-2.0,-1,164401,156,46247285
2017-03-30,282.0,281.0,284.0,281.0,-0.5,-1,156260,136,44058950
2017-03-31,278.0,278.0,280.0,278.0,-3.0,-1,223446,213,62240880
2017-04-05,281.0,278.0,281.0,276.5,0.0,0,115146,121,32040880
2017-04-06,277.0,278.0,280.5,277.0,0.0,0,196640,89,54735200
2017-04-07,279.5,283.0,284.0,278.5,5.0,1,111130,108,31326310
2017-04-10,284.0,285.0,285.5,283.5,2.0,1,82270,82,23424950
2017-04-11,282.5,279.0,282.5,278.5,-6.0,-1,143233,142,40030706
2017-04-12,280.0,282.0,283.0,278.0,3.0,1,64000,62,17949000
2017-04-13,283.0,281.5,285.0,281.5,-0.5,-1,104050,103,29455075
2017-04-14,281.5,278.5,281.5,277.5,-3.0,-1,95050,62,26495575
2017-04-17,278.5,267.5,278.5,267.0,-11.0,-1,272300,254,73295800
2017-04-18,268.0,267.0,269.5,264.5,-0.5,-1,96150,99,25684250
2017-04-19,265.0,261.5,265.0,258.0,-5.5,-1,238080,221,62026500
2017-04-20,262.5,261.0,263.5,260.5,-0.5,-1,87449,93,22939934
2017-04-21,262.0,258.0,262.5,258.0,-3.0,-1,111025,123,28750011
2017-04-24,256.5,247.0,257.0,247.0,-11.0,-1,318500,305,80047500
2017-04-25,253.0,259.5,259.5,246.5,12.5,1,438420,339,111460880
2017-04-26,263.0,258.0,263.0,256.0,-1.5,-1,288212,273,74430408
2017-04-27,255.0,254.5,256.0,246.5,-3.5,-1,760050,622,190408775
2017-04-28,250.0,248.5,252.0,247.5,-6.0,-1,683850,562,170840720
2017-05-02,247.0,246.0,248.5,240.0,-2.5,-1,803455,666,195974066
