date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-01,11.85,11.85,11.85,11.7,0.15,1,12881,10,152039
2011-11-02,11.7,11.9,11.9,11.7,0.05,1,20379,11,240509
2011-11-03,11.8,11.6,11.8,11.6,-0.3,-1,13120,11,154092
2011-11-04,12.0,11.9,12.1,11.75,0.3,1,58600,34,699190
2011-11-07,11.8,11.85,11.85,11.7,-0.05,-1,9450,13,111431
2011-11-08,11.8,11.75,11.8,11.7,-0.1,-1,7020,10,82282
2011-11-09,12.45,11.8,12.45,11.8,0.05,1,77000,48,930650
2011-11-10,11.6,11.75,11.75,11.2,-0.05,-1,77821,40,897936
2011-11-11,11.55,11.35,11.55,11.3,-0.4,-1,71040,39,805986
2011-11-14,11.35,11.4,11.5,11.3,0.05,1,40876,28,467248
2011-11-15,11.3,11.4,11.5,11.25,0.0,0,35200,23,398089
2011-11-16,11.3,11.0,11.3,11.0,-0.4,-1,66181,47,733891
2011-11-17,10.9,10.55,11.0,10.5,-0.45,-1,141680,70,1521188
2011-11-18,10.4,10.15,10.5,9.82,-0.4,-1,96120,60,970331
2011-11-21,10.1,9.45,10.1,9.44,-0.7,-1,112074,48,1067577
2011-11-22,8.9,8.9,9.44,8.9,-0.55,-1,106233,57,957875
2011-11-23,8.8,8.41,8.8,8.32,-0.49,-1,105001,49,911808
2011-11-24,8.15,8.55,8.8,8.15,0.14,1,78380,37,665109
2011-11-25,8.8,8.98,9.0,8.51,0.43,1,75288,35,663527
2011-11-28,8.75,9.1,9.1,8.75,0.12,1,30380,20,271450
2011-11-29,9.29,9.15,9.43,9.08,0.05,1,17109,15,157861
2011-11-30,9.01,9.1,9.1,9.01,-0.05,-1,14400,9,130270
2011-12-01,9.15,9.49,9.5,9.1,0.39,1,93061,46,866793
2011-12-02,9.33,9.3,9.33,9.3,-0.19,-1,27720,16,257864
2011-12-05,9.38,9.47,9.47,9.38,0.17,1,15240,10,143505
2011-12-06,9.48,9.43,9.48,9.2,-0.04,-1,31107,25,290054
2011-12-07,9.45,9.5,9.8,9.45,0.07,1,27180,15,259102
2011-12-08,9.4,9.45,9.7,9.3,-0.05,-1,27250,18,257422
2011-12-09,9.45,9.45,9.6,9.25,0.0,0,25100,14,238379
2011-12-12,9.69,9.6,9.69,9.4,0.15,1,6000,4,57090
2011-12-13,9.16,9.55,9.7,9.16,-0.05,-1,15390,13,147034
2011-12-14,9.22,9.8,9.8,9.22,0.25,1,54060,23,516491
2011-12-15,9.8,9.8,9.8,9.42,0.0,0,48000,21,468680
2011-12-16,9.8,10.05,10.05,9.79,0.25,1,108831,39,1088193
2011-12-19,10.05,10.2,10.2,9.8,0.15,1,115060,47,1164914
2011-12-20,10.05,10.15,10.25,9.81,-0.05,-1,49167,32,495755
2011-12-21,10.25,10.2,10.5,10.15,0.05,1,35700,22,364790
2011-12-22,10.05,9.85,10.1,9.82,-0.35,-1,40600,15,401910
2011-12-23,10.3,10.1,10.3,9.96,0.25,1,17361,15,174620
2011-12-26,9.9,9.9,9.9,9.83,-0.2,-1,6060,7,59777
2011-12-27,9.95,9.9,9.96,9.81,0.0,0,34000,16,336260
2011-12-28,9.8,9.82,10.0,9.8,-0.08,-1,54955,28,546383
2011-12-29,9.61,9.82,9.82,9.61,0.0,0,24660,11,239792
2011-12-30,9.72,9.81,9.81,9.71,-0.01,-1,16120,8,156659
2012-01-02,9.62,9.62,9.62,9.62,-0.19,-1,5000,2,48100
2012-01-03,9.62,9.89,9.9,9.62,0.27,1,25001,7,243579
2012-01-04,9.89,9.86,9.89,9.73,-0.03,-1,12060,14,117731
2012-01-05,9.8,9.71,9.8,9.7,-0.15,-1,79473,20,771385
2012-01-06,9.66,9.86,9.86,9.66,0.15,1,41600,6,403340
2012-01-09,9.68,9.67,9.69,9.67,-0.19,-1,32360,16,313140
2012-01-10,9.66,9.7,9.75,9.65,0.03,1,13561,12,131094
2012-01-11,9.65,9.68,9.68,9.15,-0.02,-1,116966,40,1097052
2012-01-12,9.45,9.4,9.45,9.4,-0.28,-1,26802,17,251987
2012-01-13,9.46,9.51,9.79,9.46,0.11,1,73002,24,703118
2012-01-16,9.61,9.61,9.61,9.61,0.1,1,4820,4,46393
2012-01-17,9.26,9.46,9.75,9.26,-0.15,-1,27140,21,256882
2012-01-18,9.45,9.46,9.46,9.31,0.0,0,64360,35,603983
2012-01-30,9.6,9.51,9.6,9.49,0.05,1,31121,18,297286
2012-01-31,9.51,9.7,9.74,9.35,0.19,1,84882,44,813893
2012-02-01,9.9,10.3,10.3,9.89,0.6,1,148100,61,1493259
2012-02-02,10.3,10.95,11.0,10.3,0.65,1,862310,271,9328908
2012-02-03,11.0,11.2,11.35,10.8,0.25,1,971262,302,10728407
2012-02-04,11.35,11.95,11.95,11.35,0.75,1,1182796,359,13794811
2012-02-06,12.0,12.75,12.75,11.5,0.8,1,1436643,450,17689295
2012-02-07,12.75,12.55,13.0,12.45,-0.2,-1,1407172,455,17957530
2012-02-08,12.55,12.55,12.75,12.5,0.0,0,1219963,398,15387729
2012-02-09,12.55,12.9,13.25,12.55,0.35,1,1321364,487,17160271
2012-02-10,13.15,12.7,13.6,12.15,-0.2,-1,2798661,866,36458789
2012-02-13,12.7,11.85,12.7,11.85,-0.85,-1,987910,349,11798824
2012-02-14,11.45,11.8,11.8,11.4,-0.05,-1,1273877,420,14719743
2012-02-15,11.8,12.1,12.3,11.7,0.3,1,1038860,336,12458803
2012-02-16,12.1,11.8,12.3,11.75,-0.3,-1,664148,245,8013843
2012-02-17,12.1,11.75,12.1,11.6,-0.05,-1,526518,181,6213909
2012-02-20,12.0,11.75,12.1,11.7,0.0,0,443732,153,5248193
2012-02-21,11.75,11.45,11.85,11.45,-0.3,-1,474562,166,5492831
2012-02-22,11.45,11.6,12.0,11.45,0.15,1,457780,171,5396147
2012-02-23,11.6,11.9,12.0,11.5,0.3,1,757710,260,8904470
2012-02-24,12.05,11.7,12.05,11.7,-0.2,-1,206909,102,2438132
2012-02-29,11.9,11.5,11.95,11.45,-0.2,-1,500194,188,5838678
2012-03-01,11.7,11.55,11.9,11.45,0.05,1,442960,196,5199437
2012-03-02,11.65,11.8,11.9,11.65,0.25,1,329551,120,3885062
2012-03-03,11.9,11.75,11.9,11.7,-0.05,-1,203411,97,2392254
2012-03-05,11.8,11.5,11.8,11.45,-0.25,-1,275002,112,3181274
2012-03-06,11.5,11.0,11.5,10.7,-0.5,-1,622583,256,6795113
2012-03-07,10.7,11.05,11.15,10.7,0.05,1,299287,114,3275864
2012-03-08,11.1,11.35,11.45,11.0,0.3,1,316661,134,3565683
2012-03-09,11.4,11.25,11.5,11.25,-0.1,-1,305603,133,3458898
2012-03-12,11.25,11.4,11.6,11.25,0.15,1,260603,119,2989632
2012-03-13,11.4,11.35,11.45,11.35,-0.05,-1,172033,66,1958123
2012-03-14,11.55,11.45,11.6,11.35,0.1,1,368466,121,4222763
2012-03-15,11.45,11.4,11.45,11.25,-0.05,-1,158002,71,1795022
2012-03-16,11.35,11.3,11.45,11.25,-0.1,-1,154102,93,1744344
2012-03-19,11.25,11.3,11.4,11.2,0.0,0,80280,33,906407
2012-03-20,11.3,11.2,11.45,11.2,-0.1,-1,264126,81,2984095
2012-03-21,11.3,11.25,11.45,11.25,0.05,1,319263,96,3619144
2012-03-22,11.25,11.3,11.4,11.25,0.05,1,89420,45,1012352
2012-03-23,11.3,11.45,11.5,11.3,0.15,1,202888,89,2317676
2012-03-26,11.5,11.85,11.85,11.45,0.4,1,585920,216,6859107
2012-03-27,11.9,11.9,12.65,11.9,0.05,1,786250,345,9636993
2012-03-28,11.9,11.8,12.05,11.65,-0.1,-1,182788,93,2170145
2012-03-29,11.75,11.1,11.75,11.0,-0.7,-1,641638,240,7195111
2012-03-30,10.5,10.5,10.6,10.35,-0.6,-1,648361,253,6771053
2012-04-02,10.45,10.4,10.55,10.3,-0.1,-1,122173,65,1268788
2012-04-03,10.85,9.95,10.85,9.81,-0.45,-1,286001,109,2898980
2012-04-05,9.3,9.5,9.79,9.3,-0.45,-1,222505,82,2088925
2012-04-06,9.6,9.9,9.9,9.6,0.4,1,183103,80,1786067
2012-04-09,9.7,9.78,9.8,9.6,-0.12,-1,123540,64,1197704
2012-04-10,9.8,10.0,10.0,9.8,0.22,1,64780,40,642671
2012-04-11,9.8,10.4,10.65,9.79,0.4,1,301866,122,3125618
2012-04-12,10.3,10.05,10.35,10.05,-0.35,-1,102440,52,1046064
2012-04-13,10.2,10.25,10.35,10.2,0.2,1,134060,51,1379409
2012-04-16,10.05,10.3,10.3,10.05,0.05,1,37003,18,377080
2012-04-17,10.25,9.83,10.25,9.77,-0.47,-1,62003,32,620687
2012-04-18,9.9,9.91,9.99,9.87,0.08,1,45000,25,446320
2012-04-19,9.75,9.81,9.9,9.75,-0.1,-1,12005,11,117705
2012-04-20,9.81,9.55,9.81,9.5,-0.26,-1,72600,38,701317
2012-04-23,9.45,9.51,9.72,9.35,-0.04,-1,18000,13,170970
2012-04-24,9.51,9.48,9.59,9.48,-0.03,-1,70000,36,665620
2012-04-25,9.5,9.52,9.6,9.4,0.04,1,27060,22,256091
2012-04-26,9.55,9.55,9.68,9.52,0.03,1,54001,28,518269
2012-04-27,9.65,9.45,9.71,9.4,-0.1,-1,100000,36,960050
2012-04-30,9.43,9.31,9.45,9.31,-0.14,-1,92672,41,869029
2012-05-02,9.4,9.54,9.58,9.33,0.23,1,96001,44,906469
2012-05-03,9.54,9.25,9.55,9.1,-0.29,-1,203007,90,1883923
2012-05-04,9.25,9.33,9.34,9.25,0.08,1,141122,64,1312236
2012-05-07,9.29,9.16,9.29,9.15,-0.17,-1,95126,38,874818
2012-05-08,9.21,9.16,9.21,9.16,0.0,0,29106,15,267410
2012-05-09,9.1,9.13,9.21,9.1,-0.03,-1,57300,23,525328
2012-05-10,9.13,9.11,9.18,9.1,-0.02,-1,106206,36,971143
2012-05-11,9.11,9.11,9.17,9.05,0.0,0,67002,33,610568
2012-05-14,9.15,9.01,9.2,9.01,-0.1,-1,46126,23,418840
2012-05-15,9.01,9.02,9.17,8.91,0.01,1,170003,37,1529807
2012-05-16,9.08,8.93,9.11,8.93,-0.09,-1,105005,27,946795
2012-05-17,9.0,9.05,9.16,9.0,0.12,1,45289,20,409804
2012-05-18,9.0,8.6,9.0,8.5,-0.45,-1,159360,67,1389515
2012-05-21,8.7,8.78,8.78,8.7,0.18,1,64750,26,564018
2012-05-22,8.78,8.82,8.82,8.71,0.04,1,19300,14,169138
2012-05-23,8.81,8.7,8.81,8.7,-0.12,-1,44300,17,387339
2012-05-24,8.71,8.45,8.71,8.42,-0.25,-1,169530,49,1443557
2012-05-25,8.45,8.3,8.45,8.26,-0.15,-1,73223,38,613685
2012-05-28,8.26,8.27,8.36,8.15,-0.03,-1,37061,21,307813
2012-05-29,8.65,8.6,8.65,8.53,0.33,1,87060,29,750413
2012-05-30,8.51,8.5,8.51,8.5,-0.1,-1,49002,24,416587
2012-05-31,8.58,8.41,8.58,8.4,-0.09,-1,32150,20,272891
2012-06-01,8.58,8.49,8.58,8.35,0.08,1,46001,19,386628
2012-06-04,8.0,7.95,8.29,7.95,-0.54,-1,104010,34,836846
2012-06-05,7.41,8.0,8.15,7.41,0.05,1,110752,48,871493
2012-06-06,8.0,8.12,8.12,8.0,0.12,1,33002,18,264766
2012-06-07,8.12,8.14,8.14,8.12,0.02,1,20320,14,164983
2012-06-08,7.7,8.03,8.08,7.7,-0.11,-1,47120,28,374424
2012-06-11,8.06,8.1,8.18,8.06,0.07,1,60120,23,488087
2012-06-12,8.14,8.1,8.14,8.1,0.0,0,25000,6,202540
2012-06-13,8.16,8.23,8.24,8.14,0.13,1,9003,8,73884
2012-06-14,8.26,8.31,8.44,8.21,0.08,1,70325,33,587554
2012-06-15,8.38,8.39,8.4,8.32,0.08,1,53101,22,444767
2012-06-18,8.57,8.65,8.68,8.51,0.26,1,53001,20,456968
2012-06-19,8.6,8.65,8.74,8.6,0.0,0,53300,21,460919
2012-06-20,8.7,8.7,8.75,8.65,0.05,1,45062,28,391915
2012-06-21,8.79,8.65,8.79,8.65,-0.05,-1,19121,18,166085
2012-06-22,8.65,8.7,8.7,8.65,0.05,1,39081,10,338694
2012-06-25,8.5,8.68,8.68,8.5,-0.02,-1,27024,19,230784
2012-06-26,8.6,8.6,8.6,8.4,-0.08,-1,173205,42,1468358
2012-06-27,8.6,8.47,8.6,8.47,-0.13,-1,38062,22,324161
2012-06-28,8.45,8.53,8.53,8.43,0.06,1,37600,22,317855
2012-06-29,8.42,8.43,8.54,8.4,-0.1,-1,58600,28,494966
2012-07-02,8.6,8.58,8.66,8.51,0.15,1,21265,15,182344
2012-07-03,8.55,8.6,8.6,8.51,0.02,1,18002,10,153696
2012-07-04,8.56,8.63,8.68,8.56,0.03,1,54002,22,466036
2012-07-05,8.65,8.63,8.66,8.63,0.0,0,31111,25,268860
2012-07-06,8.63,8.6,8.63,8.6,-0.03,-1,10001,9,86128
2012-07-09,8.6,8.57,8.62,8.45,-0.03,-1,52180,16,445082
2012-07-10,8.57,8.56,8.59,8.5,-0.01,-1,44063,14,377038
2012-07-11,8.6,8.45,8.6,8.45,-0.11,-1,20318,10,172967
2012-07-12,8.5,8.48,8.58,8.42,0.03,1,24003,13,204064
2012-07-13,8.3,8.3,8.44,8.3,-0.18,-1,74781,27,624043
2012-07-16,8.3,8.1,8.4,8.1,-0.2,-1,60001,23,495778
2012-07-17,8.2,8.04,8.29,7.9,-0.06,-1,104002,48,831576
2012-07-18,8.0,7.96,8.07,7.95,-0.08,-1,28100,15,225009
2012-07-19,7.97,8.08,8.09,7.92,0.12,1,17121,10,137628
2012-07-20,8.33,8.1,8.33,8.0,0.02,1,34326,19,279378
2012-07-23,7.89,7.89,8.08,7.89,-0.21,-1,31007,15,247239
2012-07-24,7.9,7.88,8.04,7.85,-0.01,-1,17120,15,135220
2012-07-25,8.03,8.0,8.03,7.9,0.12,1,13105,9,104330
2012-07-26,8.09,7.92,8.09,7.92,-0.08,-1,37600,17,301310
2012-07-27,8.09,8.06,8.09,8.0,0.14,1,26101,17,209298
2012-07-30,8.11,8.11,8.11,8.11,0.05,1,10302,4,83508
2012-07-31,8.0,8.0,8.1,7.96,-0.11,-1,47000,24,375960
2012-08-01,8.01,8.06,8.06,8.0,0.06,1,14242,9,114302
2012-08-03,8.14,8.07,8.14,8.0,0.01,1,50125,23,403096
2012-08-06,8.1,8.08,8.14,8.0,0.01,1,56194,35,451619
2012-08-07,7.84,7.78,7.84,7.78,0.0,0,39264,24,306021
2012-08-08,7.82,7.78,7.82,7.71,0.0,0,28002,14,218034
2012-08-09,7.78,7.86,7.96,7.78,0.08,1,39000,18,306770
2012-08-10,7.98,8.01,8.03,7.96,0.15,1,80000,39,639800
2012-08-13,8.01,7.98,8.05,7.98,-0.03,-1,31602,22,253271
2012-08-14,8.0,7.96,8.05,7.92,-0.02,-1,28310,18,225506
2012-08-15,8.0,8.0,8.03,7.98,0.04,1,31439,21,251782
2012-08-16,8.0,8.2,8.2,8.0,0.2,1,93623,53,758924
2012-08-17,8.2,8.2,8.29,8.2,0.0,0,37339,18,306609
2012-08-20,8.29,8.16,8.29,8.1,-0.04,-1,22000,14,179850
2012-08-21,8.18,8.63,8.67,8.18,0.47,1,208919,110,1773798
2012-08-22,8.63,8.57,8.63,8.5,-0.06,-1,65100,36,557277
2012-08-23,8.57,8.61,8.71,8.51,0.04,1,55002,30,474966
2012-08-24,8.61,8.52,8.61,8.52,-0.09,-1,20120,12,172037
2012-08-27,8.53,8.49,8.53,8.37,-0.03,-1,53005,29,448632
2012-08-28,8.36,8.4,8.48,8.31,-0.09,-1,36066,22,301905
2012-08-29,8.49,8.94,8.98,8.49,0.54,1,507104,183,4519052
2012-08-30,8.8,8.85,8.94,8.72,-0.09,-1,121025,54,1064716
2012-08-31,8.85,8.83,8.89,8.8,-0.02,-1,82441,33,728595
2012-09-03,8.85,9.1,9.3,8.85,0.27,1,109002,51,993258
2012-09-04,9.18,9.21,9.33,9.1,0.11,1,147600,59,1360292
2012-09-05,9.2,9.46,9.6,9.15,0.25,1,172074,64,1610417
2012-09-06,9.5,9.6,9.8,9.45,0.14,1,297000,106,2855610
2012-09-07,9.79,9.63,9.79,9.58,0.03,1,166000,66,1610150
2012-09-10,9.63,9.45,9.63,9.43,-0.18,-1,56010,32,532193
2012-09-11,9.8,10.1,10.1,9.66,0.65,1,646060,188,6503344
2012-09-12,10.1,10.5,10.65,10.1,0.4,1,877677,327,9109990
2012-09-13,10.65,10.6,10.65,10.3,0.1,1,599184,155,6284830
2012-09-14,10.8,10.9,11.0,10.6,0.3,1,752292,211,8156867
2012-09-17,11.05,11.0,11.1,10.7,0.1,1,423224,128,4619541
2012-09-18,11.0,11.6,11.6,10.9,0.6,1,946185,244,10554942
2012-09-19,11.6,11.4,11.8,11.1,-0.2,-1,1900256,462,21971072
2012-09-20,11.4,11.4,11.6,11.2,0.0,0,481355,198,5478846
2012-09-21,11.4,11.45,11.5,11.3,0.05,1,260507,108,2969922
2012-09-24,11.4,11.6,11.65,11.35,0.15,1,487026,155,5633345
2012-09-25,11.5,11.55,11.6,11.4,-0.05,-1,365334,109,4189620
2012-09-26,11.5,11.55,11.6,11.35,0.0,0,432102,125,4964572
2012-09-27,11.55,12.25,12.25,11.5,0.7,1,1813800,402,21398707
2012-09-28,12.3,12.05,12.35,12.05,-0.2,-1,1611067,445,19755849
2012-10-01,12.05,12.3,12.3,11.8,0.25,1,683237,220,8245586
2012-10-02,12.3,12.3,12.4,12.15,0.0,0,592753,139,7292794
2012-10-03,12.3,12.3,12.3,12.05,0.0,0,453380,147,5545684
2012-10-04,12.25,12.2,12.25,12.0,-0.1,-1,459464,102,5587218
2012-10-05,12.15,11.75,12.15,11.5,-0.45,-1,460960,137,5441232
2012-10-08,11.5,11.75,11.75,11.35,0.0,0,378489,130,4371344
2012-10-09,11.8,11.65,11.85,11.55,-0.1,-1,376876,111,4424226
2012-10-11,11.5,11.4,11.5,11.2,-0.25,-1,210502,60,2382321
2012-10-12,11.45,11.55,11.6,11.3,0.15,1,505342,79,5788815
2012-10-15,11.6,11.9,11.9,11.45,0.35,1,383017,81,4467845
2012-10-16,11.9,12.2,12.2,11.9,0.3,1,907715,162,10965900
2012-10-17,12.3,12.1,12.4,12.0,-0.1,-1,984092,151,12059490
2012-10-18,12.1,12.05,12.1,11.7,-0.05,-1,121506,65,1451095
2012-10-19,12.0,12.05,12.05,11.7,0.0,0,253165,76,3013103
2012-10-22,11.95,11.9,11.95,11.7,-0.15,-1,117868,41,1395749
2012-10-23,11.9,11.7,12.1,11.7,-0.2,-1,680985,96,8155574
2012-10-24,11.7,11.8,11.8,11.5,0.1,1,409600,92,4779519
2012-10-25,11.8,11.75,11.9,11.6,-0.05,-1,348611,81,4108874
2012-10-26,11.75,11.6,11.75,11.0,-0.15,-1,248432,101,2823624
2012-10-29,11.3,10.8,11.5,10.8,-0.8,-1,215310,81,2380248
2012-10-30,10.6,11.3,11.3,10.45,0.5,1,245576,83,2636243
2012-10-31,11.15,10.8,11.15,10.55,-0.5,-1,460000,139,4968800
2012-11-01,10.75,10.85,10.95,10.5,0.05,1,190028,43,2062445
2012-11-02,10.85,10.2,10.85,10.2,-0.65,-1,244806,72,2572368
2012-11-05,10.2,10.3,10.35,10.05,0.1,1,425153,77,4351709
2012-11-06,10.3,10.35,10.45,10.15,0.05,1,683234,57,7099796
2012-11-07,10.45,10.65,10.65,10.4,0.3,1,466129,63,4908759
2012-11-08,10.6,10.65,10.95,10.4,0.0,0,1309155,207,14068284
2012-11-09,10.65,10.85,10.95,10.6,0.2,1,751102,120,8105998
2012-11-12,10.85,10.75,10.85,10.45,-0.1,-1,268695,60,2866046
2012-11-13,10.75,10.7,10.85,10.55,-0.05,-1,527320,100,5675838
2012-11-14,10.7,10.7,10.9,10.65,0.0,0,1360225,183,14642596
2012-11-15,10.6,10.6,10.65,10.45,-0.1,-1,255000,61,2693250
2012-11-16,10.65,10.45,10.75,10.45,-0.15,-1,302175,72,3193961
2012-11-19,10.5,10.3,10.5,10.1,-0.15,-1,357331,83,3697442
2012-11-20,10.4,10.3,10.45,10.1,0.0,0,324576,70,3350274
2012-11-21,10.4,10.3,10.4,10.15,0.0,0,114663,38,1175495
2012-11-22,10.4,10.3,10.5,10.3,0.0,0,318416,38,3314493
2012-11-23,10.4,10.45,10.5,10.3,0.15,1,350731,54,3656065
2012-11-26,9.73,10.5,10.5,9.73,0.05,1,455615,87,4721426
2012-11-27,10.6,10.6,10.6,10.5,0.1,1,223201,40,2362189
2012-11-28,10.6,10.6,10.6,10.45,0.0,0,61961,38,653141
2012-11-29,10.6,10.8,10.85,10.5,0.2,1,690699,101,7402727
2012-11-30,10.9,11.0,11.0,10.75,0.2,1,485403,91,5285290
2012-12-03,11.0,11.1,11.1,10.95,0.1,1,339028,65,3744108
2012-12-04,11.1,11.25,11.25,10.95,0.15,1,520322,90,5806400
2012-12-05,11.25,11.65,11.65,11.25,0.4,1,789740,122,9014790
2012-12-06,11.65,11.65,11.7,11.3,0.0,0,526694,91,6125224
2012-12-07,11.65,11.75,11.8,11.6,0.1,1,856779,121,10047408
2012-12-10,11.9,11.75,11.9,11.15,0.0,0,458325,96,5353982
2012-12-11,11.7,11.5,11.75,11.1,-0.25,-1,717490,140,8272534
2012-12-12,11.4,11.45,11.5,11.15,-0.05,-1,340576,72,3870879
2012-12-13,11.45,11.5,11.7,11.4,0.05,1,1509589,269,17457712
2012-12-14,11.6,11.95,12.3,11.6,0.45,1,1917569,408,22799387
2012-12-17,12.0,12.15,12.2,11.9,0.2,1,1325268,324,15988273
2012-12-18,12.2,12.55,12.7,12.2,0.4,1,2521192,677,31435635
2012-12-19,12.6,12.65,12.85,12.3,0.1,1,1741500,416,21920743
2012-12-20,12.7,12.6,12.85,12.25,-0.05,-1,1054305,282,13321599
2012-12-21,12.6,12.4,12.6,12.2,-0.2,-1,606500,173,7556694
2012-12-22,12.4,12.5,12.5,12.3,0.1,1,834380,160,10386758
2012-12-24,12.55,12.3,12.55,12.3,-0.2,-1,1012620,145,12633510
2012-12-25,12.35,12.25,12.4,11.85,-0.05,-1,998016,220,12087038
2012-12-26,12.2,12.1,12.25,11.8,-0.15,-1,444473,170,5355238
2012-12-27,12.0,12.15,12.25,11.85,0.05,1,779236,167,9407842
2012-12-28,12.15,12.15,12.25,11.95,0.0,0,357222,102,4337471
2013-01-02,12.2,12.15,12.3,12.0,0.0,0,1127976,173,13785206
2013-01-03,12.35,12.1,12.35,11.95,-0.05,-1,748761,192,9111689
2013-01-04,12.15,12.0,12.15,11.55,-0.1,-1,696614,213,8237141
2013-01-07,12.0,11.95,12.0,11.7,-0.05,-1,460756,142,5448743
2013-01-08,11.95,11.85,11.95,11.65,-0.1,-1,405159,118,4756164
2013-01-09,11.85,12.05,12.05,11.8,0.2,1,548107,139,6546971
2013-01-10,12.15,12.25,12.35,11.85,0.2,1,1096206,272,13364201
2013-01-11,12.3,12.15,12.4,12.15,-0.1,-1,492697,123,6051964
2013-01-14,12.3,12.6,12.7,12.25,0.45,1,850102,241,10581273
2013-01-15,12.9,13.45,13.45,12.85,0.85,1,2048339,543,27291547
2013-01-16,14.05,13.5,14.35,13.5,0.05,1,4343911,1397,61391502
2013-01-17,13.55,12.9,13.7,12.6,-0.6,-1,1955479,675,25783033
2013-01-18,13.0,13.15,13.25,12.85,0.25,1,1367319,365,17957862
2013-01-21,13.25,13.0,13.25,12.75,-0.15,-1,730707,199,9487777
2013-01-22,13.1,12.75,13.1,12.6,-0.25,-1,594819,215,7563018
2013-01-23,12.8,12.7,13.0,12.6,-0.05,-1,696973,202,8919608
2013-01-24,12.8,12.9,12.9,12.45,0.2,1,629125,141,8009248
2013-01-25,12.9,12.8,12.9,12.55,-0.1,-1,481136,138,6141520
2013-01-28,12.9,12.75,12.9,12.5,-0.05,-1,541088,130,6913560
2013-01-29,12.8,12.9,12.9,12.5,0.15,1,582877,148,7460021
2013-01-30,13.0,12.9,13.0,12.8,0.0,0,523442,133,6775607
2013-01-31,13.0,12.85,13.0,12.7,-0.05,-1,136553,65,1748570
2013-02-01,12.9,12.65,12.9,12.65,-0.2,-1,307244,90,3899910
2013-02-04,12.85,12.8,12.85,12.65,0.15,1,256669,99,3261378
2013-02-05,12.8,12.95,12.95,12.65,0.15,1,326282,107,4178771
2013-02-06,13.0,12.9,13.0,12.75,-0.05,-1,576963,101,7442869
2013-02-18,13.0,13.0,13.05,12.9,0.1,1,375104,66,4877141
2013-02-19,13.05,13.0,13.05,12.85,0.0,0,218104,71,2817719
2013-02-20,13.0,12.95,13.0,12.8,-0.05,-1,281534,151,3629280
2013-02-21,12.95,12.95,13.0,12.8,0.0,0,289288,72,3744144
2013-02-22,12.9,12.95,12.95,12.8,0.0,0,151170,53,1946856
2013-02-23,12.95,13.1,13.1,12.85,0.15,1,419052,89,5435226
2013-02-25,13.2,14.0,14.0,13.1,0.9,1,1816371,528,24751145
2013-02-26,14.2,14.4,14.45,13.9,0.4,1,2729599,901,38903712
2013-02-27,14.4,14.15,14.8,13.9,-0.25,-1,1626217,509,23458114
2013-03-01,14.25,14.1,14.3,13.9,-0.05,-1,915105,287,12947920
2013-03-04,14.2,14.2,14.3,14.05,0.1,1,602331,199,8545916
2013-03-05,14.3,15.15,15.15,14.15,0.95,1,1202971,344,17735161
2013-03-06,16.2,16.2,16.2,16.05,1.05,1,5292348,1117,85703977
2013-03-07,16.3,16.1,17.1,15.95,-0.1,-1,4505475,1466,74326100
2013-03-08,16.15,16.0,16.2,15.6,-0.1,-1,1471218,523,23471600
2013-03-11,16.15,17.1,17.1,15.65,1.1,1,3720748,974,61933031
2013-03-12,17.2,16.45,17.2,16.0,-0.65,-1,2418891,811,40074015
2013-03-13,16.3,16.25,16.75,16.0,-0.2,-1,1180490,425,19314738
2013-03-14,16.3,16.4,16.75,16.3,0.15,1,1598624,525,26347468
2013-03-15,16.5,16.35,16.6,16.2,-0.05,-1,514888,247,8446500
2013-03-18,16.35,15.9,16.35,15.3,-0.45,-1,908845,366,14231966
2013-03-19,16.0,15.9,16.2,15.8,0.0,0,848418,253,13609699
2013-03-20,16.0,16.15,16.3,15.9,0.25,1,1070406,301,17227465
2013-03-21,16.25,16.1,16.25,15.8,-0.05,-1,583713,170,9409111
2013-03-22,15.8,16.2,16.3,15.8,0.1,1,1339540,342,21590493
2013-03-25,16.2,16.15,16.4,15.95,-0.05,-1,999540,290,16197456
2013-03-26,16.2,15.7,16.2,15.65,-0.45,-1,898976,254,14355524
2013-03-27,15.8,15.55,15.9,15.5,-0.15,-1,718221,211,11323733
2013-03-28,15.65,15.45,15.65,15.0,-0.1,-1,1021927,285,15648046
2013-03-29,15.45,15.15,15.45,15.0,-0.3,-1,621383,240,9376295
2013-04-01,15.0,14.7,15.15,14.6,-0.45,-1,556338,170,8270014
2013-04-02,14.7,15.0,15.0,14.6,0.3,1,475139,122,7026564
2013-04-03,15.0,14.9,15.2,14.7,-0.1,-1,673379,146,10102139
2013-04-08,14.0,14.0,14.8,13.9,-0.9,-1,503288,185,7066032
2013-04-09,13.9,13.8,13.9,13.35,-0.2,-1,722505,206,9830810
2013-04-10,13.8,13.5,13.9,13.15,-0.3,-1,699425,264,9383185
2013-04-11,13.7,13.9,13.95,13.55,0.4,1,894425,270,12304114
2013-04-12,14.0,13.75,14.05,13.6,-0.15,-1,488027,134,6775266
2013-04-15,13.75,13.7,13.85,13.4,-0.05,-1,483013,131,6617227
2013-04-16,13.5,13.8,13.9,13.4,0.1,1,566338,119,7763227
2013-04-17,13.8,14.2,14.3,13.8,0.4,1,1124616,262,15831834
