date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-30,10.3,10.3,10.3,10.1,0.0,0,61000,29,623850
2011-10-03,10.1,10.2,10.2,9.95,-0.1,-1,155000,47,1559800
2011-10-04,9.6,10.1,10.1,9.6,-0.1,-1,315000,117,3103770
2011-10-05,10.0,9.81,10.0,9.81,-0.29,-1,134106,43,1324908
2011-10-06,9.9,9.99,9.99,9.85,0.18,1,301020,88,2980328
2011-10-07,10.25,10.65,10.65,9.92,0.66,1,1045202,275,10862940
2011-10-11,10.8,10.35,10.8,10.35,-0.3,-1,666810,201,7097192
2011-10-12,10.35,10.3,10.45,10.25,-0.05,-1,300061,102,3094675
2011-10-13,10.4,10.3,10.45,10.25,0.0,0,178000,83,1841850
2011-10-14,10.35,10.25,10.4,10.25,-0.05,-1,94101,48,970940
2011-10-17,10.3,10.4,10.6,10.3,0.15,1,217384,73,2273362
2011-10-18,10.25,10.15,10.35,10.15,-0.25,-1,216000,67,2213700
2011-10-19,10.2,10.15,10.25,10.0,0.0,0,165195,60,1672629
2011-10-20,10.1,10.15,10.15,10.05,0.0,0,87000,36,880400
2011-10-21,10.15,10.1,10.15,9.97,-0.05,-1,248829,63,2488184
2011-10-24,10.15,10.15,10.3,10.1,0.05,1,246015,86,2510603
2011-10-25,10.15,10.05,10.25,10.05,-0.1,-1,146569,49,1481346
2011-10-26,10.05,10.1,10.15,10.05,0.05,1,173001,69,1745660
2011-10-27,10.05,10.2,10.25,10.05,0.1,1,109022,49,1107374
2011-10-28,10.35,10.25,10.45,10.25,0.05,1,207280,70,2133905
2011-10-31,10.3,10.2,10.45,10.2,-0.05,-1,126734,43,1305573
2011-11-01,10.15,10.45,10.6,10.15,0.25,1,1433362,248,15012414
2011-11-02,10.35,10.3,10.35,10.1,-0.15,-1,361102,114,3674990
2011-11-03,10.3,10.3,10.3,10.15,0.0,0,123000,51,1258150
2011-11-04,10.3,10.8,11.0,10.3,0.5,1,767535,276,8242750
2011-11-07,10.65,10.9,11.05,10.6,0.1,1,355960,116,3849313
2011-11-08,10.85,11.1,11.35,10.85,0.2,1,411267,152,4572237
2011-11-09,11.2,10.85,11.2,10.85,-0.25,-1,150467,60,1654593
2011-11-10,10.55,10.5,10.6,10.1,-0.35,-1,424000,143,4356500
2011-11-11,10.4,10.45,10.5,10.2,-0.05,-1,216060,67,2246174
2011-11-14,10.55,10.6,10.85,10.4,0.15,1,468000,132,4966200
2011-11-15,10.7,10.5,10.7,10.4,-0.1,-1,60200,38,632429
2011-11-16,10.55,10.85,10.85,10.35,0.35,1,392383,115,4191705
2011-11-17,10.8,10.65,10.8,10.5,-0.2,-1,107500,45,1146100
2011-11-18,10.6,10.45,10.6,10.35,-0.2,-1,92321,45,960437
2011-11-21,10.2,10.0,10.2,9.85,-0.45,-1,262092,86,2631430
2011-11-22,9.3,9.6,9.6,9.3,-0.4,-1,792600,211,7420760
2011-11-23,9.15,8.93,9.2,8.93,-0.67,-1,300000,110,2697780
2011-11-24,8.31,8.31,8.31,8.31,-0.62,-1,233100,56,1937061
2011-11-25,7.73,7.86,8.16,7.73,-0.45,-1,869800,215,6823722
2011-11-28,7.91,8.03,8.08,7.91,0.17,1,167000,84,1340340
2011-11-29,8.11,8.15,8.17,8.06,0.12,1,149000,51,1210930
2011-11-30,8.13,7.58,8.2,7.58,-0.57,-1,978300,417,7559474
2011-12-01,8.11,8.11,8.11,8.11,0.53,1,333631,122,2705745
2011-12-02,8.65,8.67,8.67,8.23,0.56,1,820812,329,6982682
2011-12-05,8.6,8.45,8.89,8.43,-0.22,-1,724250,154,6357662
2011-12-06,8.45,8.11,8.45,8.11,-0.34,-1,145002,74,1197246
2011-12-07,8.11,8.11,8.32,8.11,0.0,0,175003,49,1428054
2011-12-08,8.15,8.06,8.15,8.06,-0.05,-1,221244,62,1788652
2011-12-09,8.06,8.04,8.06,8.0,-0.02,-1,632000,101,5073010
2011-12-12,8.2,8.48,8.57,8.07,0.44,1,322000,106,2684990
2011-12-13,8.6,8.51,8.6,8.46,0.03,1,478000,142,4074160
2011-12-14,8.74,8.7,8.74,8.6,0.19,1,361000,119,3131290
2011-12-15,8.63,8.53,8.65,8.53,-0.17,-1,337000,73,2890960
2011-12-16,9.11,8.96,9.12,8.75,0.43,1,1749392,433,15748041
2011-12-19,9.0,8.65,9.19,8.65,-0.31,-1,1954540,355,17669421
2011-12-20,8.55,8.4,8.65,8.4,-0.25,-1,546222,123,4658072
2011-12-21,8.8,8.98,8.98,8.8,0.58,1,387160,76,3454206
2011-12-22,9.04,9.05,9.25,9.03,0.07,1,1858000,266,16985300
2011-12-23,9.08,9.38,9.39,9.08,0.33,1,1877888,298,17340958
2011-12-26,9.39,9.42,9.59,9.34,0.04,1,1819032,229,17253209
2011-12-27,9.42,9.49,9.49,9.32,0.07,1,407100,94,3809238
2011-12-28,9.45,9.49,9.49,9.41,0.0,0,268006,93,2531275
2011-12-29,9.53,9.08,9.62,8.83,-0.41,-1,2798217,551,26230343
2011-12-30,9.04,8.87,9.08,8.74,-0.21,-1,919925,285,8111757
2012-01-02,8.9,8.5,8.9,8.47,-0.37,-1,254010,81,2174915
2012-01-03,8.5,8.55,8.7,8.47,0.05,1,111000,59,952720
2012-01-04,8.56,8.65,8.69,8.56,0.1,1,151381,50,1306026
2012-01-05,8.55,8.65,8.73,8.51,0.0,0,2061052,255,17820747
2012-01-06,8.67,8.49,8.69,8.47,-0.16,-1,478020,126,4102138
2012-01-09,8.49,8.26,8.49,8.25,-0.23,-1,476921,76,3965420
2012-01-10,8.28,8.32,8.4,8.28,0.06,1,62345,30,519603
2012-01-11,8.35,8.4,8.65,8.27,0.08,1,468000,87,3906680
2012-01-12,8.35,8.18,8.35,8.17,-0.22,-1,440428,134,3619423
2012-01-13,8.7,8.75,8.75,8.7,0.57,1,1523207,864,13324696
2012-01-16,8.59,8.15,8.59,8.14,-0.6,-1,1651211,595,13738395
2012-01-17,8.13,8.2,8.37,8.11,0.05,1,581043,192,4769908
2012-01-18,8.24,8.22,8.32,8.2,0.02,1,350299,116,2890726
2012-01-30,8.33,8.26,8.42,8.23,0.04,1,532905,286,4409069
2012-01-31,8.3,8.78,8.83,8.3,0.52,1,1451075,426,12543767
2012-02-01,8.85,9.06,9.12,8.8,0.28,1,918761,280,8261238
2012-02-02,9.24,9.6,9.6,9.1,0.54,1,1874570,540,17405053
2012-02-03,9.8,9.92,10.25,9.7,0.32,1,2118060,644,21237634
2012-02-04,10.1,9.95,10.2,9.95,0.03,1,1145559,372,11523460
2012-02-06,10.15,9.95,10.2,9.95,0.0,0,1041096,258,10465725
2012-02-07,9.95,9.73,10.0,9.7,-0.22,-1,592160,186,5829840
2012-02-08,9.73,10.4,10.4,9.73,0.67,1,2193524,601,22694436
2012-02-09,10.4,10.25,10.55,10.15,-0.15,-1,1685350,506,17403536
2012-02-10,10.25,10.3,10.5,10.15,0.05,1,1398140,374,14426378
2012-02-13,10.3,10.3,10.4,10.1,0.0,0,750192,212,7696576
2012-02-14,10.3,10.1,10.3,9.88,-0.2,-1,912641,285,9198610
2012-02-15,10.1,10.35,10.5,10.1,0.25,1,705486,260,7307428
2012-02-16,10.1,10.05,10.5,10.0,-0.3,-1,956720,276,9790800
2012-02-17,10.05,9.93,10.3,9.93,-0.12,-1,568719,147,5732688
2012-02-20,10.0,10.15,10.15,9.95,0.22,1,256436,103,2578633
2012-02-21,10.2,9.96,10.3,9.95,-0.19,-1,553051,146,5577558
2012-02-22,9.96,10.1,10.1,9.95,0.14,1,570230,148,5725643
2012-02-23,10.05,10.3,10.5,10.05,0.2,1,616072,202,6369734
2012-02-24,10.3,10.25,10.4,10.25,-0.05,-1,411176,137,4243083
2012-02-29,10.35,10.35,10.45,10.2,0.1,1,466607,141,4820352
2012-03-01,10.3,10.15,10.35,10.15,-0.2,-1,280260,104,2872126
2012-03-02,10.2,10.25,10.3,10.15,0.1,1,405042,139,4131127
2012-03-03,10.3,10.25,10.3,10.15,0.0,0,289446,103,2961696
2012-03-05,10.3,10.0,10.35,10.0,-0.25,-1,610159,152,6183140
2012-03-06,9.7,9.32,10.0,9.3,-0.68,-1,1311510,344,12356487
2012-03-07,9.05,9.27,9.4,9.0,-0.05,-1,201406,90,1860981
2012-03-08,9.39,9.34,9.39,9.24,0.07,1,232410,84,2172153
2012-03-09,9.44,9.62,9.7,9.41,0.28,1,395528,143,3784817
2012-03-12,9.65,9.54,9.78,9.54,-0.08,-1,217100,66,2094750
2012-03-13,9.54,9.47,9.64,9.44,-0.07,-1,360842,119,3436853
2012-03-14,9.88,9.5,9.88,9.41,0.03,1,298080,111,2859124
2012-03-15,9.5,9.39,9.59,9.37,-0.11,-1,172000,72,1625960
2012-03-16,9.4,9.33,9.49,9.32,-0.06,-1,162079,79,1518973
2012-03-19,9.36,9.23,9.36,9.22,-0.1,-1,267856,78,2480189
2012-03-20,9.15,9.13,9.25,9.12,-0.1,-1,276092,80,2532630
2012-03-21,9.07,9.16,9.3,9.06,0.03,1,312080,107,2843928
2012-03-22,9.2,9.5,9.6,9.2,0.34,1,510709,168,4850609
2012-03-23,9.3,9.47,9.47,9.3,-0.03,-1,121291,30,1141491
2012-03-26,9.51,9.47,9.59,9.4,0.0,0,377322,98,3571910
2012-03-27,9.47,9.38,9.47,9.37,-0.09,-1,128463,46,1207494
2012-03-28,9.55,9.45,9.75,9.45,0.07,1,570000,186,5451280
2012-03-29,9.31,8.93,9.31,8.92,-0.52,-1,487012,138,4445498
2012-03-30,8.89,9.11,9.13,8.89,0.18,1,217020,66,1962763
2012-04-02,9.2,8.85,9.24,8.78,-0.26,-1,206000,69,1852400
2012-04-03,8.86,8.3,8.86,8.24,-0.55,-1,301134,113,2557562
2012-04-05,8.2,8.07,8.2,7.85,-0.23,-1,172370,90,1381558
2012-04-06,8.08,8.3,8.38,8.08,0.23,1,495098,118,4077150
2012-04-09,8.28,8.21,8.28,8.11,-0.09,-1,72002,30,590716
2012-04-10,8.15,8.3,8.35,8.15,0.09,1,68782,35,572166
2012-04-11,8.25,8.32,8.32,8.21,0.02,1,102020,52,844705
2012-04-12,8.3,8.39,8.39,8.22,0.07,1,83000,34,690630
2012-04-13,8.43,8.5,8.55,8.43,0.11,1,228268,71,1943673
2012-04-16,8.49,8.23,8.49,8.2,-0.27,-1,42376,25,353406
2012-04-17,8.23,8.11,8.25,8.11,-0.12,-1,51123,19,419326
2012-04-18,8.2,8.3,8.3,8.14,0.19,1,69450,29,569599
2012-04-19,8.3,8.2,8.3,8.16,-0.1,-1,93004,40,762722
2012-04-20,8.27,8.13,8.27,8.11,-0.07,-1,149190,66,1219228
2012-04-23,8.06,8.03,8.1,8.03,-0.1,-1,37000,18,298280
2012-04-24,7.95,8.01,8.16,7.95,-0.02,-1,59348,23,475614
2012-04-25,8.0,8.08,8.1,8.0,0.07,1,43174,30,348747
2012-04-26,8.1,8.03,8.1,8.03,-0.05,-1,51092,23,411986
2012-04-27,7.9,7.91,8.0,7.8,-0.12,-1,98003,47,773873
2012-04-30,7.9,7.77,7.9,7.7,-0.14,-1,135120,46,1045734
2012-05-02,7.7,7.92,7.95,7.65,0.15,1,198334,77,1547577
2012-05-03,7.9,7.77,7.92,7.77,-0.15,-1,82991,38,649776
2012-05-04,7.71,7.88,7.88,7.71,0.11,1,117120,43,916456
2012-05-07,7.69,7.72,7.75,7.51,-0.16,-1,114750,55,875804
2012-05-08,7.7,7.56,7.7,7.5,-0.16,-1,149739,59,1127359
2012-05-09,7.56,7.5,7.56,7.5,-0.06,-1,40000,19,300840
2012-05-10,7.5,7.52,7.64,7.5,0.02,1,148102,54,1123375
2012-05-11,7.16,7.32,7.5,7.16,-0.2,-1,171615,77,1249204
2012-05-14,7.23,7.27,7.29,7.1,-0.05,-1,91174,48,655003
2012-05-15,7.1,7.15,7.23,7.1,-0.12,-1,101369,43,726677
2012-05-16,7.23,7.23,7.25,7.15,0.08,1,83641,37,601757
2012-05-17,7.39,7.29,7.39,7.27,0.06,1,118003,42,864941
2012-05-18,7.28,7.36,7.36,7.21,0.07,1,293739,60,2137392
2012-05-21,7.36,7.34,7.46,7.27,-0.02,-1,76640,31,559691
2012-05-22,7.42,7.28,7.42,7.28,-0.06,-1,62184,21,454251
2012-05-23,7.3,7.26,7.34,7.26,-0.02,-1,118000,33,860990
2012-05-24,7.2,7.2,7.28,7.2,-0.06,-1,67020,19,484253
2012-05-25,7.2,7.2,7.2,7.12,0.0,0,64308,22,462847
2012-05-28,7.11,7.25,7.25,7.01,0.05,1,239444,40,1721794
2012-05-29,7.25,7.42,7.58,7.25,0.17,1,92002,49,680084
2012-05-30,7.4,7.41,7.41,7.33,-0.01,-1,18080,12,132952
2012-05-31,7.25,7.41,7.52,7.25,0.0,0,32000,19,235830
2012-06-01,7.35,7.13,7.35,7.11,-0.28,-1,39191,25,283105
2012-06-04,6.99,7.13,7.13,6.76,0.0,0,236916,70,1638313
2012-06-05,7.13,7.17,7.19,7.1,0.04,1,50000,19,357890
2012-06-06,7.1,7.12,7.15,7.1,-0.05,-1,34000,12,241890
2012-06-07,7.3,7.16,7.45,7.16,0.04,1,62500,34,453675
2012-06-08,7.16,7.02,7.16,7.02,-0.14,-1,42000,17,298190
2012-06-11,7.17,7.1,7.17,7.06,0.08,1,23000,14,163730
2012-06-12,7.1,7.03,7.1,7.01,-0.07,-1,40000,19,281890
2012-06-13,7.08,7.03,7.1,7.01,0.0,0,65121,20,458847
2012-06-14,7.02,7.03,7.03,7.0,0.0,0,26216,18,184032
2012-06-15,7.03,7.1,7.1,7.03,0.07,1,42000,22,296800
2012-06-18,7.15,7.27,7.27,7.13,0.17,1,53972,27,390476
2012-06-19,7.32,7.16,7.32,7.16,-0.11,-1,63000,19,456030
2012-06-20,7.29,7.32,7.32,7.21,0.16,1,45006,26,327754
2012-06-21,7.39,7.33,7.39,7.23,0.01,1,50300,26,367699
2012-06-22,7.29,7.31,7.31,7.25,-0.02,-1,60052,19,438140
2012-06-25,7.21,7.29,7.29,7.2,-0.02,-1,51261,25,370169
2012-06-26,7.2,7.25,7.25,7.17,-0.04,-1,49019,11,352367
2012-06-27,7.28,7.2,7.38,7.2,-0.05,-1,62080,27,455432
2012-06-28,7.19,7.19,7.2,7.19,-0.01,-1,17001,10,122387
2012-06-29,7.13,7.15,7.2,7.13,-0.04,-1,85633,32,611674
2012-07-02,7.3,7.16,7.3,7.15,0.01,1,18000,8,129350
2012-07-03,7.2,7.17,7.23,7.16,0.01,1,137805,37,991789
2012-07-04,7.21,7.26,7.26,7.19,0.09,1,83865,39,606654
2012-07-05,7.26,7.18,7.26,7.14,-0.08,-1,142073,34,1024704
2012-07-06,7.18,7.18,7.25,7.1,0.0,0,105402,34,752424
2012-07-09,7.18,7.18,7.18,7.05,0.0,0,47000,17,334030
2012-07-10,7.07,7.03,7.13,6.95,-0.15,-1,86506,31,607362
2012-07-11,7.03,7.04,7.1,6.9,0.01,1,70001,21,492357
2012-07-12,7.04,6.95,7.04,6.9,-0.09,-1,37622,19,263041
2012-07-13,6.91,6.9,7.0,6.9,-0.05,-1,24072,16,166436
2012-07-16,7.06,7.06,7.06,7.06,0.16,1,1410,2,9930
2012-07-17,7.04,6.88,7.04,6.73,-0.18,-1,112389,43,766799
2012-07-18,6.95,6.6,6.95,6.6,-0.28,-1,104412,41,703283
2012-07-19,6.6,6.55,6.67,6.47,-0.05,-1,123463,61,808333
2012-07-20,6.55,6.59,6.59,6.51,0.04,1,121263,37,793715
2012-07-23,6.4,6.6,6.6,6.33,0.01,1,111960,59,726820
2012-07-24,6.48,6.5,6.5,6.35,-0.1,-1,87742,44,565075
2012-07-25,6.37,6.46,6.46,6.16,-0.04,-1,193092,62,1220428
2012-07-26,6.33,6.25,6.4,6.25,-0.21,-1,46204,21,290816
2012-07-27,6.26,6.31,6.36,6.26,0.06,1,106732,30,673861
2012-07-30,6.31,6.21,6.31,6.12,-0.1,-1,87808,33,546659
2012-07-31,6.2,6.17,6.2,6.03,-0.04,-1,416300,74,2527942
2012-08-01,6.05,6.09,6.11,6.05,-0.08,-1,150519,43,914879
2012-08-03,6.09,6.1,6.1,5.82,0.01,1,486335,98,2911410
2012-08-06,6.3,6.09,6.3,6.05,-0.01,-1,176132,53,1077028
2012-08-07,6.06,6.08,6.08,5.95,-0.01,-1,256041,42,1543166
2012-08-08,6.03,6.03,6.09,5.95,-0.05,-1,184080,39,1108613
2012-08-09,6.0,6.1,6.1,5.96,0.07,1,198805,62,1199749
2012-08-10,6.1,6.09,6.2,6.03,-0.01,-1,221000,49,1345260
2012-08-13,6.1,6.09,6.12,6.05,0.0,0,92150,32,559872
2012-08-14,6.19,6.11,6.19,6.11,0.02,1,201000,63,1232820
2012-08-15,6.1,6.08,6.1,6.02,-0.03,-1,66200,24,400655
2012-08-16,6.1,6.15,6.15,6.09,0.07,1,191202,47,1167881
2012-08-17,6.16,6.17,6.18,6.11,0.02,1,106306,31,653497
2012-08-20,6.17,6.33,6.38,6.15,0.16,1,226797,93,1415800
2012-08-21,6.5,6.77,6.77,6.5,0.44,1,618975,141,4175738
2012-08-22,6.79,6.66,6.8,6.63,-0.11,-1,620132,166,4169315
2012-08-23,6.45,6.45,6.65,6.45,-0.21,-1,160040,80,1042587
2012-08-24,6.45,6.4,6.45,6.32,-0.05,-1,127000,48,805800
2012-08-27,6.4,6.42,6.42,6.35,0.02,1,61004,18,389925
2012-08-28,6.41,6.39,6.41,6.26,-0.03,-1,51000,18,321920
2012-08-29,6.41,6.38,6.41,6.32,-0.01,-1,62570,26,397694
2012-08-30,6.38,6.31,6.39,6.3,-0.07,-1,97003,21,615168
2012-08-31,6.31,6.3,6.35,6.22,-0.01,-1,60003,19,376808
2012-09-03,6.3,6.27,6.3,6.19,-0.03,-1,71802,29,445831
2012-09-04,6.59,6.35,6.59,6.35,0.08,1,66155,33,428881
2012-09-05,6.35,6.36,6.41,6.35,0.01,1,80000,28,510630
2012-09-06,6.37,6.33,6.37,6.33,-0.03,-1,54546,21,346646
2012-09-07,6.38,6.35,6.38,6.3,0.02,1,79369,42,503013
2012-09-10,6.35,6.45,6.54,6.35,0.1,1,149340,52,962233
2012-09-11,6.46,6.32,6.52,6.32,-0.13,-1,129000,49,827200
2012-09-12,6.32,6.36,6.43,6.32,0.04,1,176000,39,1122060
2012-09-13,6.45,6.36,6.45,6.36,0.0,0,83000,28,529530
2012-09-14,6.5,6.8,6.8,6.5,0.44,1,487822,105,3294019
2012-09-17,6.95,6.82,7.0,6.82,0.02,1,736038,224,5102236
2012-09-18,6.81,6.73,6.81,6.72,-0.09,-1,96450,45,650954
2012-09-19,6.73,6.85,6.86,6.71,0.12,1,227360,78,1542947
2012-09-20,7.19,6.95,7.19,6.9,0.1,1,307080,70,2136172
2012-09-21,6.95,6.95,6.95,6.8,0.0,0,84362,45,580316
2012-09-24,6.95,6.82,6.95,6.8,-0.13,-1,220060,44,1506681
2012-09-25,6.72,6.86,6.9,6.72,0.04,1,95300,26,652245
2012-09-26,6.86,6.65,6.86,6.65,-0.21,-1,248000,51,1656120
2012-09-27,6.65,6.62,6.65,6.55,-0.03,-1,72246,34,477512
2012-09-28,6.74,6.62,6.74,6.62,0.0,0,33713,13,224359
2012-10-01,6.6,6.62,6.65,6.56,0.0,0,35232,25,232497
2012-10-02,6.62,6.59,6.62,6.5,-0.03,-1,63133,23,411195
2012-10-03,6.55,6.68,6.68,6.5,0.09,1,149363,51,988124
2012-10-04,6.68,6.56,6.68,6.54,-0.12,-1,80632,21,530431
2012-10-05,6.64,6.57,6.64,6.56,0.01,1,76061,24,500428
2012-10-08,6.4,6.38,6.51,6.36,-0.19,-1,65000,19,415990
2012-10-09,6.59,6.45,6.59,6.42,0.07,1,136163,56,886753
2012-10-11,6.45,6.39,6.45,6.3,-0.06,-1,154000,47,980610
2012-10-12,6.35,6.33,6.35,6.32,-0.06,-1,120227,30,761966
2012-10-15,6.33,6.32,6.39,6.3,-0.01,-1,103000,22,652060
2012-10-16,6.32,6.46,6.49,6.32,0.14,1,244000,77,1569390
2012-10-17,6.5,6.5,6.66,6.5,0.04,1,221040,41,1453166
2012-10-18,6.52,6.46,6.52,6.46,-0.04,-1,124100,34,806795
2012-10-19,6.46,6.5,6.5,6.41,0.04,1,52052,16,335285
2012-10-22,6.5,6.48,6.5,6.46,-0.02,-1,70000,14,452720
2012-10-23,6.5,6.5,6.65,6.49,0.02,1,153120,39,998968
2012-10-24,6.3,6.42,6.45,6.3,-0.08,-1,50860,19,325103
2012-10-25,6.42,6.25,6.42,6.25,-0.17,-1,105050,35,664705
2012-10-26,6.3,5.85,6.3,5.85,-0.4,-1,115100,46,704002
2012-10-29,5.75,5.57,5.8,5.45,-0.28,-1,251342,69,1403781
2012-10-30,5.54,5.52,5.57,5.41,-0.05,-1,203253,61,1120297
2012-10-31,5.52,5.42,5.58,5.4,-0.1,-1,32502,21,177355
2012-11-01,5.7,5.79,5.79,5.51,0.37,1,296161,102,1688562
2012-11-02,5.86,5.98,6.01,5.86,0.19,1,223226,72,1331351
2012-11-05,5.97,5.9,5.98,5.87,-0.08,-1,35571,18,210117
2012-11-06,5.85,5.88,5.88,5.64,-0.02,-1,164215,43,945444
2012-11-07,5.88,5.86,5.91,5.85,-0.02,-1,64220,16,377726
2012-11-08,5.84,5.9,5.9,5.83,0.04,1,49326,24,289089
2012-11-09,5.9,6.0,6.0,5.9,0.1,1,116808,43,698137
2012-11-12,6.0,5.8,6.0,5.76,-0.2,-1,268103,48,1562356
2012-11-13,5.8,5.68,5.8,5.65,-0.12,-1,30000,15,170590
2012-11-14,5.68,5.68,5.68,5.6,0.0,0,212080,50,1202256
2012-11-15,5.75,5.64,5.75,5.59,-0.04,-1,19765,11,112261
2012-11-16,5.65,5.59,5.65,5.59,-0.05,-1,45234,19,254079
2012-11-19,5.6,5.54,5.6,5.54,-0.05,-1,118266,20,656853
2012-11-20,5.54,5.51,5.54,5.51,-0.03,-1,60104,24,332422
2012-11-21,5.53,5.33,5.53,5.33,-0.18,-1,31001,16,168405
2012-11-22,5.35,5.36,5.36,5.33,0.03,1,50080,19,267933
2012-11-23,5.49,5.46,5.6,5.46,0.1,1,353002,58,1962440
2012-11-26,5.57,5.63,5.82,5.57,0.17,1,282545,65,1595937
2012-11-27,5.63,5.6,5.63,5.58,-0.03,-1,26000,11,145710
2012-11-28,5.67,5.64,5.74,5.61,0.04,1,72000,27,408280
2012-11-29,5.64,5.84,5.84,5.64,0.2,1,749854,141,4335181
2012-11-30,5.88,6.08,6.08,5.88,0.24,1,286672,93,1710992
2012-12-03,6.0,6.09,6.18,6.0,0.01,1,348296,88,2121629
2012-12-04,6.27,6.18,6.27,6.02,0.09,1,174156,53,1062833
2012-12-05,6.18,6.19,6.24,6.08,0.01,1,274277,67,1694123
2012-12-06,6.12,6.11,6.22,6.1,-0.08,-1,420000,74,2578660
2012-12-07,6.14,6.13,6.2,6.1,0.02,1,362305,67,2226083
2012-12-10,6.17,6.07,6.18,6.01,-0.06,-1,198257,54,1208579
2012-12-11,6.49,6.49,6.49,6.31,0.42,1,689099,105,4472071
2012-12-12,6.9,6.94,6.94,6.73,0.45,1,2626491,547,18166606
2012-12-13,7.25,7.42,7.42,7.25,0.48,1,2283375,481,16868981
2012-12-14,7.8,7.93,7.93,7.7,0.51,1,1440420,216,11332110
2012-12-17,8.48,8.48,8.48,8.48,0.55,1,1035460,180,8780700
2012-12-18,9.07,8.21,9.07,8.14,-0.27,-1,3982149,1179,34584374
2012-12-19,8.15,8.5,8.64,8.05,0.29,1,2544350,698,21293551
2012-12-20,8.58,8.07,8.63,7.98,-0.43,-1,1967500,595,16260525
2012-12-21,8.0,7.51,8.05,7.51,-0.56,-1,2205411,606,16796714
2012-12-22,7.56,7.6,7.75,7.4,0.09,1,1132001,358,8552847
2012-12-24,7.52,7.25,7.52,7.25,-0.35,-1,893204,219,6580261
2012-12-25,7.3,7.5,7.63,7.3,0.25,1,1300020,351,9715429
2012-12-26,7.57,7.37,7.57,7.31,-0.13,-1,475185,137,3506259
2012-12-27,7.48,7.46,7.49,7.33,0.09,1,455623,120,3376175
2012-12-28,7.5,7.98,7.98,7.5,0.52,1,2657661,632,21039354
2013-01-02,8.19,8.53,8.53,8.13,0.55,1,1558748,332,13071139
2013-01-03,9.12,9.12,9.12,8.64,0.59,1,4254184,1140,38294616
2013-01-04,9.18,9.54,9.74,9.18,0.42,1,5498849,1624,52751864
2013-01-07,9.5,8.88,9.54,8.88,-0.66,-1,2286100,701,20544137
2013-01-08,8.5,8.78,8.82,8.5,-0.1,-1,889555,294,7705676
2013-01-09,8.89,9.1,9.3,8.89,0.32,1,2151369,635,19618348
2013-01-10,9.2,8.94,9.25,8.91,-0.16,-1,801374,274,7226278
2013-01-11,8.95,8.61,9.01,8.51,-0.33,-1,910400,298,7921865
2013-01-14,8.6,8.6,8.6,8.31,-0.01,-1,634493,195,5372110
2013-01-15,8.75,8.75,8.79,8.53,0.15,1,610192,189,5300050
2013-01-16,8.75,8.7,8.78,8.6,-0.05,-1,359051,121,3126768
2013-01-17,8.85,8.1,8.98,8.1,-0.6,-1,1106400,250,9171481
2013-01-18,8.11,8.2,8.35,8.11,0.1,1,575002,150,4723486
2013-01-21,8.2,8.26,8.3,8.11,0.06,1,268725,82,2205790
2013-01-22,8.26,8.83,8.83,8.26,0.57,1,2344550,504,20495116
2013-01-23,9.2,8.7,9.21,8.66,-0.13,-1,1503435,515,13514590
2013-01-24,8.6,8.5,8.69,8.37,-0.2,-1,784596,256,6684901
2013-01-25,8.5,8.49,8.69,8.44,-0.01,-1,492000,181,4204120
2013-01-28,8.64,8.5,8.64,8.5,0.01,1,394021,120,3372408
2013-01-29,8.53,8.63,8.79,8.5,0.13,1,368202,154,3175977
2013-01-30,8.03,8.12,8.2,8.03,-0.51,-1,2397793,601,19332503
2013-01-31,8.08,7.83,8.08,7.8,-0.29,-1,915555,295,7214055
2013-02-01,7.86,7.79,7.92,7.79,-0.04,-1,524500,154,4103458
2013-02-04,7.85,7.84,7.9,7.82,0.05,1,377080,99,2960434
2013-02-05,7.85,7.63,7.85,7.62,-0.21,-1,505050,130,3881535
2013-02-06,7.63,7.5,7.76,7.5,-0.13,-1,349500,94,2658443
2013-02-18,8.0,8.02,8.02,8.0,0.52,1,603637,132,4839376
2013-02-19,8.27,8.35,8.5,8.15,0.33,1,1449704,451,12030877
2013-02-20,8.38,8.2,8.42,8.18,-0.15,-1,573180,166,4757738
2013-02-21,8.1,8.11,8.29,8.1,-0.09,-1,426052,91,3470141
2013-02-22,8.11,8.2,8.24,8.06,0.09,1,141000,73,1151410
2013-02-23,8.29,8.12,8.29,8.11,-0.08,-1,364183,92,2962035
2013-02-25,8.17,8.22,8.28,8.15,0.1,1,274684,93,2262118
2013-02-26,8.1,8.13,8.18,8.1,-0.09,-1,184000,67,1496570
2013-02-27,8.13,8.16,8.29,8.13,0.03,1,238000,79,1953970
2013-03-01,8.28,8.35,8.46,8.19,0.19,1,568504,169,4752893
2013-03-04,8.4,8.14,8.4,8.11,-0.21,-1,297547,94,2439110
2013-03-05,8.16,8.16,8.25,8.15,0.02,1,259248,72,2123653
2013-03-06,8.23,8.32,8.58,8.2,0.16,1,497000,175,4162860
2013-03-07,8.32,8.9,8.9,8.32,0.58,1,2111088,390,18705621
2013-03-08,9.1,8.83,9.44,8.81,-0.07,-1,2304217,631,20921037
2013-03-11,8.83,8.91,9.1,8.83,0.08,1,929401,302,8343857
2013-03-12,9.01,8.7,9.09,8.7,-0.21,-1,700000,198,6218810
2013-03-13,8.69,8.8,9.04,8.66,0.1,1,551460,142,4863086
2013-03-14,8.9,8.68,8.9,8.65,-0.12,-1,315819,118,2746735
