date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-22,15.95,15.95,15.95,15.95,-0.05,-1,331000,54,5279450
2013-03-25,16.0,16.0,16.1,15.95,0.05,1,612000,118,9795000
2013-03-26,16.0,16.1,16.15,16.0,0.1,1,764740,96,12299977
2013-03-27,16.1,16.1,16.15,16.1,0.0,0,527000,133,8492150
2013-03-28,16.1,16.15,16.15,16.1,0.05,1,251000,108,4048200
2013-03-29,16.1,16.1,16.15,16.1,-0.05,-1,239000,61,3848850
2013-04-01,16.15,16.15,16.15,16.1,0.05,1,242000,46,3898050
2013-04-02,16.15,16.1,16.15,16.1,-0.05,-1,230000,115,3708600
2013-04-03,16.1,16.1,16.15,16.1,0.0,0,649000,145,10451150
2013-04-08,16.1,16.1,16.15,16.1,0.0,0,330200,81,5318650
2013-04-09,16.1,16.1,16.15,16.1,0.0,0,54000,27,869550
2013-04-10,16.1,16.1,16.1,16.1,0.0,0,698011,91,11237977
2013-04-11,16.1,16.1,16.1,16.1,0.0,0,473149,67,7617640
2013-04-12,16.1,16.1,16.15,16.1,0.0,0,252000,41,4057250
2013-04-15,16.1,16.15,16.15,16.1,0.05,1,285000,115,4592700
2013-04-16,16.15,16.1,16.15,16.1,-0.05,-1,139000,31,2239550
2013-04-17,16.15,16.1,16.15,16.1,0.0,0,147000,84,2370900
2013-04-18,16.15,16.1,16.15,16.1,0.0,0,165000,23,2657300
2013-04-19,16.1,16.1,16.15,16.1,0.0,0,176000,50,2834200
2013-04-22,16.15,16.1,16.2,16.1,0.0,0,1126000,183,18183650
2013-04-23,16.15,16.1,16.15,16.1,0.0,0,383000,57,6182750
2013-04-24,16.15,16.15,16.15,16.1,0.05,1,531000,172,8570700
2013-04-25,16.1,16.15,16.15,16.1,0.0,0,845000,136,13642450
2013-04-26,16.15,16.15,16.2,16.15,0.0,0,947027,209,15297383
2013-04-29,16.15,16.15,16.15,16.15,0.0,0,1926754,167,31116899
