date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-07,81.0,80.7,81.5,80.2,0.7,1,160522,156,12965619
2011-09-08,81.5,81.4,82.3,80.5,0.7,1,178157,153,14492222
2011-09-09,81.4,81.2,81.5,80.8,-0.2,-1,155425,144,12616400
2011-09-13,79.0,77.3,79.0,75.6,-3.9,-1,817251,627,62300189
2011-09-14,77.3,73.3,77.4,72.0,-4.0,-1,1042033,807,76623242
2011-09-15,74.3,71.6,74.5,71.5,-1.7,-1,662619,534,47881170
2011-09-16,71.9,73.0,74.0,71.9,1.4,1,823701,535,59923532
2011-09-19,74.1,74.5,77.1,73.7,1.5,1,755207,565,56809734
2011-09-20,74.5,73.6,74.5,73.1,-0.9,-1,395295,336,29091720
2011-09-21,74.2,75.9,76.0,73.7,2.3,1,450438,420,33771188
2011-09-22,75.0,75.0,75.5,74.0,-0.9,-1,355770,268,26583470
2011-09-23,73.3,72.5,74.0,71.6,-2.5,-1,465798,363,33948506
2011-09-26,72.6,71.0,73.2,70.6,-1.5,-1,423971,370,30423941
2011-09-27,72.0,72.0,73.6,71.0,1.0,1,417570,350,30250240
2011-09-28,73.0,72.1,73.0,72.0,0.1,1,273830,219,19832087
2011-09-29,72.4,74.1,75.0,72.0,2.0,1,467768,376,34431500
2011-09-30,74.2,74.4,74.9,73.6,0.3,1,319968,250,23763714
2011-10-03,74.2,73.8,74.2,73.5,-0.6,-1,228147,200,16826104
2011-10-04,72.4,73.4,73.5,72.0,-0.4,-1,372297,342,27172212
2011-10-05,73.6,72.5,74.0,72.1,-0.9,-1,890217,677,64730975
2011-10-06,66.1,65.8,67.4,65.8,0.0,0,585772,488,38858064
2011-10-07,66.7,67.0,68.4,66.2,1.2,1,647497,552,43728896
2011-10-11,69.0,67.9,69.0,67.3,0.9,1,340506,288,23120226
2011-10-12,68.0,67.6,68.5,67.1,-0.3,-1,309485,299,21023220
2011-10-13,68.6,69.4,69.4,68.2,1.8,1,513015,408,35286150
2011-10-14,69.0,69.5,70.0,68.7,0.1,1,333713,248,23170723
2011-10-17,70.8,71.5,72.4,70.0,2.0,1,779956,632,55682506
2011-10-18,70.2,71.4,71.4,70.1,-0.1,-1,244409,194,17266610
2011-10-19,71.7,72.0,73.0,71.2,0.6,1,498250,400,35962400
2011-10-20,72.1,71.8,72.4,71.3,-0.2,-1,214082,191,15356288
2011-10-21,71.8,72.2,73.2,71.8,0.4,1,405927,334,29467995
2011-10-24,73.4,72.7,73.4,72.2,0.5,1,236505,205,17172060
2011-10-25,73.0,71.7,73.0,71.6,-1.0,-1,192995,180,13915032
2011-10-26,71.1,72.6,73.5,71.0,0.9,1,469070,306,34049851
2011-10-27,73.0,71.9,73.0,71.9,-0.7,-1,196042,166,14217441
2011-10-28,73.0,71.0,73.0,71.0,-0.9,-1,345329,279,24816049
2011-10-31,70.5,69.0,71.1,69.0,-2.0,-1,351626,287,24594603
2011-11-01,67.1,64.2,67.7,64.2,-4.8,-1,1359707,1006,88639420
2011-11-02,60.0,61.6,62.3,59.8,-2.6,-1,2126118,1255,127977968
2011-11-03,61.2,60.7,61.9,60.5,-0.9,-1,659177,560,40281997
2011-11-04,61.9,61.5,62.5,61.0,0.8,1,562713,460,34819659
2011-11-07,61.5,62.8,63.5,61.5,1.3,1,558158,420,35092454
2011-11-08,63.0,64.6,65.6,63.0,1.8,1,757900,640,49096819
2011-11-09,65.5,63.6,65.6,63.6,-1.0,-1,684742,539,44418827
2011-11-10,62.0,61.8,62.9,61.5,-1.8,-1,426347,295,26408261
2011-11-11,62.5,62.3,63.0,61.4,0.5,1,278520,231,17332260
2011-11-14,63.3,62.7,63.3,62.5,0.4,1,221793,190,13930917
2011-11-15,63.0,62.8,64.2,62.6,0.1,1,289398,234,18345231
2011-11-16,63.0,63.2,63.8,62.5,0.4,1,220043,177,13857452
2011-11-17,64.5,63.7,64.5,63.5,0.5,1,341672,285,21861008
2011-11-18,63.0,62.2,63.0,61.5,-1.5,-1,214300,175,13366664
2011-11-21,62.2,59.4,62.2,59.4,-2.8,-1,374723,296,22578851
2011-11-22,59.0,58.0,59.5,55.3,-1.4,-1,929641,629,52935601
2011-11-23,56.4,55.0,57.1,54.0,-3.0,-1,932542,579,50914437
2011-11-24,51.5,54.4,54.4,51.5,-0.6,-1,478408,405,25306440
2011-11-25,54.4,51.9,54.8,51.9,-2.5,-1,390188,285,20618842
2011-11-28,52.2,52.6,53.5,52.2,0.7,1,191492,183,10112866
2011-11-29,52.6,54.7,54.9,52.2,2.1,1,537622,451,28750004
2011-11-30,54.5,53.6,54.5,52.7,-1.1,-1,362884,302,19413320
2011-12-01,55.0,54.6,55.4,53.9,1.0,1,653182,493,35710110
2011-12-02,54.3,54.5,55.4,53.6,-0.1,-1,720602,570,39298347
2011-12-05,54.5,52.7,54.6,52.0,-1.8,-1,477435,339,25316704
2011-12-06,52.7,51.0,53.2,51.0,-1.7,-1,412364,299,21437806
2011-12-07,51.1,50.3,52.1,50.2,-0.7,-1,392759,277,19973209
2011-12-08,50.3,49.7,50.3,48.8,-0.6,-1,370007,328,18271400
2011-12-09,49.0,49.3,49.5,48.1,-0.4,-1,197143,193,9612878
2011-12-12,49.8,49.2,50.5,49.15,-0.1,-1,278377,231,13848999
2011-12-13,48.7,48.95,48.95,48.15,-0.25,-1,267057,190,12977736
2011-12-14,48.95,49.5,49.5,48.2,0.55,1,338371,244,16534915
2011-12-15,49.45,49.45,49.8,48.55,-0.05,-1,259236,199,12690724
2011-12-16,49.45,49.05,50.6,49.05,-0.4,-1,257933,208,12845309
2011-12-19,49.05,48.2,49.95,48.2,-0.85,-1,476608,260,23232523
2011-12-20,48.5,48.85,49.0,48.1,0.65,1,242096,202,11729736
2011-12-21,50.0,51.4,51.4,50.0,2.55,1,452433,379,23019186
2011-12-22,51.5,50.4,51.5,50.4,-1.0,-1,184156,187,9377895
2011-12-23,50.5,53.1,53.3,50.5,2.7,1,730877,516,38296554
2011-12-26,54.0,56.8,56.8,53.5,3.7,1,1458384,979,81221706
2011-12-27,57.2,56.1,58.6,55.5,-0.7,-1,3023072,1846,174411515
2011-12-28,56.1,54.0,56.1,54.0,-2.1,-1,676407,558,37017152
2011-12-29,54.0,53.8,54.6,52.6,-0.2,-1,532296,420,28642757
2011-12-30,54.7,53.7,54.9,53.6,-0.1,-1,492478,345,26570735
2012-01-02,53.7,52.0,53.7,52.0,-1.7,-1,265036,198,13961915
2012-01-03,52.5,52.6,53.3,52.2,0.6,1,279745,230,14760401
2012-01-04,53.4,53.2,54.3,53.2,0.6,1,540236,404,29022770
2012-01-05,54.3,53.8,54.5,53.6,0.6,1,325435,305,17605690
2012-01-06,53.9,53.8,53.9,52.9,0.0,0,548457,400,29295878
2012-01-09,53.8,53.2,53.8,52.5,-0.6,-1,306482,201,16250134
2012-01-10,53.3,52.9,53.8,52.8,-0.3,-1,221893,209,11834088
2012-01-11,53.9,53.0,55.1,53.0,0.1,1,945667,612,51109213
2012-01-12,53.5,52.2,53.9,52.1,-0.8,-1,538961,416,28310627
2012-01-13,52.2,51.2,52.8,51.2,-1.0,-1,575341,417,29744932
2012-01-16,52.0,51.8,52.4,51.5,0.6,1,415229,225,21546108
2012-01-17,52.5,53.3,53.8,52.0,1.5,1,472821,409,25060017
2012-01-18,53.8,53.8,54.5,53.5,0.5,1,772323,546,41676542
2012-01-30,55.3,54.2,55.4,54.2,0.4,1,686866,532,37540487
2012-01-31,54.6,56.5,57.3,54.5,2.3,1,1793345,1167,101070944
2012-02-01,57.3,58.5,59.7,56.5,2.0,1,2599709,1612,151970757
2012-02-02,59.5,61.3,61.5,59.5,2.8,1,3334261,1877,202306729
2012-02-03,62.3,60.0,62.3,59.0,-1.3,-1,1956627,1254,117709309
2012-02-04,61.0,58.7,61.7,58.6,-1.3,-1,2067957,1228,124599702
2012-02-06,59.4,60.1,61.5,58.9,1.4,1,1949141,1291,117531485
2012-02-07,60.1,60.7,61.3,60.1,0.6,1,1176374,808,71429286
2012-02-08,61.4,61.4,61.9,60.7,0.7,1,1536108,995,94204621
2012-02-09,61.7,65.6,65.6,61.4,4.2,1,2250802,1383,143259707
2012-02-10,67.5,70.1,70.1,67.5,4.5,1,1591548,802,110151001
2012-02-13,73.4,70.0,73.4,69.0,-0.1,-1,4290720,2588,304222425
2012-02-14,70.0,69.1,70.5,67.1,-0.9,-1,1881431,1276,130446270
2012-02-15,70.0,73.9,73.9,70.0,4.8,1,1863247,1242,135175225
2012-02-16,74.9,72.0,76.9,71.5,-1.9,-1,4784880,2906,359520093
2012-02-17,74.9,74.0,74.9,71.2,2.0,1,2220146,1606,162617401
2012-02-20,76.0,79.1,79.1,75.5,5.1,1,1453797,838,114216519
2012-02-21,80.5,79.3,81.0,77.8,0.2,1,4110625,2596,327915125
2012-02-22,80.4,79.9,81.6,79.6,0.6,1,2159849,1616,174294920
2012-02-23,80.0,80.8,81.6,78.8,0.9,1,1599267,1343,128389211
2012-02-24,81.3,79.5,81.7,79.1,-1.3,-1,1142548,876,91672111
2012-02-29,80.0,77.0,80.5,75.6,-2.5,-1,1534619,1189,119304508
2012-03-01,77.2,76.7,78.5,76.3,-0.3,-1,900316,716,69566132
2012-03-02,77.2,77.8,79.0,76.9,1.1,1,985731,760,76790566
2012-03-03,77.8,77.2,78.4,76.9,-0.6,-1,701651,561,54273444
2012-03-05,77.2,73.5,77.2,73.3,-3.7,-1,1169926,873,87656724
2012-03-06,73.0,71.0,74.5,68.8,-2.5,-1,1515668,1070,107065364
2012-03-07,68.4,71.6,71.9,68.4,0.6,1,611524,494,43199321
2012-03-08,72.6,72.1,72.8,71.6,0.5,1,522774,392,37779078
2012-03-09,72.5,73.8,75.0,72.2,1.7,1,728938,646,53996018
2012-03-12,72.5,70.9,73.4,70.9,-2.9,-1,780472,598,55812238
2012-03-13,71.4,70.2,71.5,69.6,-0.7,-1,442042,379,31164467
2012-03-14,70.5,70.3,71.7,70.2,0.1,1,492226,387,34775672
2012-03-15,71.0,71.6,72.2,71.0,1.3,1,503546,400,36069957
2012-03-16,73.5,72.1,73.5,72.1,0.5,1,615657,457,44763861
2012-03-19,72.5,70.4,72.5,70.2,-1.7,-1,481269,397,34074734
2012-03-20,70.8,69.5,71.1,69.5,-0.9,-1,433068,367,30307660
2012-03-21,68.5,69.3,70.4,68.5,-0.2,-1,650638,506,45099035
2012-03-22,69.8,70.0,71.1,69.6,0.7,1,506616,392,35560161
2012-03-23,70.6,70.0,70.6,69.5,0.0,0,393929,318,27590059
2012-03-26,70.0,68.9,70.5,68.7,-1.1,-1,414123,350,28639779
2012-03-27,69.3,67.3,69.8,67.2,-1.6,-1,628932,527,42775676
2012-03-28,67.3,66.2,68.2,66.2,-1.1,-1,553912,436,37026171
2012-03-29,65.6,62.0,65.6,61.7,-4.2,-1,1076565,795,68007103
2012-03-30,62.0,66.3,66.3,62.0,4.3,1,1215521,898,78618439
2012-04-02,69.3,68.4,69.5,67.0,2.1,1,1386317,1112,95207209
2012-04-03,69.0,65.6,69.0,65.0,-2.8,-1,935385,690,62416697
2012-04-05,62.0,63.5,63.9,61.5,-2.1,-1,700107,533,43864469
2012-04-06,64.9,66.0,67.0,64.0,2.5,1,475168,406,31313236
2012-04-09,65.4,65.2,65.9,64.1,-0.8,-1,264886,243,17276029
2012-04-10,65.5,66.5,67.5,65.5,1.3,1,535252,434,35595084
2012-04-11,66.5,67.0,67.4,65.7,0.5,1,471231,386,31488377
2012-04-12,67.9,69.6,70.5,67.5,2.6,1,1148794,903,79841158
2012-04-13,70.8,71.9,73.0,70.2,2.3,1,1574284,1229,113245521
2012-04-16,71.9,70.9,73.0,70.7,-1.0,-1,789979,645,56792599
2012-04-17,70.9,68.9,72.2,68.8,-2.0,-1,745570,565,52406300
2012-04-18,70.1,69.6,70.9,67.6,0.7,1,640762,488,44339431
2012-04-19,70.0,70.0,70.5,68.3,0.4,1,365631,314,25521670
2012-04-20,70.0,67.6,70.1,67.5,-2.4,-1,494278,417,33944004
2012-04-23,67.2,66.0,68.0,65.1,-1.6,-1,259566,221,17302501
2012-04-24,65.5,66.7,67.0,65.2,0.7,1,225028,188,14967097
2012-04-25,67.0,67.6,68.5,67.0,0.9,1,226604,195,15366084
2012-04-26,69.7,67.0,69.7,67.0,-0.6,-1,387391,311,26346728
2012-04-27,66.0,63.6,66.5,63.5,-3.4,-1,1003124,763,64587536
2012-04-30,63.3,63.5,63.9,62.9,-0.1,-1,383695,258,24354980
2012-05-02,63.5,67.0,67.2,63.5,3.5,1,570960,493,37701176
2012-05-03,65.5,66.5,68.0,65.5,-0.5,-1,528190,434,35322530
2012-05-04,66.0,66.5,68.0,66.0,0.0,0,382217,334,25635438
2012-05-07,66.0,65.5,66.0,64.8,-1.0,-1,281251,228,18416365
2012-05-08,66.2,65.7,66.4,65.6,0.2,1,209560,178,13804499
2012-05-09,65.5,64.0,66.3,64.0,-1.7,-1,401232,328,26132788
2012-05-10,64.0,64.0,64.6,63.6,0.0,0,337533,293,21624817
2012-05-11,64.0,64.8,64.8,63.7,0.8,1,446217,348,28663957
2012-05-14,66.0,68.2,69.0,65.1,3.4,1,1285594,1043,86959704
2012-05-15,68.5,68.7,69.4,67.7,0.5,1,1053171,879,72287370
2012-05-16,69.5,69.5,70.9,68.9,0.8,1,2005112,1538,140416276
2012-05-17,70.0,73.0,74.0,69.6,3.5,1,3461620,2299,250459074
2012-05-18,72.9,68.7,72.9,68.1,-4.3,-1,1924157,1450,136644390
2012-05-21,69.0,70.5,72.5,69.0,1.8,1,1276615,990,90727936
2012-05-22,72.5,70.7,72.5,70.7,0.2,1,821371,652,58525641
2012-05-23,70.5,68.8,70.5,68.6,-1.9,-1,709087,578,49083643
2012-05-24,68.9,66.2,69.9,65.8,-2.6,-1,1077651,850,72584985
2012-05-25,67.0,66.4,67.8,66.2,0.2,1,779525,605,52082775
2012-05-28,68.5,71.0,71.0,66.8,4.6,1,1845666,1305,128917786
2012-05-29,72.4,72.5,73.6,72.0,1.5,1,2825060,2052,206004740
2012-05-30,72.5,73.7,75.4,71.5,1.2,1,2885155,2180,213163370
2012-05-31,73.1,78.8,78.8,72.1,5.1,1,4293028,2973,328751301
2012-06-01,78.8,75.0,79.8,74.5,-3.8,-1,6178336,3682,482987300
2012-06-04,71.0,73.5,75.0,70.6,-1.5,-1,2576197,1947,187728471
2012-06-05,77.2,77.0,78.5,75.5,3.5,1,3276423,2524,253156375
2012-06-06,77.2,77.6,78.3,76.0,0.6,1,3659743,2233,283569777
2012-06-07,78.7,76.5,79.2,76.1,-1.1,-1,2040592,1442,158197782
2012-06-08,77.0,78.1,78.7,76.8,1.6,1,2444284,1738,190342828
2012-06-11,81.2,78.0,81.2,78.0,-0.1,-1,3434003,2198,272297334
2012-06-12,77.5,77.0,77.9,76.5,-1.0,-1,1123000,797,86631500
2012-06-13,78.0,77.0,78.0,77.0,0.0,0,810340,699,62775980
2012-06-14,77.5,75.3,77.8,75.1,-1.7,-1,1399678,1113,106771080
2012-06-15,75.7,76.5,76.5,74.6,1.2,1,1778603,1272,134222323
2012-06-18,77.5,75.6,77.5,75.5,-0.9,-1,1555140,1154,118511679
2012-06-19,75.6,78.1,78.1,74.7,2.5,1,2386173,1802,182905019
2012-06-20,79.0,77.8,79.7,77.6,-0.3,-1,2313934,1744,182221155
2012-06-21,77.8,77.6,78.7,76.8,-0.2,-1,1236421,930,96313925
2012-06-22,77.0,78.2,79.4,77.0,0.6,1,2292850,1636,180528000
2012-06-25,78.1,78.2,79.4,77.6,0.0,0,1017071,799,79936951
2012-06-26,78.5,78.0,80.0,77.8,-0.2,-1,1755774,1325,138548378
2012-06-27,79.0,78.9,80.5,78.5,0.9,1,2525248,1727,201096733
2012-06-28,79.5,77.8,80.0,77.5,-1.1,-1,1522869,1123,119401303
2012-06-29,78.9,78.8,79.0,77.8,1.0,1,768389,611,60235016
2012-07-02,79.7,78.3,79.7,78.3,-0.5,-1,765708,562,60316329
2012-07-03,77.6,77.8,78.6,77.6,-0.5,-1,788101,616,61439978
2012-07-04,78.0,78.5,79.3,77.5,0.7,1,1556920,1138,122438544
2012-07-05,79.7,78.3,79.7,78.3,-0.2,-1,1218585,914,96135379
2012-07-06,78.0,75.9,78.6,75.9,-2.4,-1,1182831,876,91177966
2012-07-09,75.1,74.0,75.7,73.9,-1.9,-1,886770,705,66234180
2012-07-10,74.1,72.4,75.1,72.3,-1.6,-1,919610,724,67444302
2012-07-11,73.0,73.6,74.1,73.0,1.2,1,972112,791,71473642
2012-07-12,73.6,73.1,74.2,73.1,-0.5,-1,532919,391,39177159
2012-07-13,73.2,69.5,73.6,69.2,-3.6,-1,1308950,984,92397356
2012-07-16,69.5,64.9,70.3,64.8,-4.6,-1,1685723,1253,111542653
2012-07-17,64.7,65.9,65.9,63.0,1.0,1,816226,636,52693016
2012-07-18,66.9,64.2,66.9,64.2,-1.7,-1,589503,453,38461795
2012-07-19,65.0,64.6,65.3,64.6,0.4,1,463120,400,30065559
2012-07-20,65.0,64.7,65.4,64.6,0.1,1,346670,275,22527980
2012-07-23,63.0,62.7,63.5,62.6,-2.0,-1,467752,348,29421328
2012-07-24,61.5,60.5,62.5,59.0,-2.2,-1,799001,620,48502960
2012-07-25,60.0,61.7,62.6,59.6,1.2,1,430528,385,26547836
2012-07-26,62.3,64.0,64.3,62.2,2.3,1,785183,659,49909112
2012-07-27,64.8,64.1,65.2,63.7,0.1,1,661265,501,42456890
2012-07-30,64.9,64.2,65.0,63.2,0.1,1,361768,280,23108504
2012-07-31,64.2,65.4,65.4,63.6,1.2,1,419001,342,27032063
2012-08-01,65.0,68.4,68.4,64.6,3.0,1,760130,553,50467240
2012-08-03,66.6,66.9,67.7,65.8,-1.5,-1,469171,369,31276635
2012-08-06,67.8,65.2,68.0,65.2,-1.7,-1,485066,359,32152212
2012-08-07,65.2,64.5,65.6,64.3,-0.7,-1,234500,204,15194100
2012-08-08,64.6,64.1,65.3,64.1,-0.4,-1,360610,318,23219337
2012-08-09,64.1,65.6,66.5,63.6,1.5,1,584804,502,38128716
2012-08-10,65.6,64.1,65.9,64.1,-1.5,-1,424721,344,27603232
2012-08-13,64.3,64.1,65.2,64.1,0.0,0,321327,275,20762557
2012-08-14,64.2,64.2,65.0,64.2,0.1,1,231753,210,14923863
2012-08-15,64.4,65.5,66.6,64.4,1.3,1,1017680,819,67146037
2012-08-16,65.6,65.6,66.3,65.0,0.1,1,427832,339,28100776
2012-08-17,65.6,64.3,65.6,64.2,-1.3,-1,592986,495,38331957
2012-08-20,64.0,62.1,64.0,61.7,-2.2,-1,745994,619,46540117
2012-08-21,62.1,62.1,62.6,61.8,0.0,0,482696,398,30009372
2012-08-22,61.5,62.4,62.7,61.3,0.3,1,317887,282,19698681
2012-08-23,62.1,61.6,62.3,61.5,-0.8,-1,354057,312,21847534
2012-08-24,61.6,62.3,62.4,61.6,0.7,1,269549,252,16739793
2012-08-27,62.5,61.6,62.8,61.6,-0.7,-1,298252,289,18485240
2012-08-28,61.6,60.1,61.6,60.0,-1.5,-1,484105,407,29286155
2012-08-29,60.7,60.9,61.3,60.5,0.8,1,255980,236,15583980
2012-08-30,60.9,60.8,63.0,60.6,-0.1,-1,481980,408,29641859
2012-08-31,60.1,60.2,61.2,60.1,-0.6,-1,487182,375,29376560
2012-09-03,59.5,58.5,60.2,58.5,-1.7,-1,879759,693,52253281
2012-09-04,58.5,59.0,59.2,58.3,0.5,1,513882,433,30216116
2012-09-05,59.0,59.5,60.5,59.0,0.5,1,577228,476,34630580
2012-09-06,59.5,58.0,60.2,58.0,-1.5,-1,708669,610,41554200
2012-09-07,58.0,58.3,58.9,58.0,0.3,1,409294,341,23863292
2012-09-10,58.5,56.8,58.5,56.5,-1.5,-1,744761,612,42573098
2012-09-11,56.8,56.8,57.5,56.7,0.0,0,361839,290,20593423
2012-09-12,56.2,55.8,57.0,55.4,-1.0,-1,853069,692,47786505
2012-09-13,56.1,56.4,56.9,55.8,0.6,1,349151,314,19663522
2012-09-14,56.9,56.4,57.0,56.4,0.0,0,468939,416,26567236
2012-09-17,56.3,56.8,57.0,56.1,0.4,1,463123,351,26133587
2012-09-18,57.5,60.7,60.7,57.5,3.9,1,1364648,903,81624623
2012-09-19,61.7,61.5,62.2,61.1,0.8,1,2504693,1451,154704282
2012-09-20,61.5,60.2,62.0,60.1,-1.3,-1,1019827,656,62254260
2012-09-21,60.8,60.6,61.5,60.3,0.4,1,633983,406,38585061
2012-09-24,61.3,61.0,61.4,60.7,0.4,1,389608,300,23783241
2012-09-25,61.1,60.8,61.3,60.7,-0.2,-1,292054,236,17781280
2012-09-26,60.8,60.5,61.0,60.4,-0.3,-1,319178,254,19361820
2012-09-27,60.6,60.1,61.1,60.1,-0.4,-1,311676,282,18851092
2012-09-28,61.0,60.6,61.3,60.2,0.5,1,296044,254,17921461
2012-10-01,61.1,60.5,61.1,60.5,-0.1,-1,299984,247,18219227
2012-10-02,60.7,60.7,61.0,60.6,0.2,1,392319,328,23825141
2012-10-03,60.7,60.4,60.8,60.0,-0.3,-1,883926,598,53397599
2012-10-04,58.1,57.4,58.1,57.2,0.0,0,477284,401,27489772
2012-10-05,57.5,57.0,58.0,57.0,-0.4,-1,389043,341,22413611
2012-10-08,56.8,55.2,56.8,54.9,-1.8,-1,477865,405,26688062
2012-10-09,55.2,53.6,55.9,53.5,-1.6,-1,504590,440,27339750
2012-10-11,53.6,52.4,53.6,51.9,-1.2,-1,428870,344,22585669
2012-10-12,52.4,52.9,53.7,52.4,0.5,1,417905,356,22104091
2012-10-15,53.7,53.5,54.8,53.3,0.6,1,479638,378,25856603
2012-10-16,54.5,55.5,56.5,54.0,2.0,1,978835,763,54497360
2012-10-17,56.2,54.5,56.5,54.4,-1.0,-1,505587,462,27937445
2012-10-18,55.1,53.5,55.1,53.5,-1.0,-1,247674,215,13346696
2012-10-19,54.0,52.8,54.0,52.7,-0.7,-1,282679,239,14998387
2012-10-22,51.8,51.8,52.3,51.5,-1.0,-1,323070,260,16781432
2012-10-23,52.0,52.5,53.3,51.9,0.7,1,225359,199,11900227
2012-10-24,52.0,52.4,52.5,52.0,-0.1,-1,153293,143,8007836
2012-10-25,52.2,50.6,52.7,50.6,-1.8,-1,237838,204,12282338
2012-10-26,50.6,47.2,51.5,47.2,-3.4,-1,695899,543,33907856
2012-10-29,47.3,44.9,47.7,43.95,-2.3,-1,785630,575,35641850
2012-10-30,44.9,44.85,45.7,44.8,-0.05,-1,394564,321,17797963
2012-10-31,45.6,44.5,45.6,44.15,-0.35,-1,355757,283,15918339
2012-11-01,41.5,44.5,44.8,41.5,0.0,0,368835,295,15979175
2012-11-02,44.6,45.7,46.35,44.6,1.2,1,316750,262,14403100
2012-11-05,45.05,44.4,45.1,44.1,-1.3,-1,160037,144,7130793
2012-11-06,44.4,44.45,44.6,43.7,0.05,1,181361,175,7998960
2012-11-07,44.45,44.85,45.1,44.15,0.4,1,164220,133,7359997
2012-11-08,43.95,45.35,45.5,43.5,0.5,1,225690,193,10108012
2012-11-09,45.0,47.2,47.5,45.0,1.85,1,673710,548,31504807
2012-11-12,47.5,46.6,47.5,46.6,-0.6,-1,276658,239,13003540
2012-11-13,46.6,45.0,47.0,45.0,-1.6,-1,267606,234,12311720
2012-11-14,45.0,44.6,45.2,44.5,-0.4,-1,266520,197,11974657
2012-11-15,44.45,44.85,45.4,44.2,0.25,1,161411,139,7252545
2012-11-16,45.4,45.3,45.85,44.7,0.45,1,160645,160,7292327
2012-11-19,46.1,44.2,46.2,44.2,-1.1,-1,128981,109,5806495
2012-11-20,45.2,44.3,45.2,44.2,0.1,1,92101,86,4108442
2012-11-21,44.8,44.3,44.8,44.05,0.0,0,151300,130,6706835
2012-11-22,44.5,44.6,45.15,44.3,0.3,1,142442,91,6356611
2012-11-23,44.85,46.0,46.4,44.85,1.4,1,425499,331,19474804
2012-11-26,46.4,46.6,47.1,46.0,0.6,1,330940,288,15403397
2012-11-27,47.0,47.0,47.6,46.7,0.4,1,378593,309,17886514
2012-11-28,47.35,46.4,47.35,46.25,-0.6,-1,191222,157,8899284
2012-11-29,46.55,46.85,47.2,46.55,0.45,1,225217,202,10562656
2012-11-30,46.85,47.4,47.65,46.85,0.55,1,442098,341,20961088
2012-12-03,47.65,50.7,50.7,47.65,3.3,1,751737,446,37641408
2012-12-04,51.5,54.2,54.2,51.5,3.5,1,3056020,2013,162349178
2012-12-05,54.8,53.2,55.2,53.2,-1.0,-1,1523991,1132,82434807
2012-12-06,53.2,53.1,54.1,52.8,-0.1,-1,808635,606,43089540
2012-12-07,53.5,54.1,55.6,53.5,1.0,1,1835872,1312,100713166
2012-12-10,54.1,52.4,54.3,52.4,-1.7,-1,607171,491,32174269
2012-12-11,52.5,53.5,53.6,51.6,1.1,1,650201,517,34129032
2012-12-12,54.0,53.5,54.5,53.1,0.0,0,747793,508,40198821
2012-12-13,53.7,53.2,54.0,52.6,-0.3,-1,584959,432,31064500
2012-12-14,53.0,52.6,53.7,52.6,-0.6,-1,324140,298,17192773
2012-12-17,53.0,52.3,53.5,52.0,-0.3,-1,317793,272,16651665
2012-12-18,52.6,52.5,52.8,52.3,0.2,1,189257,161,9951588
2012-12-19,53.5,56.1,56.1,53.1,3.6,1,1232350,761,68263725
2012-12-20,56.7,54.7,58.0,54.5,-1.4,-1,2552685,1653,144750812
2012-12-21,54.8,53.8,55.3,53.6,-0.9,-1,620033,448,33558382
2012-12-22,54.2,54.4,55.3,54.0,0.6,1,471841,389,25850545
2012-12-24,54.6,55.6,57.4,54.6,1.2,1,1087792,838,61190691
2012-12-25,55.6,55.7,56.0,55.1,0.1,1,393531,322,21876769
2012-12-26,56.1,55.3,56.3,54.9,-0.4,-1,331961,280,18365237
2012-12-27,56.0,55.4,56.4,55.3,0.1,1,619133,425,34552778
2012-12-28,56.2,55.9,57.1,55.7,0.5,1,994139,712,56026765
2013-01-02,56.4,55.6,56.4,55.2,-0.3,-1,446030,344,24869449
2013-01-03,56.3,55.5,56.4,55.5,-0.1,-1,419142,309,23369974
2013-01-04,55.4,54.6,55.5,54.6,-0.9,-1,370287,310,20393765
2013-01-07,54.4,54.7,55.3,54.4,0.1,1,253537,213,13901417
2013-01-08,54.7,55.2,56.2,54.7,0.5,1,477355,385,26521866
2013-01-09,55.8,56.0,56.0,55.5,0.8,1,431766,376,24067896
2013-01-10,56.5,55.7,56.9,55.6,-0.3,-1,701918,580,39577770
2013-01-11,56.4,56.8,56.9,56.0,1.1,1,952551,721,53853793
2013-01-14,56.9,57.4,57.7,56.9,0.6,1,1019015,745,58570751
2013-01-15,57.7,56.4,58.0,56.4,-1.0,-1,637986,526,36504380
2013-01-16,56.7,56.4,57.1,56.3,0.0,0,392551,310,22259074
2013-01-17,56.4,53.9,57.0,53.6,-2.5,-1,821884,654,45241936
2013-01-18,54.3,56.8,57.0,54.3,2.9,1,879744,650,48940253
2013-01-21,57.4,57.2,58.0,56.8,0.4,1,842777,649,48407089
2013-01-22,57.9,56.6,57.9,56.4,-0.6,-1,418330,320,23773007
2013-01-23,57.2,56.4,57.2,56.3,-0.2,-1,231561,178,13100838
2013-01-24,56.2,56.6,58.5,56.2,0.2,1,1030895,755,59447364
2013-01-25,57.3,56.5,57.3,56.4,-0.1,-1,444514,339,25259690
2013-01-28,57.0,56.6,57.5,56.6,0.1,1,302950,239,17230366
2013-01-29,57.0,57.6,58.2,57.0,1.0,1,680518,522,39197679
2013-01-30,59.0,58.7,60.9,58.7,1.1,1,2138026,1491,127300633
2013-01-31,58.7,57.5,58.9,57.5,-1.2,-1,547024,450,31760579
2013-02-01,58.2,57.0,58.2,57.0,-0.5,-1,591219,445,33983987
