date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-25,15.15,14.9,15.2,14.9,-0.4,-1,436032,169,6544422
2011-10-26,15.0,15.0,15.1,14.85,0.1,1,482001,150,7202865
2011-10-27,15.05,14.85,15.05,14.65,-0.15,-1,775055,217,11481013
2011-10-28,15.1,14.8,15.1,14.8,-0.05,-1,1186100,258,17801630
2011-10-31,14.95,14.8,15.0,14.75,0.0,0,300000,99,4450750
2011-11-01,14.7,14.85,14.85,14.6,0.05,1,442398,119,6517090
2011-11-02,14.7,14.7,14.75,14.55,-0.15,-1,540398,143,7919409
2011-11-03,14.7,14.7,14.7,14.5,0.0,0,480304,91,7035537
2011-11-04,14.75,14.7,14.9,14.55,0.0,0,554000,131,8179200
2011-11-07,14.7,14.6,14.7,14.4,-0.1,-1,229100,90,3338010
2011-11-08,14.6,14.8,14.8,14.3,0.2,1,533052,191,7737868
2011-11-09,14.8,14.65,14.8,14.55,-0.15,-1,116450,58,1707270
2011-11-10,14.5,14.4,14.5,14.0,-0.25,-1,368000,129,5227750
2011-11-11,14.35,14.1,14.35,14.0,-0.3,-1,328000,108,4627050
2011-11-14,14.2,14.1,14.2,13.95,0.0,0,182000,89,2559650
2011-11-15,14.1,14.05,14.1,13.85,-0.05,-1,84000,37,1174350
2011-11-16,14.05,14.0,14.05,13.7,-0.05,-1,169000,74,2343900
2011-11-17,14.0,14.2,14.2,13.75,0.2,1,165006,65,2310934
2011-11-18,14.2,13.95,14.2,13.75,-0.25,-1,183000,70,2541500
2011-11-21,13.9,13.65,13.9,13.05,-0.3,-1,215001,98,2889013
2011-11-22,13.4,13.4,13.4,13.05,-0.25,-1,126656,52,1686224
2011-11-23,13.4,13.05,13.4,12.9,-0.35,-1,191016,76,2491058
2011-11-24,13.05,12.9,13.05,12.4,-0.15,-1,248007,86,3149284
2011-11-25,12.8,12.6,12.8,12.5,-0.3,-1,167600,55,2112840
2011-11-28,12.8,12.7,12.8,12.4,0.1,1,91393,55,1149351
2011-11-29,12.7,12.75,12.75,12.5,0.05,1,141001,68,1780362
2011-11-30,12.75,12.6,12.75,12.4,-0.15,-1,61000,33,766100
2011-12-01,12.9,12.9,13.0,12.6,0.3,1,620000,108,8017300
2011-12-02,13.0,12.95,13.2,12.9,0.05,1,701136,118,9142561
2011-12-05,13.1,13.0,13.3,12.95,0.05,1,1385000,239,18184800
2011-12-06,13.0,12.9,13.1,12.65,-0.1,-1,338166,79,4390523
2011-12-07,12.9,12.8,13.05,12.8,-0.1,-1,674631,158,8726363
2011-12-08,12.8,12.7,12.8,12.5,-0.1,-1,95000,45,1201700
2011-12-09,12.65,12.65,12.65,12.25,-0.05,-1,112000,52,1399650
2011-12-12,12.7,12.65,12.7,12.3,0.0,0,74010,47,927276
2011-12-13,12.6,12.5,12.6,11.9,-0.15,-1,213000,115,2605750
2011-12-14,12.4,12.45,12.45,12.0,-0.05,-1,120601,71,1472912
2011-12-15,12.35,12.2,12.35,12.0,-0.25,-1,81000,48,982200
2011-12-16,12.2,12.2,12.2,12.0,0.0,0,108399,40,1316377
2011-12-19,12.2,12.15,12.3,11.85,-0.05,-1,439001,75,5349212
2011-12-20,12.15,12.15,12.25,11.85,0.0,0,628000,135,7608450
2011-12-21,12.15,12.35,12.85,12.15,0.2,1,1308398,246,16264614
2011-12-22,12.4,12.35,12.75,12.25,0.0,0,1995000,367,24956200
2011-12-23,12.35,12.5,12.5,12.2,0.15,1,1457001,361,18043162
2011-12-26,12.5,12.25,12.5,12.25,-0.25,-1,168000,80,2070350
2011-12-27,12.25,12.2,12.25,12.05,-0.05,-1,188001,89,2282212
2011-12-28,12.2,12.2,12.5,12.15,0.0,0,807000,203,9933850
2011-12-29,12.2,12.35,12.6,12.2,0.15,1,2355000,529,29169700
2011-12-30,12.5,12.35,12.75,12.35,0.0,0,3178055,720,39874031
2012-01-02,12.4,12.1,12.5,12.1,-0.25,-1,858004,206,10591448
2012-01-03,12.25,12.0,12.3,12.0,-0.1,-1,1619297,278,19785543
2012-01-04,12.2,12.1,12.4,12.1,0.1,1,2802000,609,34394350
2012-01-05,12.25,12.05,12.3,12.0,-0.05,-1,1472012,350,17914645
2012-01-06,12.1,12.0,12.15,12.0,-0.05,-1,1289398,241,15598553
2012-01-09,11.9,11.65,12.1,11.4,-0.35,-1,1385002,437,16308823
2012-01-10,11.7,11.6,11.75,11.4,-0.05,-1,879435,301,10197452
2012-01-11,11.9,11.55,11.9,11.45,-0.05,-1,314001,147,3649511
2012-01-12,11.55,11.4,11.6,11.25,-0.15,-1,711000,237,8141800
2012-01-13,11.3,11.35,11.5,10.8,-0.05,-1,1210500,407,13379900
2012-01-16,11.5,11.4,11.55,11.1,0.05,1,2035000,451,23198450
2012-01-17,11.5,11.4,11.55,11.3,0.0,0,1503146,315,17205328
2012-01-18,11.5,11.1,11.5,11.1,-0.3,-1,1002395,282,11347395
2012-01-30,11.25,11.15,11.35,10.9,0.05,1,1760005,390,19604905
2012-01-31,11.2,11.3,11.35,11.0,0.15,1,1357852,346,15193442
2012-02-01,11.35,12.05,12.05,11.35,0.75,1,2624941,736,31208088
2012-02-02,12.1,12.05,12.6,12.05,0.0,0,2631200,730,32291659
2012-02-03,12.05,12.2,12.45,12.0,0.15,1,1998000,470,24411500
2012-02-04,12.55,13.05,13.05,12.55,0.85,1,3791000,842,49134100
2012-02-06,13.05,13.4,13.9,13.0,0.35,1,6643097,1582,89345654
2012-02-07,13.4,13.55,13.85,13.2,0.15,1,3306045,898,44989557
2012-02-08,13.55,13.55,14.0,13.55,0.0,0,3082202,789,42353535
2012-02-09,13.7,13.6,13.8,13.55,0.05,1,2154005,576,29400718
2012-02-10,13.7,12.9,13.7,12.85,-0.7,-1,2288560,704,30006417
2012-02-13,12.9,13.4,13.4,12.9,0.5,1,1142188,362,14950698
2012-02-14,13.4,13.1,13.45,13.0,-0.3,-1,1395126,354,18466911
2012-02-15,13.2,12.8,13.2,12.8,-0.3,-1,1456805,467,18816533
2012-02-16,12.8,12.55,13.0,12.45,-0.25,-1,1149001,337,14730262
2012-02-17,12.8,12.9,13.1,12.65,0.35,1,1511166,494,19467341
2012-02-20,13.1,12.9,13.1,12.9,0.0,0,519301,194,6739913
2012-02-21,12.95,12.85,13.1,12.85,-0.05,-1,434000,148,5627800
2012-02-22,12.75,12.9,13.0,12.75,0.05,1,507534,189,6543065
2012-02-23,12.95,13.15,13.2,12.9,0.25,1,1546035,433,20231026
2012-02-24,13.2,13.3,13.5,13.1,0.15,1,4800155,1136,64065345
2012-02-29,13.4,13.45,13.75,13.25,0.15,1,3341152,959,45190136
2012-03-01,13.45,13.0,13.45,13.0,-0.45,-1,989500,428,13013574
2012-03-02,13.15,13.05,13.2,13.05,0.05,1,684764,268,8977168
2012-03-03,13.05,13.05,13.2,12.9,0.0,0,571255,269,7436624
2012-03-05,13.05,12.8,13.15,12.8,-0.25,-1,458079,205,5921101
2012-03-06,12.85,12.6,12.9,12.45,-0.2,-1,524640,201,6613099
2012-03-07,12.45,12.6,12.75,12.45,0.0,0,366966,133,4636968
2012-03-08,12.65,12.8,13.05,12.65,0.2,1,452100,160,5801425
2012-03-09,13.0,12.8,13.0,12.75,0.0,0,258073,113,3315775
2012-03-12,12.95,13.05,13.05,12.8,0.25,1,662505,211,8551765
2012-03-13,13.05,13.15,13.15,13.0,0.1,1,711500,196,9300299
2012-03-14,13.3,13.2,13.5,13.1,0.05,1,2731002,562,36448776
2012-03-15,13.25,13.0,13.3,13.0,-0.2,-1,872203,207,11474426
2012-03-16,12.95,12.85,13.15,12.85,-0.15,-1,276692,129,3590582
2012-03-19,13.0,13.05,13.05,12.8,0.2,1,332040,135,4306820
2012-03-20,13.0,12.95,13.05,12.9,-0.1,-1,179008,68,2320604
2012-03-21,12.9,12.85,13.0,12.85,-0.1,-1,170005,75,2192660
2012-03-22,13.05,13.1,13.35,13.05,0.25,1,2646302,652,34914685
2012-03-23,13.2,13.0,13.2,12.9,-0.1,-1,447894,187,5824030
2012-03-26,13.0,13.15,13.25,13.0,0.15,1,612002,217,8055526
2012-03-27,13.2,13.0,13.25,13.0,-0.15,-1,268551,144,3515766
2012-03-28,13.1,13.05,13.15,13.0,0.05,1,253334,122,3311875
2012-03-29,13.05,12.55,13.05,12.15,-0.5,-1,851103,346,10630950
2012-03-30,12.4,12.4,12.45,12.0,-0.15,-1,250003,119,3065486
2012-04-02,12.35,12.3,12.35,12.0,-0.1,-1,415001,170,5018212
2012-04-03,12.25,11.55,12.25,11.5,-0.75,-1,771100,283,9031515
2012-04-05,11.3,11.15,11.3,10.85,-0.4,-1,997678,289,10939908
2012-04-06,11.2,11.35,11.45,11.15,0.2,1,976005,296,10997255
2012-04-09,11.2,11.15,11.2,10.95,-0.2,-1,345030,140,3819733
2012-04-10,11.15,11.1,11.3,11.05,-0.05,-1,193267,88,2160790
2012-04-11,10.95,10.9,11.0,10.8,-0.2,-1,659301,206,7168361
2012-04-12,11.0,11.05,11.05,10.85,0.15,1,432205,132,4751485
2012-04-13,11.15,11.25,11.3,11.1,0.2,1,648028,204,7232059
2012-04-16,11.2,11.25,11.25,11.2,0.0,0,164297,86,1846673
2012-04-17,11.25,10.95,11.25,10.9,-0.3,-1,380001,139,4165861
2012-04-18,11.0,11.0,11.1,10.9,0.05,1,240195,80,2633945
2012-04-19,11.0,11.0,11.0,10.8,0.0,0,132007,53,1440877
2012-04-20,10.85,10.9,10.9,10.8,-0.1,-1,156201,66,1693611
2012-04-23,10.85,10.85,10.9,10.65,-0.05,-1,298006,107,3202160
2012-04-24,10.7,10.5,10.75,10.5,-0.35,-1,447833,166,4751762
2012-04-25,10.55,10.8,10.8,10.55,0.3,1,301000,96,3212750
2012-04-26,11.0,10.65,11.0,10.65,-0.15,-1,236001,87,2558410
2012-04-27,10.6,10.6,10.8,10.55,-0.05,-1,173001,53,1834060
2012-04-30,10.6,10.75,10.75,10.6,0.15,1,77014,24,825149
2012-05-02,10.75,11.0,11.05,10.75,0.25,1,270010,109,2957610
2012-05-03,11.0,10.9,11.0,10.85,-0.1,-1,253000,68,2750950
2012-05-04,10.9,10.8,11.0,10.8,-0.1,-1,158301,69,1725930
2012-05-07,10.8,10.75,10.8,10.65,-0.05,-1,113200,49,1215869
2012-05-08,10.8,10.6,10.85,10.6,-0.15,-1,197303,72,2109340
2012-05-09,10.6,10.75,10.75,10.6,0.15,1,104000,48,1110250
2012-05-10,10.75,10.75,10.85,10.75,0.0,0,216002,74,2331670
2012-05-11,10.75,10.65,10.75,10.55,-0.1,-1,189001,60,2002160
2012-05-14,10.75,10.55,10.75,10.55,-0.1,-1,81003,34,858380
2012-05-15,10.55,10.5,10.55,10.35,-0.05,-1,104003,49,1085180
2012-05-16,10.5,10.2,10.5,10.2,-0.3,-1,131037,54,1356678
2012-05-17,10.3,10.4,10.45,10.3,0.2,1,115000,43,1195100
2012-05-18,10.2,10.2,10.2,10.0,-0.2,-1,296755,113,3006874
2012-05-21,10.2,10.2,10.25,10.15,0.0,0,56999,29,582638
2012-05-22,10.4,10.4,10.45,10.3,0.2,1,56001,28,580910
2012-05-23,10.4,10.3,10.4,10.2,-0.1,-1,61012,31,626974
2012-05-24,10.2,10.15,10.35,9.69,-0.15,-1,233005,74,2339240
2012-05-25,10.3,10.2,10.3,10.0,0.05,1,80120,58,812061
2012-05-28,10.15,10.2,10.2,10.1,0.0,0,25301,25,256989
2012-05-29,10.25,10.55,10.6,10.25,0.35,1,174083,79,1812331
2012-05-30,10.5,10.3,10.5,10.25,-0.25,-1,46564,36,480751
2012-05-31,10.3,10.35,10.45,10.3,0.05,1,24070,16,249521
2012-06-01,10.2,10.2,10.3,10.15,-0.15,-1,37000,21,378750
2012-06-04,9.95,9.53,9.95,9.51,-0.67,-1,274018,107,2650568
2012-06-05,9.62,9.74,9.78,9.62,0.21,1,90002,40,874928
2012-06-06,9.94,9.99,9.99,9.85,0.25,1,41001,23,407470
2012-06-07,10.1,9.97,10.1,9.97,-0.02,-1,60006,35,601740
2012-06-08,9.92,9.85,9.92,9.85,-0.12,-1,20007,16,197713
2012-06-11,9.9,9.92,9.95,9.9,0.07,1,51160,32,507570
2012-06-12,9.91,9.95,9.95,9.91,0.03,1,27000,14,268400
2012-06-13,9.96,10.0,10.0,9.93,0.05,1,18005,18,179380
2012-06-14,10.05,10.0,10.05,9.98,0.0,0,43039,24,430713
2012-06-15,10.05,9.98,10.1,9.98,-0.02,-1,90006,46,901750
2012-06-18,10.15,10.05,10.25,10.0,0.07,1,161003,70,1627930
2012-06-19,10.05,10.2,10.2,10.05,0.15,1,109590,48,1114757
2012-06-20,10.2,10.3,10.3,10.2,0.1,1,58011,43,594860
2012-06-21,10.3,10.3,10.45,10.3,0.0,0,110129,74,1142537
2012-06-22,10.1,11.0,11.0,10.1,0.7,1,326999,114,3562132
2012-06-25,11.0,10.8,11.0,10.75,-0.2,-1,282240,118,3067206
2012-06-26,10.6,10.6,10.85,10.6,-0.2,-1,216134,99,2303812
2012-06-27,10.6,10.6,10.7,10.55,0.0,0,144050,95,1527718
2012-06-28,10.7,10.65,10.7,10.55,0.05,1,88839,71,941478
2012-06-29,10.6,10.6,10.7,10.5,-0.05,-1,112351,76,1188889
2012-07-02,10.7,10.65,10.7,10.6,0.05,1,203090,88,2163066
2012-07-03,10.8,10.75,10.85,10.7,0.1,1,459380,172,4949220
2012-07-04,10.0,9.95,10.05,9.95,0.0,0,185603,104,1853890
2012-07-05,10.0,10.05,10.05,9.92,0.1,1,210683,98,2104530
2012-07-06,10.0,9.91,10.0,9.9,-0.14,-1,79151,26,787772
2012-07-09,9.91,9.8,9.91,9.8,-0.11,-1,59000,24,580000
2012-07-10,9.81,9.84,9.95,9.81,0.04,1,48000,25,473450
2012-07-11,9.84,9.68,9.93,9.68,-0.16,-1,65000,33,636940
2012-07-12,9.68,9.69,9.8,9.68,0.01,1,38070,18,369941
2012-07-13,9.7,9.61,9.7,9.61,-0.08,-1,39000,17,375630
2012-07-16,9.65,9.65,9.84,9.63,0.04,1,28159,17,273358
2012-07-17,9.66,9.77,9.77,9.65,0.12,1,30001,13,290239
2012-07-18,9.78,9.61,9.78,9.61,-0.16,-1,39001,20,376829
2012-07-19,9.77,9.65,9.77,9.65,0.04,1,25000,13,241750
2012-07-20,9.65,9.47,9.65,9.47,-0.18,-1,36001,19,342079
2012-07-23,9.46,9.33,9.46,9.32,-0.14,-1,72002,25,674788
2012-07-24,9.33,9.31,9.45,9.31,-0.02,-1,193000,19,1801670
2012-07-25,9.31,9.39,9.39,9.31,0.08,1,27000,18,252360
2012-07-26,9.47,9.4,9.47,9.32,0.01,1,81001,23,758479
2012-07-27,9.48,9.52,9.54,9.43,0.12,1,76000,33,719600
2012-07-30,9.55,9.57,9.57,9.5,0.05,1,38082,26,363772
2012-07-31,9.5,9.57,9.63,9.5,0.0,0,31888,21,304533
2012-08-01,9.51,9.78,9.78,9.51,0.21,1,133600,78,1283733
2012-08-03,9.7,9.7,9.7,9.62,-0.08,-1,55004,31,533310
2012-08-06,9.68,9.52,9.7,9.52,-0.18,-1,85018,35,816930
2012-08-07,9.52,9.63,9.63,9.41,0.11,1,103850,50,988272
2012-08-08,9.63,9.57,9.64,9.53,-0.06,-1,26064,23,250129
2012-08-09,9.55,9.5,9.6,9.46,-0.07,-1,115230,57,1094618
2012-08-10,9.51,9.44,9.58,9.44,-0.06,-1,71860,39,680913
2012-08-13,9.51,9.59,9.59,9.45,0.15,1,125392,67,1195741
2012-08-14,9.6,9.49,9.64,9.49,-0.1,-1,30330,19,289616
2012-08-15,9.42,9.45,9.49,9.42,-0.04,-1,34700,24,328203
2012-08-16,9.53,9.49,9.53,9.46,0.04,1,59320,32,563652
2012-08-17,9.53,9.64,9.67,9.48,0.15,1,100073,61,960861
2012-08-20,9.6,9.7,9.7,9.56,0.06,1,59698,43,576488
2012-08-21,9.6,9.7,9.72,9.53,0.0,0,34050,28,327893
2012-08-22,9.65,9.65,9.79,9.6,-0.05,-1,106700,33,1039029
2012-08-23,9.65,9.65,9.72,9.65,0.0,0,67487,35,652756
2012-08-24,9.67,10.25,10.25,9.62,0.6,1,328966,98,3299460
2012-08-27,10.05,9.92,10.05,9.8,-0.33,-1,157652,61,1571335
2012-08-28,9.8,9.97,9.99,9.8,0.05,1,106360,58,1057117
2012-08-29,9.9,9.9,9.98,9.9,-0.07,-1,53420,25,529388
2012-08-30,9.9,9.9,9.96,9.9,0.0,0,90676,52,899350
2012-08-31,9.9,9.9,9.9,9.85,0.0,0,45432,33,448860
2012-09-03,9.8,9.9,9.9,9.8,0.0,0,62401,40,614178
2012-09-04,9.81,9.81,9.89,9.8,-0.09,-1,59393,33,583278
2012-09-05,9.81,9.77,9.85,9.75,-0.04,-1,50128,36,491276
2012-09-06,9.81,9.79,9.9,9.79,0.02,1,32851,23,322862
2012-09-07,9.82,9.8,9.88,9.8,0.01,1,45570,26,447199
2012-09-10,9.81,9.95,9.97,9.81,0.15,1,64469,43,636351
2012-09-11,9.95,9.9,9.95,9.81,-0.05,-1,58562,39,578401
2012-09-12,9.81,9.8,9.9,9.8,-0.1,-1,115530,60,1134461
2012-09-13,9.9,9.8,9.9,9.76,0.0,0,62980,34,618094
2012-09-14,9.81,9.86,9.89,9.8,0.06,1,67901,40,667144
2012-09-17,9.82,9.75,9.83,9.75,-0.11,-1,62650,34,613884
2012-09-18,9.75,9.8,9.89,9.75,0.05,1,117741,52,1151651
2012-09-19,9.8,9.85,9.89,9.8,0.05,1,50613,33,498864
2012-09-20,9.85,9.75,9.85,9.75,-0.1,-1,49237,26,482501
2012-09-21,9.84,9.75,9.85,9.75,0.0,0,47400,31,464290
2012-09-24,9.73,9.68,9.75,9.66,-0.07,-1,72845,39,707525
2012-09-25,9.68,9.7,9.9,9.68,0.02,1,261013,76,2548463
2012-09-26,9.7,9.67,9.76,9.67,-0.03,-1,23660,17,229171
2012-09-27,9.7,9.67,9.7,9.67,0.0,0,25452,23,246358
2012-09-28,9.75,9.8,9.85,9.68,0.13,1,56410,32,551748
2012-10-01,9.88,9.72,9.89,9.7,-0.08,-1,35500,21,349220
2012-10-02,9.7,9.78,9.8,9.7,0.06,1,50000,24,487700
2012-10-03,9.78,9.72,9.78,9.72,-0.06,-1,31881,21,311305
2012-10-04,9.7,9.65,9.7,9.65,-0.07,-1,67900,28,657078
2012-10-05,9.6,9.64,9.71,9.6,-0.01,-1,51879,23,500421
2012-10-08,9.61,9.57,9.7,9.57,-0.07,-1,15030,12,144526
2012-10-09,9.55,9.71,9.71,9.38,0.14,1,123500,56,1173074
2012-10-11,9.42,9.6,9.69,9.41,-0.11,-1,44300,28,422789
2012-10-12,9.57,9.44,9.66,9.44,-0.16,-1,39450,28,375455
2012-10-15,9.49,9.5,9.5,9.36,0.06,1,90284,44,850630
2012-10-16,9.39,9.49,9.58,9.39,-0.01,-1,26406,24,249387
2012-10-17,9.45,9.55,9.55,9.45,0.06,1,27420,17,261042
2012-10-18,9.55,9.51,9.55,9.4,-0.04,-1,15151,14,143544
2012-10-19,9.42,9.45,9.5,9.42,-0.06,-1,22510,17,212873
2012-10-22,9.37,9.37,9.5,9.27,-0.08,-1,43910,20,412977
2012-10-23,9.44,9.45,9.45,9.31,0.08,1,55180,21,518092
2012-10-24,9.45,9.29,9.45,9.29,-0.16,-1,73930,33,692161
2012-10-25,9.29,9.22,9.39,9.22,-0.07,-1,61311,43,568983
2012-10-26,9.22,8.96,9.22,8.96,-0.26,-1,79150,36,716664
2012-10-29,8.92,8.79,8.92,8.5,-0.17,-1,127000,62,1107790
2012-10-30,8.79,8.78,8.85,8.6,-0.01,-1,69423,45,602818
2012-10-31,8.77,8.65,8.77,8.65,-0.13,-1,93000,20,806410
2012-11-01,8.65,8.68,8.73,8.65,0.03,1,90539,48,786653
2012-11-02,8.75,8.71,8.83,8.71,0.03,1,106219,39,932673
2012-11-05,8.71,8.7,8.72,8.7,-0.01,-1,93000,27,810370
2012-11-06,8.66,8.72,8.72,8.66,0.02,1,47630,18,415041
2012-11-07,8.72,8.71,8.72,8.6,-0.01,-1,141750,45,1228681
2012-11-08,8.7,8.8,8.8,8.66,0.09,1,43248,26,377862
2012-11-09,8.8,8.89,8.96,8.75,0.09,1,29480,29,261935
2012-11-12,8.92,8.88,8.96,8.88,-0.01,-1,59061,18,525219
2012-11-13,8.65,8.67,8.75,8.65,-0.21,-1,28030,20,244071
2012-11-14,8.87,8.87,8.87,8.87,0.2,1,2001,3,17748
2012-11-15,8.75,8.73,8.75,8.73,-0.14,-1,17554,14,153564
2012-11-16,8.74,8.63,8.74,8.61,-0.1,-1,61300,32,532393
2012-11-19,8.63,8.75,8.76,8.56,0.12,1,91540,35,798053
2012-11-20,8.6,8.78,8.79,8.6,0.03,1,47060,14,412766
2012-11-21,8.8,8.77,8.8,8.65,-0.01,-1,69382,31,606210
2012-11-22,8.65,8.84,8.84,8.65,0.07,1,43494,25,381127
2012-11-23,8.85,9.0,9.0,8.85,0.16,1,189720,45,1694217
2012-11-26,9.05,9.11,9.3,9.0,0.11,1,712020,74,6524113
2012-11-27,9.11,8.92,9.19,8.92,-0.19,-1,706650,93,6441446
2012-11-28,8.98,8.93,9.04,8.93,0.01,1,350650,53,3159917
2012-11-29,8.9,8.82,8.9,8.82,-0.11,-1,141180,57,1252405
2012-11-30,8.87,8.82,8.9,8.82,0.0,0,83702,40,741075
2012-12-03,8.96,8.84,8.96,8.84,0.02,1,59240,32,525828
2012-12-04,8.85,8.9,8.93,8.84,0.06,1,87582,37,779435
2012-12-05,8.9,8.97,8.97,8.9,0.07,1,108636,51,969411
2012-12-06,9.0,9.0,9.09,8.96,0.03,1,201777,88,1821393
2012-12-07,9.01,8.94,9.01,8.94,-0.06,-1,133699,52,1200831
2012-12-10,8.9,8.84,9.0,8.84,-0.1,-1,83700,40,743348
2012-12-11,8.84,8.71,8.84,8.7,-0.13,-1,83100,43,726709
2012-12-12,8.72,8.76,8.8,8.7,0.05,1,56660,26,495884
2012-12-13,8.72,8.76,8.8,8.72,0.0,0,105300,39,920560
2012-12-14,8.78,8.71,8.79,8.7,-0.05,-1,96601,45,842995
2012-12-17,8.66,8.68,8.71,8.66,-0.03,-1,48300,33,419397
2012-12-18,8.68,8.63,8.7,8.61,-0.05,-1,63250,40,548465
2012-12-19,8.65,8.78,8.82,8.65,0.15,1,133030,70,1165886
2012-12-20,8.8,8.78,8.8,8.73,0.0,0,121002,26,1061996
2012-12-21,8.82,8.71,8.87,8.7,-0.07,-1,147672,29,1299231
2012-12-22,8.71,8.78,8.79,8.71,0.07,1,23286,22,204268
2012-12-24,8.78,8.76,8.79,8.71,-0.02,-1,29598,17,258792
2012-12-25,8.77,8.77,8.77,8.67,0.01,1,95553,43,833789
2012-12-26,8.79,8.95,8.95,8.79,0.18,1,241823,120,2151835
2012-12-27,9.0,9.02,9.09,8.9,0.07,1,526377,110,4748117
2012-12-28,9.01,8.95,9.01,8.9,-0.07,-1,385218,106,3455927
2013-01-02,9.04,9.02,9.04,8.87,0.07,1,88684,41,794446
2013-01-03,9.05,9.0,9.05,8.91,-0.02,-1,142527,53,1278987
2013-01-04,9.05,8.99,9.05,8.92,-0.01,-1,118400,52,1063507
2013-01-07,8.98,8.98,8.98,8.91,-0.01,-1,70360,30,630431
2013-01-08,9.09,9.02,9.09,8.98,0.04,1,69792,35,629896
2013-01-09,9.0,9.01,9.02,8.95,-0.01,-1,33750,22,303165
2013-01-10,9.0,9.31,9.35,9.0,0.3,1,637610,254,5866024
2013-01-11,9.27,9.39,9.39,9.15,0.08,1,336210,105,3132141
2013-01-14,9.45,9.43,9.7,9.43,0.04,1,2107292,428,20184487
2013-01-15,9.49,9.42,9.59,9.38,-0.01,-1,1047111,191,9934524
2013-01-16,9.41,9.32,9.41,9.32,-0.1,-1,232350,78,2176031
2013-01-17,9.31,9.08,9.43,9.08,-0.24,-1,182170,90,1682794
2013-01-18,9.17,9.29,9.33,9.17,0.21,1,195696,69,1813252
2013-01-21,9.4,9.8,9.87,9.4,0.51,1,1344881,353,13013642
2013-01-22,9.8,9.85,10.0,9.7,0.05,1,1875501,489,18508099
2013-01-23,9.94,9.85,9.95,9.73,0.0,0,453619,192,4461682
2013-01-24,9.85,9.94,9.97,9.85,0.09,1,788700,256,7822873
2013-01-25,9.99,9.98,10.35,9.91,0.04,1,1610990,453,16274587
2013-01-28,10.0,10.1,10.2,9.96,0.12,1,727400,217,7338559
2013-01-29,10.2,9.9,10.2,9.88,-0.2,-1,381624,150,3812412
2013-01-30,9.9,9.9,10.05,9.9,0.0,0,327795,150,3259592
2013-01-31,10.05,9.92,10.15,9.92,0.02,1,431360,172,4319083
2013-02-01,9.99,9.82,9.99,9.82,-0.1,-1,312582,112,3084101
2013-02-04,9.83,9.81,9.95,9.81,-0.01,-1,232940,79,2296175
2013-02-05,9.81,9.85,9.99,9.81,0.04,1,414360,106,4105407
2013-02-06,9.97,10.0,10.25,9.97,0.15,1,471630,179,4737411
2013-02-18,10.0,9.98,10.2,9.98,-0.02,-1,194503,104,1954250
2013-02-19,10.15,10.3,10.5,10.1,0.32,1,927610,293,9589421
2013-02-20,10.4,10.15,10.55,10.15,-0.15,-1,674306,204,6985649
2013-02-21,10.15,10.1,10.2,10.0,-0.05,-1,271130,100,2724005
2013-02-22,10.0,10.1,10.15,9.9,0.0,0,251461,94,2517404
2013-02-23,10.1,10.2,10.2,10.0,0.1,1,424971,130,4301054
2013-02-25,10.5,10.35,10.5,10.2,0.15,1,557734,155,5757558
2013-02-26,10.3,10.45,10.45,10.15,0.1,1,433534,129,4447223
2013-02-27,10.45,10.7,10.7,10.35,0.25,1,1631312,404,17221954
2013-03-01,10.8,10.7,11.0,10.65,0.0,0,990463,281,10738152
2013-03-04,10.65,10.65,10.7,10.4,-0.05,-1,408562,128,4295052
2013-03-05,10.65,10.7,10.7,10.55,0.05,1,212871,89,2263077
2013-03-06,10.8,10.7,11.1,10.65,0.0,0,2136990,591,23341741
2013-03-07,10.85,10.7,10.9,10.6,0.0,0,630674,236,6761272
2013-03-08,10.8,10.8,10.85,10.7,0.1,1,403544,164,4345767
2013-03-11,11.0,10.9,11.0,10.75,0.1,1,441481,169,4793185
2013-03-12,10.9,10.85,10.9,10.75,-0.05,-1,329182,116,3574191
2013-03-13,11.0,10.9,11.25,10.9,0.05,1,1111530,400,12346146
2013-03-14,10.75,10.75,11.2,10.75,-0.15,-1,951496,235,10423051
2013-03-15,10.75,10.8,11.05,10.75,0.05,1,856525,222,9372018
2013-03-18,10.9,10.5,10.95,10.35,-0.3,-1,1052230,241,11287233
2013-03-19,10.5,10.55,10.7,10.4,0.05,1,506240,94,5372569
2013-03-20,10.4,10.55,10.7,10.4,0.0,0,529401,101,5627819
2013-03-21,10.6,10.65,11.0,10.6,0.1,1,1807606,339,19573188
2013-03-22,10.6,10.7,10.7,10.5,0.05,1,412120,116,4361971
2013-03-25,10.7,10.6,10.75,10.6,-0.1,-1,325580,108,3466236
2013-03-26,10.6,10.55,10.65,10.5,-0.05,-1,230552,99,2436476
2013-03-27,10.5,10.4,10.55,10.4,-0.15,-1,286336,180,3004945
2013-03-28,10.5,10.3,10.5,10.3,-0.1,-1,216676,184,2250793
2013-03-29,10.3,10.4,10.45,10.3,0.1,1,246707,106,2563070
2013-04-01,10.6,10.4,10.6,10.35,0.0,0,205819,85,2150412
2013-04-02,10.35,10.5,10.55,10.3,0.1,1,253812,113,2638325
2013-04-03,10.55,10.55,10.6,10.5,0.05,1,147886,79,1555622
2013-04-08,10.35,10.1,10.35,10.05,-0.45,-1,260040,121,2638852
2013-04-09,10.3,10.15,10.3,10.1,0.05,1,75003,36,762730
