date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-26,10.7,10.5,10.7,10.45,-0.2,-1,72315,38,761624
2011-10-27,10.65,10.8,10.9,10.55,0.3,1,485260,97,5231829
2011-10-28,10.9,10.65,10.9,10.65,-0.15,-1,99637,24,1076988
2011-10-31,10.85,10.45,10.85,10.4,-0.2,-1,29062,22,308194
2011-11-01,9.9,10.35,10.45,9.9,-0.1,-1,64000,29,659800
2011-11-02,10.05,10.35,10.35,10.05,0.0,0,75142,26,768962
2011-11-03,10.55,10.45,10.55,10.45,0.1,1,3000,2,31450
2011-11-04,10.45,10.35,10.45,10.2,-0.1,-1,131898,30,1362089
2011-11-07,10.5,10.2,10.5,10.15,-0.15,-1,132411,41,1371001
2011-11-08,10.35,10.25,10.35,10.15,0.05,1,21095,16,214718
2011-11-09,10.3,10.2,10.3,10.15,-0.05,-1,29000,17,295800
2011-11-10,10.1,9.88,10.1,9.8,-0.32,-1,59000,27,586250
2011-11-11,9.88,9.9,9.95,9.84,0.02,1,132205,37,1305810
2011-11-14,9.92,9.91,10.0,9.8,0.01,1,27427,20,271225
2011-11-15,9.9,9.89,9.9,9.8,-0.02,-1,14738,10,144918
2011-11-16,9.85,9.42,9.85,9.41,-0.47,-1,141551,45,1342921
2011-11-17,9.46,9.25,9.46,9.15,-0.17,-1,111000,39,1031660
2011-11-18,9.2,9.15,9.2,9.05,-0.1,-1,116480,27,1068377
2011-11-21,9.05,9.1,9.14,8.82,-0.05,-1,31088,24,279402
2011-11-22,8.93,8.67,9.0,8.47,-0.43,-1,90005,46,774270
2011-11-23,8.32,8.3,8.49,8.08,-0.37,-1,47012,20,383448
2011-11-24,7.82,8.01,8.1,7.82,-0.29,-1,50577,30,404047
2011-11-25,8.01,8.01,8.01,8.01,0.0,0,16125,7,129160
2011-11-28,7.9,8.04,8.1,7.85,0.03,1,31012,16,248296
2011-11-29,8.01,7.93,8.06,7.82,-0.11,-1,67000,29,533520
2011-11-30,7.93,7.93,7.97,7.93,0.0,0,20001,7,158647
2011-12-01,7.93,8.1,8.1,7.93,0.17,1,48308,22,389244
2011-12-02,8.1,8.32,8.32,8.1,0.22,1,59142,25,483568
2011-12-05,8.32,8.66,8.66,8.32,0.34,1,53071,27,452340
2011-12-06,8.8,9.0,9.17,8.71,0.34,1,113001,51,1006419
2011-12-07,9.1,9.0,9.1,8.54,0.0,0,45140,24,404356
2011-12-08,8.63,8.61,8.65,8.61,-0.39,-1,14040,10,121224
2011-12-09,8.06,8.09,8.24,8.01,-0.52,-1,46040,28,371204
2011-12-12,8.09,8.08,8.09,8.0,-0.01,-1,28000,11,224520
2011-12-13,8.01,8.12,8.19,8.01,0.04,1,3000,3,24320
2011-12-14,8.1,8.15,8.15,8.03,0.03,1,20102,12,162066
2011-12-15,7.91,8.12,8.12,7.85,-0.03,-1,5000,3,39640
2011-12-16,8.0,8.14,8.14,8.0,0.02,1,3004,4,24272
2011-12-19,8.14,8.09,8.15,8.0,-0.05,-1,30000,17,242160
2011-12-20,8.06,8.0,8.06,8.0,-0.09,-1,6002,8,48176
2011-12-21,8.05,8.14,8.19,8.05,0.14,1,19850,18,161284
2011-12-22,8.1,8.12,8.12,8.07,-0.02,-1,12000,7,97050
2011-12-23,8.17,8.1,8.17,7.93,-0.02,-1,85060,33,689619
2011-12-26,8.08,8.15,8.15,8.08,0.05,1,33031,13,268233
2011-12-27,8.07,8.02,8.07,8.02,-0.13,-1,43063,19,346307
2011-12-28,8.02,8.03,8.03,8.02,0.01,1,29426,16,236088
2011-12-29,8.02,8.0,8.1,8.0,-0.03,-1,20000,10,160560
2011-12-30,8.0,8.03,8.03,7.95,0.03,1,34040,15,272030
2012-01-02,7.95,7.95,8.0,7.95,-0.08,-1,14000,6,111350
2012-01-03,8.0,8.0,8.0,8.0,0.05,1,9005,7,72040
2012-01-04,7.95,8.0,8.0,7.95,0.0,0,14000,6,111460
2012-01-05,8.0,8.0,8.0,7.92,0.0,0,22110,14,175447
2012-01-06,7.93,7.92,7.93,7.83,-0.08,-1,38002,22,298824
2012-01-09,7.85,7.8,7.85,7.71,-0.12,-1,28001,15,218517
2012-01-10,7.82,7.71,7.82,7.7,-0.09,-1,27150,25,209728
2012-01-11,7.79,7.69,7.79,7.69,-0.02,-1,16200,10,125079
2012-01-12,7.7,7.5,7.7,7.26,-0.19,-1,54416,38,408958
2012-01-13,7.58,7.47,7.58,7.26,-0.03,-1,42003,26,310891
2012-01-16,7.56,7.65,7.91,7.3,0.18,1,178375,63,1354579
2012-01-17,7.65,7.62,7.8,7.34,-0.03,-1,124099,59,937853
2012-01-18,7.6,7.62,7.73,7.46,0.0,0,152543,61,1155927
2012-01-30,7.65,7.42,7.65,7.42,-0.2,-1,270529,131,2031648
2012-01-31,7.48,7.58,7.58,7.42,0.16,1,73000,45,548690
2012-02-01,7.65,8.11,8.11,7.65,0.53,1,275224,112,2205204
2012-02-02,8.2,8.66,8.67,8.2,0.55,1,293629,106,2519534
2012-02-03,8.6,8.61,8.75,8.5,-0.05,-1,167321,56,1436454
2012-02-04,8.65,8.8,9.04,8.65,0.19,1,310000,72,2726450
2012-02-06,8.62,8.91,9.05,8.62,0.11,1,176153,42,1569724
2012-02-07,9.2,9.01,9.2,9.01,0.1,1,90001,31,823309
2012-02-08,9.02,9.04,9.22,9.01,0.03,1,72101,28,654779
2012-02-09,9.04,8.92,9.04,8.85,-0.12,-1,143850,47,1290271
2012-02-10,8.92,8.98,9.1,8.92,0.06,1,92607,36,831479
2012-02-13,8.98,8.99,9.09,8.94,0.01,1,66156,24,594248
2012-02-14,9.0,8.82,9.0,8.82,-0.17,-1,60424,32,535276
2012-02-15,8.99,8.88,8.99,8.75,0.06,1,237562,77,2098257
2012-02-16,8.88,8.84,9.05,8.84,-0.04,-1,141114,49,1261041
2012-02-17,8.84,8.71,9.04,8.71,-0.13,-1,209334,40,1867461
2012-02-20,8.71,8.68,8.71,8.68,-0.03,-1,53868,20,467722
2012-02-21,8.65,8.56,8.7,8.53,-0.12,-1,62018,36,534594
2012-02-22,8.6,8.58,8.74,8.56,0.02,1,103492,47,890910
2012-02-23,8.65,8.59,8.65,8.56,0.01,1,81335,23,697582
2012-02-24,8.7,8.66,8.7,8.55,0.07,1,36000,15,309680
2012-02-29,8.66,8.66,8.7,8.62,0.0,0,59205,19,512131
2012-03-01,8.78,8.75,8.8,8.7,0.09,1,34256,23,300989
2012-03-02,8.8,8.71,8.8,8.69,-0.04,-1,39934,19,347768
2012-03-03,8.72,8.58,8.72,8.53,-0.13,-1,44372,24,382875
2012-03-05,8.6,8.54,8.62,8.54,-0.04,-1,71779,23,617116
2012-03-06,8.56,8.21,8.56,8.21,-0.33,-1,113020,38,934383
2012-03-07,8.2,8.21,8.21,8.2,0.0,0,93270,22,764830
2012-03-08,8.26,8.3,8.37,8.21,0.09,1,61371,22,506474
2012-03-09,8.23,8.5,8.5,8.11,0.2,1,81503,47,681792
2012-03-12,8.58,9.09,9.09,8.58,0.59,1,151090,70,1352297
2012-03-13,9.72,9.15,9.72,9.11,0.06,1,743762,256,7055533
2012-03-14,9.15,8.95,9.15,8.85,-0.2,-1,198423,69,1780364
2012-03-15,9.2,8.89,9.2,8.88,-0.06,-1,67182,34,601997
2012-03-16,8.9,8.68,8.9,8.66,-0.21,-1,72321,43,631232
2012-03-19,8.68,8.6,8.68,8.6,-0.08,-1,20309,13,174977
2012-03-20,8.6,8.85,9.11,8.36,0.25,1,111000,44,965780
2012-03-21,8.8,8.7,8.85,8.7,-0.15,-1,40002,18,351726
2012-03-22,8.7,8.74,8.84,8.7,0.04,1,44582,19,390951
2012-03-23,8.75,8.6,8.75,8.6,-0.14,-1,22422,16,193987
2012-03-26,8.6,8.5,8.6,8.5,-0.1,-1,50636,29,431487
2012-03-27,8.59,8.5,8.7,8.49,0.0,0,121001,44,1036138
2012-03-28,8.5,8.46,8.5,8.46,-0.04,-1,12096,14,102365
2012-03-29,8.41,8.11,8.46,8.1,-0.35,-1,45002,27,370146
2012-03-30,7.7,7.95,7.98,7.7,-0.16,-1,40034,22,315515
2012-04-02,7.71,7.76,7.85,7.71,-0.19,-1,149004,24,1164258
2012-04-03,7.76,7.52,7.76,7.52,-0.24,-1,39569,28,301119
2012-04-05,7.35,7.01,7.35,7.0,-0.51,-1,181015,76,1275525
2012-04-06,7.06,7.18,7.2,7.06,0.17,1,95825,39,683965
2012-04-09,7.28,7.28,7.28,7.25,0.1,1,36031,39,261808
2012-04-10,7.35,7.35,7.35,7.35,0.07,1,8007,11,58849
2012-04-11,7.14,7.31,7.4,7.14,-0.04,-1,39002,29,284504
2012-04-12,7.32,7.25,7.32,7.21,-0.06,-1,51074,18,370080
2012-04-13,7.35,7.32,7.35,7.25,0.07,1,67080,32,489763
2012-04-16,7.29,7.23,7.41,7.23,-0.09,-1,41100,17,301481
2012-04-17,7.12,7.12,7.12,7.12,-0.11,-1,4004,5,28508
2012-04-18,7.15,7.15,7.15,7.15,0.03,1,5214,7,37278
2012-04-19,7.15,7.15,7.15,7.09,0.0,0,25431,17,181607
2012-04-20,7.06,7.1,7.1,7.0,-0.05,-1,45163,27,317831
2012-04-23,7.0,7.01,7.15,7.0,-0.09,-1,18738,23,131474
2012-04-24,7.0,7.07,7.07,6.91,0.06,1,13120,12,91927
2012-04-25,7.07,7.19,7.19,7.07,0.12,1,54192,14,384964
2012-04-26,7.03,7.0,7.03,7.0,-0.19,-1,23010,9,161290
2012-04-27,7.01,6.86,7.01,6.86,-0.14,-1,19012,20,131153
2012-04-30,7.0,6.81,7.0,6.81,-0.05,-1,4080,5,27965
2012-05-02,6.99,7.0,7.0,6.98,0.19,1,41858,18,292675
2012-05-03,6.99,6.94,6.99,6.87,-0.06,-1,66848,20,462916
2012-05-04,6.78,6.98,6.98,6.78,0.04,1,23000,13,158600
2012-05-07,6.97,6.99,6.99,6.96,0.01,1,42000,17,293360
2012-05-08,6.97,6.99,6.99,6.87,0.0,0,24102,24,167662
2012-05-09,6.88,6.95,6.95,6.88,-0.04,-1,13000,8,89670
2012-05-10,6.88,6.95,6.97,6.88,0.0,0,45004,15,311446
2012-05-11,6.81,6.9,6.9,6.81,-0.05,-1,20009,17,137026
2012-05-14,6.88,6.85,6.88,6.72,-0.05,-1,18001,16,122196
2012-05-15,6.68,6.78,6.81,6.63,-0.07,-1,25002,16,167522
2012-05-16,6.78,6.6,6.78,6.6,-0.18,-1,60071,21,401765
2012-05-17,6.32,6.55,6.55,6.32,-0.05,-1,65000,31,421810
2012-05-18,6.55,6.41,6.55,6.36,-0.14,-1,34007,14,218684
2012-05-21,6.41,6.36,6.59,6.19,-0.05,-1,47002,11,296812
2012-05-22,6.37,6.38,6.54,6.37,0.02,1,6320,6,40830
2012-05-23,6.38,6.35,6.4,6.27,-0.03,-1,31004,14,195564
2012-05-24,6.38,6.3,6.4,6.3,-0.05,-1,20001,9,126506
2012-05-25,6.31,6.28,6.32,6.2,-0.02,-1,25125,17,157284
2012-05-28,6.29,6.28,6.34,6.2,0.0,0,28206,17,177496
2012-05-29,6.29,6.42,6.45,6.29,0.14,1,52033,15,332337
2012-05-30,6.42,6.38,6.45,6.38,-0.04,-1,81221,36,520481
2012-05-31,6.38,6.21,6.38,5.94,-0.17,-1,144303,48,869769
2012-06-01,6.07,6.2,6.28,6.07,-0.01,-1,66067,23,409304
2012-06-04,6.19,6.05,6.38,6.0,-0.15,-1,124006,40,754596
2012-06-05,6.05,6.18,6.2,6.05,0.13,1,72001,18,440436
2012-06-06,6.28,6.23,6.33,6.23,0.05,1,46000,11,289870
2012-06-07,6.3,6.31,6.32,6.2,0.08,1,91182,26,572587
2012-06-08,6.2,6.22,6.3,6.2,-0.09,-1,23058,15,144492
2012-06-11,6.3,6.25,6.3,6.16,0.03,1,99006,19,615426
2012-06-12,6.28,6.28,6.28,6.28,0.03,1,4000,4,25120
2012-06-13,6.29,6.41,6.54,6.29,0.13,1,178003,39,1153018
2012-06-14,6.54,6.45,6.55,6.45,0.04,1,59046,22,385953
2012-06-15,6.46,6.54,6.54,6.45,0.09,1,27440,11,177252
2012-06-18,6.6,6.99,6.99,6.6,0.45,1,155200,74,1073113
2012-06-19,6.97,7.4,7.47,6.81,0.41,1,540956,213,4004526
2012-06-20,7.26,7.33,7.59,7.26,-0.07,-1,86411,45,636378
2012-06-21,7.26,7.2,7.26,7.1,-0.13,-1,45080,32,322597
2012-06-22,7.2,7.1,7.22,7.1,-0.1,-1,25002,16,178974
2012-06-25,7.05,7.16,7.19,7.04,0.06,1,24004,17,171448
2012-06-26,7.14,7.13,7.14,7.0,-0.03,-1,45014,34,317538
2012-06-27,7.12,6.92,7.12,6.92,-0.21,-1,29094,34,202744
2012-06-28,6.95,6.94,6.99,6.89,0.02,1,27025,39,187135
2012-06-29,6.94,6.9,6.97,6.9,-0.04,-1,44180,39,305769
2012-07-02,7.0,7.0,7.0,7.0,0.1,1,19000,8,133000
2012-07-03,7.0,7.0,7.0,6.82,0.0,0,25000,14,173100
2012-07-04,7.02,6.91,7.02,6.88,-0.09,-1,61347,20,423839
2012-07-05,6.93,6.95,7.0,6.93,0.04,1,4080,5,28382
2012-07-06,6.99,7.05,7.05,6.94,0.1,1,16000,10,112070
2012-07-09,7.04,7.15,7.15,7.0,0.1,1,45494,16,322868
2012-07-10,6.97,7.12,7.21,6.96,-0.03,-1,22000,6,155110
2012-07-11,7.09,7.01,7.09,7.01,-0.11,-1,19000,6,133430
2012-07-12,7.0,7.0,7.0,6.85,-0.01,-1,18009,10,124301
2012-07-13,6.83,6.96,6.96,6.83,-0.04,-1,4000,4,27580
2012-07-16,6.82,6.89,6.89,6.75,-0.07,-1,32001,8,216676
2012-07-17,6.73,6.7,6.73,6.54,-0.19,-1,31000,26,205400
2012-07-18,6.6,6.67,6.67,6.55,-0.03,-1,7000,5,46070
2012-07-19,6.6,6.85,6.85,6.6,0.18,1,26191,14,177359
2012-07-20,6.83,6.72,6.84,6.5,-0.13,-1,48033,36,318546
2012-07-23,6.55,6.72,6.72,6.55,0.0,0,15000,8,99950
2012-07-25,6.5,6.7,6.7,6.5,-0.01,-1,4001,5,26586
2012-07-26,6.57,6.63,6.63,6.57,-0.07,-1,16100,10,105848
2012-07-27,6.69,6.63,6.69,6.55,0.0,0,19124,17,126216
2012-07-30,6.57,6.53,6.57,6.53,-0.1,-1,11053,5,72329
2012-07-31,6.4,6.46,6.5,6.33,-0.07,-1,45031,24,287465
2012-08-01,6.45,6.36,6.46,6.34,-0.1,-1,35000,19,222830
2012-08-03,6.37,6.39,6.48,6.37,0.03,1,19001,11,122076
2012-08-06,6.46,6.55,6.55,6.31,0.16,1,320001,96,2056716
2012-08-07,6.58,6.6,6.63,6.51,0.05,1,74001,28,487466
2012-08-08,6.63,6.52,6.65,6.51,-0.08,-1,17003,11,112608
2012-08-09,6.62,6.53,6.67,6.53,0.01,1,36000,15,238080
2012-08-10,6.6,6.51,6.6,6.5,-0.02,-1,39055,10,253962
2012-08-13,6.5,6.61,6.65,6.5,0.1,1,57000,20,375360
2012-08-14,6.67,6.7,6.71,6.6,0.09,1,125845,50,835204
2012-08-15,6.65,6.65,6.7,6.65,-0.05,-1,160663,35,1068764
2012-08-16,6.68,6.7,6.74,6.65,0.05,1,70093,21,468006
2012-08-17,6.76,7.16,7.16,6.76,0.46,1,299792,97,2139240
2012-08-20,7.66,7.66,7.66,7.66,0.5,1,471183,100,3609260
2012-08-21,8.19,8.19,8.19,8.19,0.53,1,254004,76,2080291
2012-08-22,8.76,8.76,8.76,8.64,0.57,1,1695033,433,14825139
2012-08-23,8.88,8.68,9.23,8.63,-0.08,-1,598488,247,5291154
2012-08-24,8.9,9.0,9.0,8.54,0.32,1,327640,140,2911930
2012-08-27,9.05,9.2,9.63,8.81,0.2,1,1031324,313,9683621
2012-08-28,8.91,8.84,9.25,8.84,-0.36,-1,360001,120,3216768
2012-08-29,9.0,8.8,9.0,8.8,-0.04,-1,265102,112,2361130
2012-08-30,8.7,8.64,8.74,8.57,-0.16,-1,174534,75,1506955
2012-08-31,8.64,8.7,8.85,8.5,0.06,1,99324,51,870045
2012-09-03,8.55,8.3,8.98,8.25,-0.4,-1,354454,144,3007587
2012-09-04,8.3,8.57,8.61,8.3,0.27,1,161182,79,1361777
2012-09-05,8.6,9.14,9.14,8.6,0.57,1,272019,134,2440661
2012-09-06,9.22,9.2,9.49,9.17,0.06,1,323940,145,3021331
2012-09-07,9.2,9.16,9.35,9.15,-0.04,-1,174569,90,1609441
2012-09-10,9.27,9.1,9.27,9.1,-0.06,-1,97250,51,890385
2012-09-11,9.18,9.11,9.25,9.05,0.01,1,99284,50,908056
2012-09-12,9.11,9.0,9.12,9.0,-0.11,-1,130933,37,1190298
2012-09-13,9.0,9.18,9.2,9.0,0.18,1,97222,58,887234
2012-09-14,9.2,9.05,9.32,9.05,-0.13,-1,187165,75,1714866
2012-09-17,8.9,8.76,9.0,8.76,-0.29,-1,202100,78,1796878
2012-09-18,8.61,8.7,8.86,8.61,-0.06,-1,61205,25,532532
2012-09-19,8.82,8.85,8.9,8.82,0.15,1,38000,13,336060
2012-09-20,8.91,8.9,8.91,8.8,0.05,1,96001,47,849488
2012-09-21,8.96,9.02,9.18,8.8,0.12,1,52040,27,463572
2012-09-24,9.0,8.99,9.0,8.98,-0.03,-1,60000,26,539360
2012-09-25,8.82,9.0,9.13,8.7,0.01,1,118405,48,1059114
2012-09-26,9.1,8.88,9.1,8.88,-0.12,-1,73000,32,657530
2012-09-27,8.94,9.0,9.08,8.85,0.12,1,57283,23,513360
2012-09-28,9.0,9.07,9.3,9.0,0.07,1,137000,57,1254830
2012-10-01,9.2,9.2,9.23,9.07,0.13,1,80224,25,738901
2012-10-02,9.2,9.36,9.37,9.14,0.16,1,81571,36,754842
2012-10-03,9.36,10.0,10.0,9.36,0.64,1,308423,105,3053440
2012-10-04,10.65,10.7,10.7,10.65,0.7,1,352830,106,3763027
2012-10-05,11.4,11.1,11.4,11.0,0.4,1,1232605,430,13909955
2012-10-08,11.3,11.85,11.85,11.15,0.75,1,1245560,341,14671433
2012-10-09,11.7,12.15,12.4,11.5,0.3,1,1171518,430,14000240
2012-10-11,12.3,12.15,12.7,11.95,0.0,0,699217,288,8619514
2012-10-12,12.25,12.15,12.45,12.15,0.0,0,436840,146,5355272
2012-10-15,12.15,12.2,12.55,12.15,0.05,1,502300,193,6168029
2012-10-16,12.2,11.35,12.2,11.35,-0.85,-1,569000,224,6626500
2012-10-17,11.35,11.3,11.35,10.7,-0.05,-1,635066,209,7054782
2012-10-18,11.45,12.05,12.05,11.35,0.75,1,632398,264,7516791
2012-10-19,12.5,12.85,12.85,12.15,0.8,1,1244507,560,15819612
2012-10-22,12.5,12.75,13.3,12.5,-0.1,-1,896992,394,11564847
2012-10-23,12.75,12.45,12.75,12.2,-0.3,-1,483494,206,6036700
2012-10-24,12.45,12.35,12.45,12.25,-0.1,-1,72312,54,892021
2012-10-25,12.3,12.3,12.7,12.25,-0.05,-1,227671,86,2823718
2012-10-26,12.2,12.0,12.3,11.55,-0.3,-1,585000,202,6940147
2012-10-29,12.0,11.5,12.25,11.5,-0.5,-1,297000,83,3468550
2012-10-30,11.5,11.5,11.9,11.5,0.0,0,222000,70,2570500
2012-10-31,11.8,10.9,11.8,10.8,-0.6,-1,240000,64,2670550
2012-11-01,10.55,10.7,10.9,10.15,-0.2,-1,220858,86,2308666
2012-11-02,10.7,10.7,11.05,10.7,0.0,0,226100,49,2425580
2012-11-05,10.7,11.4,11.4,10.7,0.7,1,1613658,80,17556169
2012-11-06,11.7,12.15,12.15,11.7,0.75,1,385337,196,4614692
2012-11-07,12.6,13.0,13.0,12.4,0.85,1,852020,335,10981757
2012-11-08,13.0,12.9,13.0,12.5,-0.1,-1,285352,132,3622068
2012-11-09,13.0,13.1,13.3,12.75,0.2,1,639557,217,8344841
2012-11-12,13.2,12.85,13.2,12.85,-0.25,-1,222161,98,2886578
2012-11-13,12.8,12.45,12.9,12.35,-0.4,-1,348412,122,4398587
2012-11-14,12.45,12.6,12.6,12.3,0.15,1,166001,66,2072861
2012-11-15,12.55,12.35,12.55,12.3,-0.25,-1,107100,45,1328380
2012-11-16,12.2,12.7,12.95,12.2,0.35,1,225253,84,2849737
2012-11-19,12.9,12.65,13.0,12.6,-0.05,-1,227081,75,2900620
2012-11-20,12.8,12.55,12.8,12.25,-0.1,-1,322000,60,4041750
2012-11-21,12.5,12.4,12.55,12.3,-0.15,-1,97470,34,1207706
2012-11-22,12.3,12.2,12.5,12.2,-0.2,-1,147000,53,1805650
2012-11-23,12.2,12.5,12.6,12.2,0.3,1,166600,57,2069980
2012-11-26,12.7,12.55,12.75,12.4,0.05,1,81000,38,1015350
2012-11-27,12.35,12.45,12.55,12.35,-0.1,-1,93000,27,1153150
2012-11-28,12.5,12.65,12.7,12.5,0.2,1,119001,54,1498712
2012-11-29,12.8,12.55,12.8,12.5,-0.1,-1,103596,43,1306489
2012-11-30,12.55,12.35,12.65,12.3,-0.2,-1,241111,76,3008559
2012-12-03,12.35,11.9,12.5,11.7,-0.45,-1,337517,85,4112251
2012-12-04,11.8,12.1,12.1,11.75,0.2,1,198124,83,2360225
2012-12-05,12.1,12.1,12.4,12.1,0.0,0,142120,59,1738240
2012-12-06,12.1,11.95,12.15,11.95,-0.15,-1,84010,33,1011818
2012-12-07,12.0,11.95,12.1,11.95,0.0,0,67200,26,806570
2012-12-10,11.95,11.75,12.0,11.75,-0.2,-1,251052,39,2966255
2012-12-11,11.7,11.65,11.75,11.6,-0.1,-1,73010,27,853165
2012-12-12,11.8,11.95,11.95,11.8,0.3,1,3179000,22,38142900
2012-12-13,11.9,12.75,12.75,11.9,0.8,1,163466,77,2064789
2012-12-14,13.5,13.3,13.6,13.05,0.55,1,743144,307,9965300
2012-12-17,13.5,12.75,13.6,12.65,-0.55,-1,309656,141,4062398
2012-12-18,13.2,13.6,13.6,13.05,0.85,1,1717516,389,23231314
2012-12-19,14.0,13.9,14.35,13.4,0.3,1,1393953,471,19523149
2012-12-20,13.5,13.9,13.9,13.5,0.0,0,401351,111,5527677
2012-12-21,14.0,14.5,14.6,13.95,0.6,1,1268707,405,18160029
2012-12-22,14.5,15.45,15.5,14.5,0.95,1,2207055,565,33434740
2012-12-24,15.55,16.5,16.5,15.55,1.05,1,1985695,519,32230965
2012-12-25,17.65,17.2,17.65,16.0,0.7,1,4672738,1349,80080260
2012-12-26,17.0,18.4,18.4,16.9,1.2,1,3527008,1092,64000535
2012-12-27,19.3,19.65,19.65,18.8,1.25,1,3409536,1148,66314270
2012-12-28,19.85,19.9,20.45,19.8,0.25,1,2857176,1164,57257480
2013-01-02,20.6,20.6,20.9,20.0,0.7,1,1537082,627,31531627
2013-01-03,20.6,20.75,20.8,20.0,0.15,1,1926535,728,39193663
2013-01-04,20.75,22.2,22.2,20.5,1.45,1,2517286,885,54509740
2013-01-07,23.5,23.75,23.75,23.0,1.55,1,1345763,484,31737463
2013-01-08,24.95,25.4,25.4,24.5,1.65,1,5425868,2397,135624805
2013-01-09,25.4,27.05,27.15,25.4,1.65,1,5953895,2602,158123953
2013-01-10,27.7,26.6,27.7,26.15,-0.45,-1,4001182,1822,107967382
2013-01-11,26.7,28.35,28.4,26.7,1.75,1,4211393,2035,116745521
2013-01-14,28.9,30.3,30.3,28.5,1.95,1,4579842,1995,135783959
2013-01-15,30.7,32.4,32.4,30.7,2.1,1,5253389,2325,167764083
2013-01-16,33.4,30.15,34.65,30.15,-2.25,-1,8883782,3824,292841622
2013-01-17,28.05,30.1,30.15,28.05,-0.05,-1,6115247,2490,177577552
2013-01-18,30.8,30.35,31.75,29.9,0.25,1,5614909,2570,172169241
2013-01-21,31.0,32.45,32.45,30.55,2.1,1,4457426,2254,141026959
2013-01-22,33.7,34.7,34.7,33.0,2.25,1,5684776,2673,193602762
2013-01-23,35.5,37.1,37.1,34.65,2.4,1,12897305,5544,462745082
2013-01-24,37.5,37.05,38.15,36.1,-0.05,-1,7255466,3725,270318907
2013-01-25,37.05,36.0,37.4,35.2,-1.05,-1,4024203,1764,146627775
2013-01-28,37.2,38.5,38.5,37.0,2.5,1,5497240,2559,209218482
2013-01-29,39.35,38.85,40.3,38.05,0.35,1,7547256,3420,294961326
2013-01-30,38.85,38.2,39.15,38.1,-0.65,-1,3681542,1671,141762791
2013-01-31,38.2,39.5,39.8,38.0,1.3,1,4150422,2122,160892624
2013-02-01,39.5,42.25,42.25,39.5,2.75,1,6831143,3328,279543368
2013-02-04,43.8,41.9,45.15,41.75,-0.35,-1,10921647,4943,474981075
2013-02-05,40.9,39.0,41.35,39.0,-2.9,-1,5995206,2630,237370634
2013-02-06,36.3,36.3,38.5,36.3,-2.7,-1,2935007,1203,107484403
2013-02-18,35.25,33.8,35.95,33.8,-2.5,-1,5536001,2332,191667333
2013-02-19,32.6,33.0,33.5,31.45,-0.8,-1,12455699,5039,400742413
2013-02-20,32.4,30.7,32.6,30.7,-2.3,-1,4841284,2480,151277567
2013-02-21,29.5,31.7,32.15,28.6,1.0,1,11090248,5022,333359601
2013-02-22,31.0,29.5,31.3,29.5,-2.2,-1,7227412,3051,216869804
2013-02-23,28.5,27.45,28.7,27.45,-2.05,-1,4538012,2177,125625978
2013-02-25,26.0,27.65,28.2,25.95,0.2,1,4475819,2214,121021717
2013-02-26,27.4,29.55,29.55,27.4,1.9,1,6864133,2914,198423427
2013-02-27,29.55,27.7,29.6,27.7,-1.85,-1,6252457,2959,180029685
2013-03-01,27.4,27.2,28.7,27.05,-0.5,-1,5974109,2839,166788018
2013-03-04,27.1,25.5,27.1,25.3,-1.7,-1,4483970,2119,116046439
2013-03-05,25.5,25.2,26.2,24.0,-0.3,-1,6224859,2955,156690575
2013-03-06,25.35,24.85,25.5,24.6,-0.35,-1,4110591,1744,103228614
2013-03-07,25.6,25.9,26.15,24.85,1.05,1,6484171,2621,165147599
2013-03-08,25.9,24.1,26.35,24.1,-1.8,-1,7162825,3143,181012881
2013-03-11,23.0,22.45,23.4,22.45,-1.65,-1,2762100,1219,62592645
2013-03-12,21.75,22.75,23.6,21.65,0.3,1,8068094,3877,182980884
2013-03-13,23.55,22.0,23.55,21.9,-0.75,-1,4805530,2134,109707110
2013-03-14,22.0,20.5,22.3,20.5,-1.5,-1,4026401,1958,85232820
2013-03-15,20.5,19.9,20.6,19.5,-0.6,-1,3777842,1786,75431074
2013-03-18,19.85,20.05,20.3,19.4,0.15,1,4776103,1844,95492753
2013-03-19,20.05,19.85,20.15,19.8,-0.2,-1,3015758,967,60333780
2013-03-20,19.8,20.0,20.45,19.8,0.15,1,1887758,1081,38029841
2013-03-21,20.1,21.4,21.4,20.1,1.4,1,2608655,859,55205664
2013-03-22,22.85,22.85,22.85,22.85,1.45,1,2404656,883,54946389
2013-03-25,24.4,24.4,24.4,24.4,1.55,1,2105356,783,51370685
2013-03-26,25.75,24.0,25.75,23.8,-0.4,-1,10607259,3986,263310522
2013-03-27,24.0,24.25,24.75,23.7,0.25,1,4953267,2369,120302012
2013-03-28,24.4,24.75,25.5,24.1,0.5,1,5831989,2748,145416113
2013-03-29,24.9,24.35,25.2,24.1,-0.4,-1,3265038,1490,80412464
2013-04-01,24.0,22.65,24.05,22.65,-1.7,-1,3377123,1527,77410825
2013-04-02,22.05,22.2,22.65,22.05,-0.45,-1,2018502,894,45097297
2013-04-03,22.4,22.4,23.4,22.1,0.2,1,4471819,2095,101505820
2013-04-08,21.3,20.85,21.4,20.85,-1.55,-1,1846097,792,38668266
2013-04-09,20.85,19.75,20.9,19.45,-1.1,-1,3019167,1447,60627399
2013-04-10,19.85,19.85,20.4,19.65,0.1,1,2337315,1136,46806037
