date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-18,113.0,111.0,116.5,110.5,-2.0,-1,30120,31,3392700
2015-08-19,111.0,107.0,111.0,105.5,-4.0,-1,39221,36,4230647
2015-08-20,107.0,108.5,114.5,107.0,1.5,1,21400,18,2371300
2015-08-21,108.5,105.0,108.5,105.0,-3.5,-1,22330,24,2368820
2015-08-24,95.1,95.6,102.5,94.5,-9.4,-1,75672,74,7249240
2015-08-25,87.0,92.4,93.9,87.0,-3.2,-1,58765,72,5368382
2015-08-26,92.5,95.0,96.7,90.1,2.6,1,57329,55,5388855
2015-08-27,98.5,98.5,100.5,98.0,3.5,1,57315,60,5680911
2015-08-28,101.5,104.0,105.0,101.0,5.5,1,52151,53,5416704
2015-08-31,104.0,102.0,106.5,102.0,-2.0,-1,29183,32,3044166
2015-09-01,103.5,103.0,108.0,102.5,1.0,1,29125,26,3064375
2015-09-02,101.0,102.0,105.0,100.5,-1.0,-1,34400,31,3534400
2015-09-03,102.5,103.0,106.0,102.5,1.0,1,28196,29,2937688
2015-09-04,104.0,101.0,106.5,101.0,-2.0,-1,25000,21,2599000
2015-09-07,101.5,102.0,105.0,101.0,1.0,1,21121,23,2177342
2015-09-08,102.0,100.5,103.0,100.0,-1.5,-1,35000,31,3546500
2015-09-09,103.0,104.0,107.0,102.5,3.5,1,39305,44,4098220
2015-09-10,105.0,106.0,106.0,104.0,2.0,1,27986,32,2944030
2015-09-11,109.0,116.5,116.5,109.0,10.5,1,112918,100,12959445
2015-09-14,128.0,128.0,128.0,124.0,11.5,1,108308,104,13809424
2015-09-15,140.5,140.5,140.5,136.0,12.5,1,184087,173,25775720
2015-09-16,149.5,142.5,153.0,141.0,2.0,1,416323,397,61561702
2015-09-17,142.5,142.0,145.0,140.0,-0.5,-1,132209,129,18809678
2015-09-18,140.0,144.0,144.5,140.0,2.0,1,52382,55,7502890
2015-09-21,139.5,134.0,139.5,134.0,-10.0,-1,79587,105,10743158
2015-09-22,135.0,141.0,141.5,135.0,7.0,1,87530,106,12230730
2015-09-23,138.0,136.0,139.0,133.0,-5.0,-1,46999,56,6404863
2015-09-24,135.5,128.0,135.5,126.0,-8.0,-1,39065,46,5051820
2015-09-25,129.0,132.0,133.0,129.0,4.0,1,30962,40,4055022
2015-09-30,132.0,133.0,133.0,128.0,1.0,1,49805,55,6457565
2015-10-01,133.0,135.0,136.5,133.0,2.0,1,47461,55,6429774
2015-10-02,134.0,136.5,139.0,134.0,1.5,1,47326,57,6467995
2015-10-05,138.0,136.5,138.0,136.0,0.0,0,34712,42,4764044
2015-10-06,137.5,134.0,139.0,134.0,-2.5,-1,81429,84,11129415
2015-10-07,131.0,131.0,132.0,130.0,-3.0,-1,51360,58,6736520
2015-10-08,132.0,128.5,133.0,128.0,-2.5,-1,60104,59,7794520
2015-10-12,128.5,129.0,130.5,128.5,0.5,1,33939,40,4389131
2015-10-13,131.0,140.0,141.0,131.0,11.0,1,124033,134,17115587
2015-10-14,139.0,135.0,139.0,133.0,-5.0,-1,49995,59,6809325
2015-10-15,135.0,137.5,139.5,135.0,2.5,1,62500,68,8652248
2015-10-16,140.0,144.5,146.5,138.0,7.0,1,116001,127,16610642
2015-10-19,140.0,141.0,141.5,136.5,-3.5,-1,71159,66,9892078
2015-10-20,144.0,141.0,146.5,140.5,0.0,0,60444,67,8646160
2015-10-21,142.0,137.5,142.0,137.0,-3.5,-1,48655,58,6751405
2015-10-22,139.5,143.5,145.5,139.0,6.0,1,105006,105,15046855
2015-10-23,143.5,142.5,143.5,139.0,-1.0,-1,65479,68,9223539
2015-10-26,144.0,141.0,144.5,140.0,-1.5,-1,49809,56,7043069
2015-10-27,139.0,139.5,140.0,138.0,-1.5,-1,26239,33,3652338
2015-10-28,140.5,141.0,144.0,140.5,1.5,1,57520,60,8196320
2015-10-29,143.0,140.5,143.0,140.0,-0.5,-1,33300,35,4694450
2015-10-30,141.5,143.0,143.0,139.0,2.5,1,95611,85,13553873
2015-11-02,144.0,143.5,146.5,140.5,0.5,1,51583,53,7360577
2015-11-03,143.5,143.0,144.0,142.0,-0.5,-1,46249,56,6610607
2015-11-04,144.5,144.5,144.5,142.5,1.5,1,52676,53,7569504
2015-11-05,144.5,144.0,145.0,143.0,-0.5,-1,28224,29,4059032
2015-11-06,144.5,141.5,144.5,141.0,-2.5,-1,33356,37,4741696
2015-11-09,143.5,140.0,143.5,140.0,-1.5,-1,48871,41,6866569
2015-11-10,140.0,140.5,141.0,138.5,0.5,1,21210,23,2967295
2015-11-11,141.0,135.0,141.5,133.5,-5.5,-1,74121,76,10069835
2015-11-12,135.0,135.0,137.5,135.0,0.0,0,42437,47,5745058
2015-11-13,131.0,127.0,133.0,121.5,-8.0,-1,105620,111,13307740
2015-11-16,120.0,122.0,124.5,118.5,-5.0,-1,41442,44,5047424
2015-11-17,122.0,122.5,125.0,122.0,0.5,1,36470,40,4502575
2015-11-18,122.5,119.5,122.5,118.0,-3.0,-1,49104,51,5845928
2015-11-19,118.0,122.0,123.0,118.0,2.5,1,45014,46,5431194
2015-11-20,121.0,118.5,121.0,118.0,-3.5,-1,31806,41,3782008
2015-11-23,115.5,116.5,118.5,115.0,-2.0,-1,27200,29,3187900
2015-11-24,117.0,119.5,121.0,117.0,3.0,1,40236,43,4795466
2015-11-25,119.5,126.0,126.0,119.5,6.5,1,89895,92,11143822
2015-11-26,128.5,125.0,129.0,125.0,-1.0,-1,43775,46,5578150
2015-11-27,124.5,123.5,124.5,119.0,-1.5,-1,41742,41,5081750
2015-11-30,121.0,120.5,121.0,120.0,-3.0,-1,18224,19,2192768
2015-12-01,123.0,124.0,125.0,121.5,3.5,1,46244,38,5707512
2015-12-02,123.0,122.0,124.0,122.0,-2.0,-1,33714,40,4139894
2015-12-03,123.0,120.0,123.0,120.0,-2.0,-1,22150,24,2683150
2015-12-04,120.0,120.0,120.0,115.0,0.0,0,20020,20,2373400
2015-12-07,120.0,118.5,121.0,118.5,-1.5,-1,16100,17,1927950
2015-12-08,118.5,116.0,118.5,114.0,-2.5,-1,31127,36,3603105
2015-12-09,116.0,112.5,116.0,112.0,-3.5,-1,37400,38,4222999
2015-12-10,111.0,112.0,113.0,110.0,-0.5,-1,12120,13,1352320
2015-12-11,115.0,115.0,118.0,114.0,3.0,1,54810,60,6368650
2015-12-14,114.0,114.0,115.0,111.0,-1.0,-1,28225,25,3193925
2015-12-15,117.0,123.0,124.0,117.0,9.0,1,108684,87,13041448
2015-12-16,124.0,119.0,124.0,119.0,-4.0,-1,38876,43,4741760
2015-12-17,124.0,121.0,124.0,120.0,2.0,1,19100,22,2306900
2015-12-18,122.5,121.5,123.5,121.5,0.5,1,41831,40,5130465
2015-12-21,121.5,121.5,122.0,121.5,0.0,0,21692,24,2639885
2015-12-22,120.0,121.0,121.0,119.0,-0.5,-1,20632,21,2472472
2015-12-23,121.0,117.0,121.0,117.0,-4.0,-1,16024,18,1906808
2015-12-24,117.0,117.0,117.0,117.0,0.0,0,2055,4,240435
2015-12-25,117.0,118.5,119.0,117.0,1.5,1,17599,19,2084380
2015-12-28,117.0,118.0,118.0,115.5,-0.5,-1,25111,20,2957987
2015-12-29,118.0,118.5,119.5,117.5,0.5,1,33110,29,3925980
2015-12-30,119.0,115.0,119.0,114.5,-3.5,-1,15020,13,1767320
2015-12-31,115.0,115.0,115.0,115.0,0.0,0,3220,6,370300
2016-01-04,115.0,113.5,115.0,113.5,-1.5,-1,9208,10,1053504
2016-01-05,112.5,113.0,115.0,112.5,-0.5,-1,48044,15,5455972
2016-01-06,113.5,110.0,113.5,110.0,-3.0,-1,14265,20,1589150
2016-01-07,113.0,105.0,113.0,104.0,-5.0,-1,24185,29,2596425
2016-01-08,104.5,109.0,109.0,104.5,4.0,1,10815,18,1161520
2016-01-11,108.0,105.0,108.0,105.0,-4.0,-1,6371,14,674455
2016-01-12,107.5,105.0,110.0,105.0,0.0,0,20633,24,2214465
2016-01-13,110.0,105.5,110.0,105.0,0.5,1,8630,14,918465
2016-01-14,108.0,104.0,108.0,104.0,-1.5,-1,9001,10,940607
2016-01-15,105.0,101.5,105.0,93.6,-2.5,-1,30100,28,3091300
2016-01-18,100.0,102.0,103.5,98.0,0.5,1,22120,21,2255860
2016-01-19,102.0,104.0,104.5,102.0,2.0,1,19000,15,1968500
2016-01-20,104.0,99.0,104.0,99.0,-5.0,-1,20404,27,2067900
2016-01-21,101.0,100.0,101.0,100.0,1.0,1,14005,24,1410000
2016-01-22,100.0,103.0,105.0,100.0,3.0,1,82625,46,8511561
2016-01-25,110.0,106.5,110.0,105.5,3.5,1,13870,19,1484654
2016-01-26,106.5,104.0,107.0,103.5,-2.5,-1,25011,26,2632144
2016-01-27,104.0,104.0,104.0,104.0,0.0,0,53209,18,5533527
2016-01-28,104.0,106.0,106.0,104.0,2.0,1,6104,7,640920
2016-01-29,107.0,109.0,109.0,106.5,3.0,1,30027,29,3235416
2016-01-30,111.0,110.0,113.0,110.0,1.0,1,16585,24,1848850
2016-02-01,112.0,115.5,120.0,112.0,5.5,1,72259,73,8386785
2016-02-02,114.5,116.0,121.0,114.5,0.5,1,49306,57,5818342
2016-02-03,113.5,113.0,113.5,111.0,-3.0,-1,18396,22,2063748
2016-02-15,110.0,109.0,110.0,109.0,-4.0,-1,22325,24,2442425
2016-02-16,112.5,111.0,112.5,110.0,2.0,1,15599,18,1735689
2016-02-17,111.0,110.0,111.0,110.0,-1.0,-1,15137,18,1675344
2016-02-18,110.0,112.0,113.5,110.0,2.0,1,10515,14,1175165
2016-02-19,115.0,113.0,115.0,112.0,1.0,1,13651,18,1550063
2016-02-22,113.0,111.0,114.0,111.0,-2.0,-1,16030,19,1795934
2016-02-23,111.0,110.0,112.0,110.0,-1.0,-1,14535,18,1607850
2016-02-24,110.0,107.5,110.0,107.0,-2.5,-1,15209,14,1648467
2016-02-25,109.0,108.0,109.0,108.0,0.5,1,7705,13,836140
2016-02-26,105.5,110.0,110.0,105.5,2.0,1,7776,14,844084
2016-03-01,108.0,109.0,109.0,108.0,-1.0,-1,9361,15,1015349
2016-03-02,109.0,110.0,112.5,109.0,1.0,1,16433,21,1825697
2016-03-03,110.0,109.5,110.0,109.5,-0.5,-1,9204,11,1009338
2016-03-04,112.0,112.0,113.0,111.0,2.5,1,18958,24,2116296
2016-03-07,115.0,115.0,115.0,113.0,3.0,1,27368,30,3119820
2016-03-08,114.0,111.0,114.0,111.0,-4.0,-1,11104,13,1239544
2016-03-09,115.0,114.5,115.0,112.0,3.5,1,69173,32,7921307
2016-03-10,114.5,116.0,119.5,112.0,1.5,1,107790,54,12439850
2016-03-11,116.0,117.0,118.0,115.0,1.0,1,22573,28,2626253
2016-03-14,117.0,116.5,118.0,116.0,-0.5,-1,15571,23,1817736
2016-03-15,116.0,111.0,116.0,111.0,-5.5,-1,25233,27,2838363
2016-03-16,111.5,112.0,113.0,111.5,1.0,1,8120,11,909940
2016-03-17,113.0,110.0,113.0,110.0,-2.0,-1,20034,21,2226706
2016-03-18,110.0,110.0,111.0,109.0,0.0,0,19780,24,2173520
2016-03-21,109.5,113.0,113.0,109.5,3.0,1,13350,15,1477550
2016-03-22,112.0,110.5,112.0,110.5,-2.5,-1,13105,15,1456550
2016-03-23,110.5,109.0,110.5,109.0,-1.5,-1,14209,17,1554176
2016-03-24,109.0,109.0,110.0,109.0,0.0,0,14798,15,1620184
2016-03-25,107.5,108.0,112.0,107.5,-1.0,-1,20128,20,2217196
2016-03-28,108.5,110.5,111.0,108.5,2.5,1,8500,10,934750
2016-03-29,111.0,108.0,112.0,108.0,-2.5,-1,30049,26,3301292
2016-03-30,110.5,110.0,111.0,110.0,2.0,1,11204,15,1236440
2016-03-31,110.0,112.0,112.0,109.0,2.0,1,14618,13,1608098
2016-04-01,112.0,108.5,112.5,108.5,-3.5,-1,10030,11,1107285
2016-04-06,106.5,106.5,108.5,106.0,-2.0,-1,18201,18,1941806
2016-04-07,109.0,106.5,114.5,106.5,0.0,0,19100,21,2064149
2016-04-08,108.5,107.5,110.0,107.0,1.0,1,10200,12,1106699
2016-04-11,108.5,107.0,108.5,107.0,-0.5,-1,6150,7,663700
2016-04-12,106.5,107.0,110.5,106.5,0.0,0,8000,8,870000
2016-04-13,107.5,107.5,107.5,107.5,0.5,1,1182,4,126792
2016-04-14,108.0,108.0,110.5,108.0,0.5,1,9225,10,1009800
2016-04-15,110.0,109.0,111.0,109.0,1.0,1,15030,13,1661300
2016-04-18,108.0,108.0,108.0,108.0,-1.0,-1,1594,5,171558
2016-04-19,111.0,109.0,112.0,109.0,1.0,1,9011,10,1000688
2016-04-20,108.0,109.5,111.0,108.0,0.5,1,10000,10,1095500
2016-04-21,112.0,110.0,112.0,110.0,0.5,1,13127,14,1465843
2016-04-22,110.0,112.5,112.5,110.0,2.5,1,9173,16,1024288
2016-04-25,109.5,112.0,112.5,109.5,-0.5,-1,13000,13,1456000
2016-04-26,112.0,111.5,112.5,111.5,-0.5,-1,9791,14,1096195
2016-04-27,110.0,111.0,113.0,110.0,-0.5,-1,16150,16,1809000
2016-04-28,110.0,110.0,110.0,110.0,-1.0,-1,3002,4,330218
2016-04-29,110.0,111.0,112.0,110.0,1.0,1,11562,15,1287382
2016-05-03,109.5,109.5,109.5,109.5,-1.5,-1,2257,3,247398
2016-05-04,109.5,109.0,109.5,109.0,-0.5,-1,3000,2,328000
2016-05-05,108.0,108.5,109.0,108.0,-0.5,-1,6850,11,742450
2016-05-06,108.5,108.0,108.5,108.0,-0.5,-1,4010,5,434070
2016-05-09,107.5,108.0,108.0,107.5,0.0,0,2028,3,218524
2016-05-10,107.5,107.5,107.5,107.5,-0.5,-1,2000,2,215000
2016-05-11,108.0,103.0,109.0,103.0,-4.5,-1,24099,20,2563796
2016-05-12,101.5,99.2,101.5,98.5,-3.8,-1,26076,24,2601700
2016-05-13,97.0,97.6,97.6,97.0,-1.6,-1,8100,9,789500
2016-05-16,97.5,102.5,102.5,94.7,4.9,1,21314,22,2052314
2016-05-17,102.5,102.0,102.5,98.0,-0.5,-1,19798,20,1981198
2016-05-18,101.5,100.0,101.5,100.0,-2.0,-1,4205,7,423500
2016-05-19,96.5,96.7,97.3,96.5,-3.3,-1,4105,7,397547
2016-05-20,96.7,96.7,96.7,96.7,0.0,0,2000,2,193400
2016-05-23,99.5,99.5,101.0,97.3,2.8,1,8383,12,831824
2016-05-24,98.1,98.1,98.1,98.1,-1.4,-1,1330,6,130141
2016-05-25,98.2,97.3,99.8,97.3,-0.8,-1,24000,20,2357100
2016-05-26,97.3,97.3,97.3,97.3,0.0,0,2060,4,200420
2016-05-30,97.3,99.0,99.0,97.3,1.6,1,12872,18,1267528
2016-05-31,98.9,98.1,98.9,98.0,-0.9,-1,8213,12,808094
2016-06-01,97.6,99.6,99.6,97.6,1.5,1,3348,5,329412
2016-06-02,99.5,97.7,99.5,97.7,-1.9,-1,7165,9,703303
2016-06-03,97.7,97.0,97.7,96.7,-0.7,-1,4275,8,415075
2016-06-04,97.2,97.5,97.5,97.1,0.5,1,3174,5,308765
2016-06-06,98.4,97.8,98.5,97.8,0.3,1,5903,6,578610
2016-06-07,97.4,97.3,97.4,97.3,-0.5,-1,5000,4,486600
2016-06-08,97.2,96.8,97.2,96.8,-0.5,-1,25613,16,2487425
2016-06-13,95.2,94.6,95.2,94.6,-2.2,-1,13224,17,1252211
2016-06-14,94.6,95.1,95.1,94.5,0.5,1,11688,14,1108003
2016-06-15,95.1,95.1,95.1,95.1,0.0,0,2000,2,190200
2016-06-16,92.8,92.9,93.3,91.1,-2.2,-1,17562,21,1623809
2016-06-17,92.9,93.0,93.0,92.5,0.1,1,7792,9,722243
2016-06-20,94.3,93.0,94.3,92.0,0.0,0,9433,13,875577
2016-06-21,92.1,92.8,93.9,92.1,-0.2,-1,7515,10,698380
2016-06-22,92.5,92.9,93.5,91.7,0.1,1,9529,14,883842
2016-06-23,94.0,92.1,94.0,92.1,-0.8,-1,7430,13,688160
2016-06-24,92.0,90.0,92.0,89.1,-2.1,-1,17229,19,1562610
2016-06-27,90.0,90.5,90.5,90.0,0.5,1,3417,8,308238
2016-06-28,90.5,92.0,92.0,90.5,1.5,1,6175,8,562600
2016-06-29,92.0,91.0,92.0,91.0,-1.0,-1,3208,6,294031
2016-06-30,91.2,91.6,91.6,91.2,0.6,1,6175,8,565300
2016-07-01,92.0,92.0,92.0,92.0,0.4,1,1205,2,110962
2016-07-04,92.8,92.5,92.9,92.5,0.5,1,4000,4,371100
2016-07-05,92.6,92.5,93.0,92.5,0.0,0,8001,7,740692
2016-07-06,95.0,91.5,95.0,91.2,-1.0,-1,7119,11,658667
2016-07-07,90.0,91.0,91.0,90.0,0.0,0,7000,7,635100
2016-07-12,91.0,92.0,92.0,90.1,0.8,1,10120,12,921232
2016-07-13,92.0,91.5,92.5,91.5,-0.5,-1,7002,8,643681
2016-07-14,92.5,92.5,92.5,92.0,1.0,1,5000,5,461500
2016-07-15,91.5,91.1,91.5,91.0,-1.4,-1,9384,14,855435
2016-07-18,91.3,92.0,92.0,91.3,0.9,1,9257,13,846512
2016-07-19,91.5,91.6,92.5,91.5,-0.4,-1,6025,8,553390
2016-07-20,91.8,91.2,91.8,91.2,-0.4,-1,7120,7,652236
2016-07-21,91.4,91.4,91.4,91.4,0.2,1,1200,5,109600
2016-07-22,91.4,91.4,91.4,91.4,0.0,0,4430,9,404730
2016-07-25,91.2,91.0,91.2,91.0,-0.4,-1,5453,8,496213
2016-07-26,91.1,92.0,92.5,91.1,1.0,1,5733,8,526375
2016-07-27,91.5,91.5,91.5,91.5,-0.5,-1,4000,4,366000
2016-07-28,91.5,91.5,91.5,90.0,0.0,0,12523,13,1138083
2016-07-29,91.5,90.6,91.5,90.6,-0.9,-1,2000,2,182100
2016-08-01,90.6,90.2,90.7,90.2,-0.4,-1,14500,17,1312450
2016-08-02,90.3,90.0,90.3,85.0,-0.2,-1,25126,23,2236526
2016-08-03,90.0,89.0,90.5,89.0,-1.0,-1,7314,12,656446
2016-08-04,87.3,87.9,87.9,87.2,-1.1,-1,21008,25,1834696
2016-08-05,88.9,90.0,90.6,88.9,2.1,1,17783,22,1590976
2016-08-08,90.0,90.2,91.4,90.0,0.2,1,11116,14,1004216
2016-08-09,90.0,89.6,90.0,89.6,-0.6,-1,6341,9,569552
2016-08-10,89.6,88.8,89.6,88.8,-0.8,-1,7233,9,643090
2016-08-11,89.0,88.4,89.0,88.3,-0.4,-1,21417,24,1898396
2016-08-12,89.0,89.5,90.6,88.8,1.1,1,6225,7,558825
2016-08-15,89.1,88.8,89.1,88.1,-0.7,-1,13225,9,1171479
2016-08-16,88.2,88.1,88.2,88.1,-0.7,-1,9120,12,803563
2016-08-17,87.9,87.3,87.9,87.3,-0.8,-1,5000,5,438100
2016-08-18,86.6,86.3,87.3,86.3,-1.0,-1,13214,17,1143968
2016-08-19,86.1,86.0,86.1,85.6,-0.3,-1,20209,19,1735069
2016-08-22,85.5,85.5,85.5,85.5,-0.5,-1,4000,4,342000
2016-08-23,85.8,85.8,85.8,85.8,0.3,1,1000,1,85800
2016-08-24,85.8,86.0,86.0,85.5,0.2,1,12832,13,1100166
2016-08-25,86.0,84.5,86.0,84.5,-1.5,-1,15300,13,1303649
2016-08-26,86.0,86.0,86.0,86.0,1.5,1,6545,9,562870
2016-08-29,86.0,85.6,86.0,85.0,-0.4,-1,5104,5,436544
2016-08-30,84.2,85.0,85.0,83.0,-0.6,-1,26225,24,2198501
2016-08-31,86.0,85.0,86.0,84.0,0.0,0,8677,12,736283
2016-09-01,84.4,83.0,84.4,83.0,-2.0,-1,10285,15,858755
2016-09-02,81.6,80.3,81.6,80.3,-2.7,-1,26152,21,2117027
2016-09-05,80.0,80.0,80.0,80.0,-0.3,-1,8679,14,694320
2016-09-06,80.0,79.9,80.0,79.9,-0.1,-1,4268,8,341311
2016-09-07,82.8,87.8,87.8,82.5,7.9,1,62670,50,5438825
2016-09-08,89.0,96.5,96.5,89.0,8.7,1,155937,148,14631919
2016-09-09,100.5,104.5,105.5,100.0,8.0,1,204243,218,21107388
2016-09-10,104.0,109.0,111.0,99.5,4.5,1,198366,203,21104408
2016-09-12,109.0,104.0,109.0,101.0,-5.0,-1,74548,80,7685718
2016-09-13,104.0,100.5,104.0,100.0,-3.5,-1,73910,78,7466952
2016-09-14,100.0,99.0,100.5,97.0,-1.5,-1,82329,74,8098671
2016-09-19,98.2,97.6,101.0,97.5,-1.4,-1,61700,62,6102800
2016-09-20,97.6,94.3,97.6,93.5,-3.3,-1,56412,60,5414649
2016-09-21,92.3,94.0,94.5,92.3,-0.3,-1,20601,24,1937294
2016-09-22,94.0,93.9,94.3,93.0,-0.1,-1,15492,18,1452197
2016-09-23,93.9,93.2,93.9,92.5,-0.7,-1,15306,17,1424158
2016-09-26,92.5,92.2,92.5,92.1,-1.0,-1,14293,17,1319702
2016-09-29,94.0,101.0,101.0,94.0,8.8,1,71842,78,7172242
2016-09-30,107.0,108.5,110.5,104.0,7.5,1,305655,288,32696740
2016-10-03,107.0,107.5,113.0,106.5,-1.0,-1,144000,149,15681998
2016-10-04,107.5,104.0,107.5,103.5,-3.5,-1,63535,72,6652140
2016-10-05,104.0,107.5,109.0,104.0,3.5,1,66104,64,7097024
2016-10-06,109.0,105.0,109.0,105.0,-2.5,-1,41643,40,4399872
2016-10-07,105.0,104.5,106.0,104.0,-0.5,-1,30896,34,3241028
2016-10-11,104.0,99.0,104.0,95.2,-5.5,-1,74060,66,7297240
2016-10-12,96.0,97.1,97.9,95.5,-1.9,-1,25250,26,2454975
2016-10-13,98.0,97.0,98.0,96.3,-0.1,-1,19555,23,1897280
2016-10-14,96.0,96.0,98.0,94.9,-1.0,-1,28140,23,2694910
2016-10-17,97.0,97.0,97.0,97.0,1.0,1,6361,11,617017
2016-10-18,95.3,97.0,97.0,95.3,0.0,0,8679,13,831597
2016-10-19,95.4,97.0,97.7,95.4,0.0,0,23355,26,2256835
2016-10-20,96.5,95.8,97.0,95.6,-1.2,-1,9200,11,884640
2016-10-21,95.8,95.6,96.9,95.6,-0.2,-1,6000,6,577000
2016-10-24,96.5,95.8,96.5,95.8,0.2,1,8100,10,777770
2016-10-25,95.8,97.6,101.0,95.8,1.8,1,10119,13,991714
2016-10-26,98.0,99.0,99.0,97.1,1.4,1,6200,9,610400
2016-10-27,97.1,97.0,97.3,97.0,-2.0,-1,9000,9,873600
2016-10-28,101.0,99.0,101.0,98.1,2.0,1,35768,37,3563464
2016-10-31,99.5,99.0,100.0,98.1,0.0,0,15050,14,1488200
2016-11-02,98.7,94.2,98.7,94.2,-4.5,-1,26120,26,2495640
2016-11-03,94.0,92.8,94.0,91.5,-1.4,-1,16000,16,1480700
2016-11-04,88.6,92.0,93.3,88.6,-0.8,-1,8000,7,733500
2016-11-07,91.9,92.0,92.1,91.9,0.0,0,7677,9,706145
2016-11-08,90.0,90.0,90.0,88.0,-2.0,-1,13304,16,1183512
2016-11-09,90.1,88.0,90.2,88.0,-2.0,-1,20010,17,1794588
2016-11-10,88.0,92.5,95.0,88.0,4.5,1,24140,26,2241706
2016-11-11,89.5,89.5,89.5,88.3,-3.0,-1,12104,14,1074060
2016-11-14,89.5,87.0,89.5,81.5,-2.5,-1,29390,34,2490990
2016-11-15,84.0,83.0,85.0,83.0,-4.0,-1,16454,19,1373144
2016-11-16,83.5,83.6,84.0,83.5,0.6,1,19184,20,1604840
2016-11-17,84.2,83.1,85.3,83.0,-0.5,-1,14225,16,1190197
2016-11-18,83.5,83.0,83.5,80.6,-0.1,-1,22219,22,1824677
2016-11-21,83.5,83.0,83.5,81.5,0.0,0,18000,17,1484500
2016-11-22,81.6,82.0,83.0,81.6,-1.0,-1,13229,17,1085878
2016-11-23,82.0,83.0,83.0,81.2,1.0,1,12313,14,1008079
2016-11-24,82.0,82.0,82.0,81.8,-1.0,-1,11205,13,918856
2016-11-25,82.5,87.0,87.0,82.5,5.0,1,27103,30,2303655
2016-11-28,87.0,84.5,87.0,84.0,-2.5,-1,24000,21,2041200
2016-11-29,84.0,82.5,84.0,82.5,-2.0,-1,11443,14,951147
2016-11-30,84.0,83.5,84.0,82.9,1.0,1,10004,10,832632
2016-12-01,83.5,82.0,83.5,82.0,-1.5,-1,14200,13,1170200
2016-12-02,82.0,81.0,82.0,80.1,-1.0,-1,24240,22,1962932
2016-12-05,82.0,81.7,82.0,81.7,0.7,1,7634,9,625688
2016-12-06,81.8,83.0,83.0,81.8,1.3,1,4078,5,336820
2016-12-07,81.6,83.0,83.0,81.5,0.0,0,4000,4,327700
2016-12-08,81.8,81.8,82.0,81.8,-1.2,-1,15309,16,1253223
2016-12-09,82.0,80.0,82.0,80.0,-1.8,-1,17108,18,1383826
2016-12-12,81.6,80.9,81.6,80.8,0.9,1,9000,9,729400
2016-12-13,82.8,82.0,82.9,82.0,1.1,1,4086,5,337552
2016-12-14,82.0,82.8,82.8,82.0,0.8,1,14200,14,1165359
2016-12-15,82.8,83.1,83.8,82.8,0.3,1,13045,13,1084144
2016-12-16,83.1,83.0,83.8,83.0,-0.1,-1,10104,9,841232
2016-12-19,82.8,82.0,82.8,82.0,-1.0,-1,12010,9,986125
2016-12-20,82.0,82.0,82.0,81.5,0.0,0,7000,7,572600
2016-12-21,83.0,84.0,84.0,82.5,2.0,1,27459,30,2293125
2016-12-22,84.0,82.2,84.0,82.2,-1.8,-1,7000,6,582600
2016-12-23,81.0,83.0,83.0,81.0,0.8,1,16057,20,1308183
2016-12-26,83.0,81.5,83.0,81.5,-1.5,-1,8000,6,656000
2016-12-27,81.1,80.9,81.1,80.8,-0.6,-1,13329,15,1078514
2016-12-28,81.5,81.5,82.5,81.5,0.6,1,9100,7,744730
2016-12-29,80.2,81.9,81.9,80.2,0.4,1,8000,7,651800
2016-12-30,81.8,81.9,81.9,80.6,0.0,0,9225,10,749947
2017-01-03,81.9,81.9,81.9,81.9,0.0,0,2000,2,163800
2017-01-04,80.5,81.5,81.8,80.5,-0.4,-1,10000,10,809900
2017-01-05,80.7,80.8,81.0,80.7,-0.7,-1,11208,14,906205
2017-01-06,80.8,81.4,81.5,80.8,0.6,1,9113,13,738229
2017-01-09,81.3,81.0,81.3,80.9,-0.4,-1,6466,6,523873
2017-01-10,80.0,80.5,80.5,80.0,-0.5,-1,10800,13,866759
2017-01-11,81.5,79.5,81.5,79.5,-1.0,-1,39008,34,3126341
2017-01-12,79.5,79.0,79.8,79.0,-0.5,-1,15441,19,1226039
2017-01-13,78.5,79.4,79.4,78.1,0.4,1,15100,15,1184609
2017-01-16,82.5,84.6,85.5,82.5,5.2,1,60241,57,5061295
2017-01-17,84.6,82.0,84.6,82.0,-2.6,-1,27451,25,2287101
2017-01-18,81.1,80.7,81.5,80.7,-1.3,-1,18142,23,1470057
2017-01-19,80.8,80.6,80.8,80.0,-0.1,-1,9360,12,752016
2017-01-20,80.3,79.2,80.3,79.2,-1.4,-1,20200,22,1606278
2017-01-23,78.6,78.4,79.9,78.4,-0.8,-1,25200,25,1988220
2017-01-24,78.4,79.2,79.2,78.4,0.8,1,29000,22,2285300
2017-02-02,78.6,77.0,78.6,75.1,-2.2,-1,35213,24,2731750
2017-02-03,78.2,78.1,78.2,77.1,1.1,1,15530,19,1208281
2017-02-06,77.6,77.5,78.0,77.3,-0.6,-1,37225,29,2884450
2017-02-07,77.2,76.7,77.2,76.7,-0.8,-1,2241,8,172382
2017-02-08,76.8,76.5,76.8,76.5,-0.2,-1,10677,19,817989
2017-02-09,76.5,76.6,77.3,76.5,0.1,1,17120,19,1317392
2017-02-10,76.5,76.0,76.5,76.0,-0.6,-1,24351,28,1856976
2017-02-13,75.7,74.9,76.4,74.9,-1.1,-1,63324,55,4773100
