date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-06,51.9,51.8,51.9,51.5,-0.7,-1,36019,33,1858676
2015-01-07,52.0,52.4,52.4,51.6,0.6,1,24000,21,1249900
2015-01-08,52.5,52.4,52.6,51.8,0.0,0,56001,35,2923852
2015-01-09,53.4,52.6,53.4,52.3,0.2,1,22130,23,1163177
2015-01-12,54.5,53.2,54.5,53.1,0.6,1,147152,102,7897085
2015-01-13,53.9,53.4,54.2,53.3,0.2,1,69000,38,3691300
2015-01-14,53.5,53.3,53.6,53.3,-0.1,-1,72052,54,3850286
2015-01-15,53.5,53.3,53.5,53.3,0.0,0,67000,41,3573900
2015-01-16,53.5,53.6,53.9,53.3,0.3,1,90000,68,4824100
2015-01-19,54.3,57.3,57.3,54.3,3.7,1,411050,265,23364265
2015-01-20,59.0,57.9,59.4,57.1,0.6,1,559039,371,32587846
2015-01-21,58.0,57.3,58.7,57.1,-0.6,-1,189038,147,10935066
2015-01-22,58.2,57.5,58.2,57.1,0.2,1,121060,83,6964126
2015-01-23,58.0,59.3,60.3,57.6,1.8,1,438393,320,25964587
2015-01-26,59.3,58.7,59.4,58.4,-0.6,-1,157243,108,9264591
2015-01-27,58.7,59.7,60.9,58.7,1.0,1,336000,191,20144900
2015-01-28,59.4,60.0,60.0,58.8,0.3,1,113000,79,6725800
2015-01-29,60.1,61.0,61.0,59.6,1.0,1,174012,112,10490024
2015-01-30,61.2,59.4,62.5,59.4,-1.6,-1,429100,258,26312080
2015-02-02,58.8,58.7,59.3,58.1,-0.7,-1,169000,108,9928300
2015-02-03,58.7,58.7,59.4,58.5,0.0,0,84000,57,4932800
2015-02-04,59.1,58.3,59.5,58.3,-0.4,-1,136000,83,7959300
2015-02-05,58.3,58.1,58.6,57.9,-0.2,-1,146238,75,8512723
2015-02-06,57.5,57.4,58.3,57.4,-0.7,-1,86000,63,4957300
2015-02-09,57.2,57.0,57.5,56.8,-0.4,-1,76000,56,4344000
2015-02-10,56.1,56.8,56.9,56.1,-0.2,-1,88000,68,4973900
2015-02-11,56.8,57.2,57.3,56.8,0.4,1,58050,46,3309470
2015-02-12,57.3,56.8,57.5,56.7,-0.4,-1,53000,34,3021800
2015-02-13,56.3,57.6,58.4,56.3,0.8,1,56000,42,3242800
2015-02-24,58.3,57.6,58.3,57.6,0.0,0,53000,26,3066400
2015-02-25,57.6,58.1,58.5,57.6,0.5,1,49000,24,2856400
2015-02-26,58.1,57.9,58.6,57.6,-0.2,-1,33000,25,1911400
2015-03-02,58.0,57.6,58.0,56.9,-0.3,-1,63000,34,3610500
2015-03-03,57.2,56.9,57.5,56.7,-0.7,-1,61001,35,3477757
2015-03-04,56.8,56.8,56.9,56.4,-0.1,-1,29000,22,1640800
2015-03-05,56.5,56.8,56.8,56.5,0.0,0,44000,34,2489600
2015-03-06,56.7,57.3,57.3,56.2,0.5,1,122000,67,6898700
2015-03-09,57.1,58.7,59.0,57.1,1.4,1,156000,112,9078800
2015-03-10,59.5,57.8,59.6,57.8,-0.9,-1,74010,56,4341783
2015-03-11,57.8,57.6,58.3,57.5,-0.2,-1,67738,44,3916266
2015-03-12,57.6,57.3,58.3,57.3,-0.3,-1,44038,36,2542158
2015-03-13,58.0,56.9,58.0,56.7,-0.4,-1,85000,53,4870200
2015-03-16,56.9,57.0,57.6,56.7,0.1,1,48000,31,2735600
2015-03-17,57.5,57.7,58.2,57.1,0.7,1,88001,64,5082657
2015-03-18,57.7,57.8,58.1,57.7,0.1,1,46000,35,2660400
2015-03-19,58.0,58.5,58.8,57.8,0.7,1,145000,90,8461000
2015-03-20,58.8,58.6,58.8,58.2,0.1,1,54000,42,3156700
2015-03-23,59.0,61.0,61.2,59.0,2.4,1,477270,334,28771116
2015-03-24,62.0,60.0,62.0,59.6,-1.0,-1,306100,224,18666100
2015-03-25,60.1,59.8,60.5,59.1,-0.2,-1,175000,115,10424800
2015-03-26,59.8,63.9,63.9,59.3,4.1,1,1737585,830,110251680
2015-03-27,65.0,68.3,68.3,64.9,4.4,1,3217215,2006,215364582
2015-03-30,70.7,68.0,70.7,66.6,-0.3,-1,1982109,1329,136499773
2015-03-31,68.8,69.2,71.9,68.2,1.2,1,1893092,1325,132941520
2015-04-01,68.7,67.7,68.7,66.5,-1.5,-1,988260,701,66582857
2015-04-02,68.0,72.4,72.4,68.0,4.7,1,1239674,781,88101197
2015-04-07,74.9,77.4,77.4,74.9,5.0,1,1459520,828,111245447
2015-04-08,79.5,77.5,81.7,76.0,0.1,1,2909520,2193,229155306
2015-04-09,78.4,75.5,79.3,74.9,-2.0,-1,1353520,939,104274764
2015-04-10,75.8,80.7,80.7,75.8,5.2,1,1135760,705,90431732
2015-04-13,81.2,77.9,83.4,76.5,-2.8,-1,2457350,1734,196038868
2015-04-14,78.5,77.6,80.6,77.6,-0.3,-1,1092893,857,86011063
2015-04-15,78.0,76.6,79.1,76.0,-1.0,-1,772040,551,59590080
2015-04-16,78.1,76.8,78.9,76.6,0.2,1,939271,688,72937203
2015-04-17,77.8,73.6,77.8,73.0,-3.2,-1,720593,535,53469183
2015-04-20,73.1,73.5,76.1,72.6,-0.1,-1,538022,404,40031028
2015-04-21,75.2,69.2,75.2,68.8,-4.3,-1,813429,587,57836044
2015-04-22,69.3,71.5,71.8,69.2,2.3,1,488200,385,34453500
2015-04-23,71.6,73.0,73.5,69.9,1.5,1,706410,528,50704165
2015-04-24,73.4,71.2,74.5,71.2,-1.8,-1,706000,541,51279700
2015-04-27,71.2,69.3,71.2,69.1,-1.9,-1,605125,426,42219837
2015-04-28,69.9,69.4,71.5,69.4,0.1,1,586000,452,41149400
2015-04-29,70.0,66.5,70.0,65.3,-2.9,-1,757051,547,50588517
2015-04-30,67.0,68.0,68.6,66.5,1.5,1,371008,277,24989048
2015-05-04,68.6,67.0,69.0,67.0,-1.0,-1,249000,188,16918100
2015-05-05,67.0,66.1,67.6,66.0,-0.9,-1,152000,129,10104900
2015-05-06,66.1,67.0,68.0,65.4,0.9,1,411000,334,27360400
2015-05-07,67.3,65.8,67.5,65.8,-1.2,-1,187050,152,12439190
2015-05-08,66.1,65.6,66.9,65.6,-0.2,-1,147000,122,9697100
2015-05-11,66.4,61.1,66.5,61.1,-4.5,-1,710360,455,44012896
2015-05-12,61.5,62.3,62.7,60.0,1.2,1,380039,275,23157337
2015-05-13,62.9,66.6,66.6,62.7,4.3,1,586058,423,38015362
2015-05-14,67.3,66.4,68.0,65.6,-0.2,-1,538001,430,36070666
2015-05-15,66.8,65.4,66.8,65.0,-1.0,-1,267008,201,17537228
2015-05-18,65.6,63.1,65.8,63.0,-2.3,-1,265000,201,17019400
2015-05-19,63.5,67.5,67.5,63.5,4.4,1,405314,316,26849895
2015-05-20,67.5,68.3,69.9,67.0,0.8,1,640012,512,43916726
2015-05-21,68.2,68.3,69.3,67.0,0.0,0,294000,238,20106700
2015-05-22,68.6,67.8,69.5,67.6,-0.5,-1,263008,222,18059836
2015-05-25,68.0,67.8,68.5,67.8,0.0,0,183000,138,12453500
2015-05-26,68.2,66.8,68.3,66.1,-1.0,-1,228000,179,15265200
2015-05-27,66.8,67.1,67.6,65.8,0.3,1,230001,195,15323067
2015-05-28,67.5,71.7,71.7,67.5,4.6,1,798150,552,56312955
2015-05-29,73.7,74.5,76.5,73.0,2.8,1,1837250,1279,137615850
2015-06-01,75.9,73.3,75.9,73.0,-1.2,-1,528150,427,39224340
2015-06-02,73.6,76.6,78.0,71.8,3.3,1,1181252,861,89328279
2015-06-03,77.0,73.8,81.0,73.1,-2.8,-1,1562027,1192,120424065
2015-06-04,74.1,70.0,74.2,70.0,-3.8,-1,727250,524,52053150
2015-06-05,69.9,70.2,72.0,68.0,0.2,1,522700,405,36537460
2015-06-08,70.2,69.5,70.4,68.1,-0.7,-1,198150,175,13800754
2015-06-09,69.5,66.1,70.5,66.1,-3.4,-1,525100,398,35463200
2015-06-10,66.9,70.0,72.0,66.3,3.9,1,596047,444,41538355
2015-06-11,71.4,70.3,71.8,70.3,0.3,1,329000,256,23364100
2015-06-12,70.8,69.9,72.8,69.8,-0.4,-1,429084,347,30619871
2015-06-15,70.1,70.4,71.4,69.9,0.5,1,137000,118,9670300
2015-06-16,70.9,69.5,71.0,69.4,-0.9,-1,157000,139,10979800
2015-06-17,70.7,70.6,72.3,70.4,1.1,1,262295,230,18665186
2015-06-18,71.2,74.0,74.8,71.2,3.4,1,796190,653,58553379
2015-06-22,74.8,73.6,75.8,72.6,-0.4,-1,485021,360,35967664
2015-06-23,75.0,74.1,76.4,73.8,0.5,1,552000,442,41408300
2015-06-24,75.3,72.5,75.3,72.5,-1.6,-1,357000,277,26198700
2015-06-25,73.8,72.6,73.8,72.2,0.1,1,233000,178,17017500
2015-06-26,73.7,72.1,73.7,71.6,-0.5,-1,307056,242,22211400
2015-06-29,72.0,71.7,73.6,71.6,-0.4,-1,254000,220,18418200
2015-06-30,71.7,70.8,72.3,69.6,-0.9,-1,258000,203,18228100
2015-07-01,70.8,70.5,71.9,70.5,-0.3,-1,228000,172,16207100
2015-07-02,71.4,73.0,73.9,71.4,2.5,1,462000,372,33665100
2015-07-03,72.9,71.4,72.9,71.4,-1.6,-1,155000,138,11138800
2015-07-06,71.4,68.2,71.9,68.1,-3.2,-1,300300,246,20984890
2015-07-07,68.6,68.4,69.5,67.2,0.2,1,183200,157,12552200
2015-07-08,68.4,64.1,68.4,64.1,-4.3,-1,356000,275,23262700
2015-07-09,64.1,64.8,66.0,61.5,0.7,1,248000,192,15881300
2015-07-13,66.5,64.8,66.7,64.8,0.0,0,178000,153,11737000
2015-07-14,65.1,65.1,66.5,65.0,0.3,1,138000,124,9052500
2015-07-15,65.2,64.4,65.3,62.7,-0.7,-1,161065,132,10358438
2015-07-16,64.6,65.1,65.8,64.2,0.7,1,154000,128,10018500
2015-07-17,65.2,64.8,65.3,64.4,-0.3,-1,66000,54,4274800
2015-07-20,65.0,64.7,65.3,64.0,-0.1,-1,74000,59,4777600
2015-07-21,64.3,63.0,64.3,62.1,-1.7,-1,133130,102,8406712
2015-07-22,63.0,61.6,63.0,61.6,-1.4,-1,121295,79,7518712
2015-07-23,61.3,61.3,62.0,60.8,-0.3,-1,173000,119,10607300
2015-07-24,61.1,60.1,61.7,60.0,-1.2,-1,187000,117,11288900
2015-07-27,59.2,56.1,60.1,56.1,-4.0,-1,253200,174,14798500
2015-07-28,54.5,56.1,56.5,54.5,0.0,0,229000,172,12704500
2015-07-29,56.3,57.3,57.3,53.6,1.2,1,209000,154,11621500
2015-07-30,57.3,57.6,58.9,56.5,0.3,1,294000,228,16984400
2015-07-31,57.2,55.2,57.2,55.2,-2.4,-1,152100,98,8541070
2015-08-03,55.0,54.9,55.4,54.1,-0.3,-1,77000,70,4215300
2015-08-04,56.3,51.4,56.3,51.4,-3.5,-1,214002,144,11329604
2015-08-05,51.9,52.8,53.4,51.9,1.4,1,111000,81,5837800
2015-08-06,53.3,52.7,54.0,52.5,-0.1,-1,77000,71,4075000
2015-08-07,52.5,53.9,54.2,52.5,1.2,1,77000,69,4116000
2015-08-10,54.0,55.9,56.5,54.0,2.0,1,125066,95,6917507
2015-08-11,56.1,55.1,56.7,54.9,-0.8,-1,144000,96,7961200
2015-08-12,55.1,55.0,55.1,54.8,-0.1,-1,29000,21,1593700
2015-08-13,55.4,54.7,55.4,53.6,-0.3,-1,83000,69,4522000
2015-08-14,54.9,55.1,55.9,54.9,0.4,1,44047,39,2442394
2015-08-17,56.4,55.0,56.4,55.0,-0.1,-1,29000,26,1609800
2015-08-18,55.5,54.8,55.7,54.1,-0.2,-1,37024,33,2034524
2015-08-19,55.1,53.6,55.1,53.4,-1.2,-1,45049,39,2423895
2015-08-20,53.4,54.0,54.2,53.0,0.4,1,45031,40,2416580
2015-08-21,52.8,52.2,53.6,52.2,-1.8,-1,106018,83,5586169
2015-08-24,50.8,48.3,50.8,48.0,-3.9,-1,453000,204,22146700
2015-08-25,41.0,44.5,44.8,41.0,0.0,0,97014,83,4234331
2015-08-26,44.0,45.15,45.4,43.55,0.65,1,91050,58,4023044
2015-08-27,45.95,46.7,47.0,45.6,1.55,1,81000,66,3767900
2015-08-28,47.5,48.6,49.3,47.5,1.9,1,73231,62,3560553
2015-08-31,48.8,48.5,48.8,48.3,-0.1,-1,38000,28,1843700
2015-09-01,47.75,49.5,50.5,47.75,1.0,1,169000,124,8415900
2015-09-02,48.75,49.15,49.5,47.7,-0.35,-1,33000,27,1617200
2015-09-03,49.2,49.35,50.0,49.15,0.2,1,66000,51,3267400
2015-09-04,49.7,48.85,50.2,48.85,-0.5,-1,40000,33,1987450
2015-09-07,49.0,48.45,49.0,48.3,-0.4,-1,151269,21,7323746
2015-09-08,48.85,49.0,49.85,48.6,0.55,1,140000,42,6835950
2015-09-09,49.6,49.2,49.85,48.9,0.2,1,76000,61,3739950
2015-09-10,48.85,48.0,48.85,48.0,-1.2,-1,117000,98,5662650
2015-09-11,47.05,46.9,47.5,46.25,-1.1,-1,125481,104,5862466
2015-09-14,46.9,47.1,47.4,46.9,0.2,1,45019,38,2120446
2015-09-15,46.4,46.7,46.85,46.4,-0.4,-1,49000,28,2287000
2015-09-16,46.7,46.8,47.05,46.7,0.1,1,44000,36,2063050
2015-09-17,47.05,48.2,49.2,47.05,1.4,1,404000,281,19590100
2015-09-18,48.85,48.0,48.85,47.9,-0.2,-1,166000,106,8015050
2015-09-21,47.65,46.35,47.65,46.2,-1.65,-1,85000,74,3959400
2015-09-22,46.95,46.55,47.15,46.55,0.2,1,79000,49,3707450
2015-09-23,46.5,45.65,46.5,45.6,-0.9,-1,105000,71,4837600
2015-09-24,45.65,44.95,46.0,44.4,-0.7,-1,153000,97,6890050
2015-09-25,45.35,45.05,45.35,44.95,0.1,1,76000,64,3430300
2015-09-30,45.05,45.2,45.2,45.0,0.15,1,81000,60,3653100
2015-10-01,45.5,46.0,46.2,45.5,0.8,1,119000,69,5472950
2015-10-02,46.0,46.15,46.4,45.5,0.15,1,144000,85,6631950
2015-10-05,46.3,48.7,49.2,46.3,2.55,1,392000,282,18811500
2015-10-06,49.2,47.8,49.45,47.55,-0.9,-1,205000,156,9927600
2015-10-07,47.4,47.1,47.8,47.05,-0.7,-1,145000,89,6866650
2015-10-08,47.8,46.8,47.8,46.8,-0.3,-1,100000,82,4725600
2015-10-12,46.6,45.8,46.65,45.65,-1.0,-1,179000,141,8229550
2015-10-13,45.8,45.85,46.2,45.8,0.05,1,103000,88,4737900
2015-10-14,45.85,47.7,48.15,45.85,1.85,1,316000,233,14929000
2015-10-15,47.75,47.3,47.95,47.3,-0.4,-1,106150,84,5047353
2015-10-16,47.3,50.6,51.7,47.3,3.3,1,681000,472,33843900
2015-10-19,51.2,50.8,51.5,49.6,0.2,1,285000,201,14398900
2015-10-20,50.7,51.6,52.7,50.7,0.8,1,260000,219,13495400
2015-10-21,51.6,51.6,51.6,50.7,0.0,0,205000,119,10489200
2015-10-22,51.1,51.2,51.3,50.6,-0.4,-1,125000,93,6365100
2015-10-23,52.9,51.7,52.9,51.6,0.5,1,226000,162,11774500
2015-10-26,52.1,51.1,52.6,50.7,-0.6,-1,114000,97,5891000
2015-10-27,51.2,51.2,51.7,51.2,0.1,1,56000,46,2881200
2015-10-28,51.2,50.1,51.5,50.0,-1.1,-1,90000,66,4565400
2015-10-29,50.5,49.8,51.0,49.8,-0.3,-1,101000,76,5096500
2015-10-30,50.0,49.3,50.0,48.15,-0.5,-1,94100,75,4598000
2015-11-02,49.0,48.7,49.3,48.5,-0.6,-1,52000,45,2539750
2015-11-03,49.4,49.6,50.5,49.2,0.9,1,100000,76,4992850
2015-11-04,50.5,49.6,50.5,49.3,0.0,0,100034,81,4995591
2015-11-05,50.5,51.4,53.3,50.4,1.8,1,366045,280,19061348
2015-11-06,51.8,50.5,52.2,50.5,-0.9,-1,134055,111,6835054
2015-11-09,50.5,49.05,50.8,49.05,-1.45,-1,79000,64,3926350
2015-11-10,48.5,49.7,50.0,48.2,0.65,1,78000,71,3849050
2015-11-11,49.6,48.5,49.7,48.5,-1.2,-1,100000,85,4882600
2015-11-12,49.0,48.3,49.0,47.5,-0.2,-1,95000,80,4558350
2015-11-13,48.3,47.6,48.3,47.5,-0.7,-1,41000,38,1963750
2015-11-16,47.3,46.85,47.4,46.8,-0.75,-1,60000,54,2820700
2015-11-17,47.4,47.3,47.95,47.2,0.45,1,44247,42,2099671
2015-11-18,47.6,47.6,47.95,47.3,0.3,1,27000,26,1287600
2015-11-19,47.6,48.3,48.6,47.6,0.7,1,51109,42,2465291
2015-11-20,48.3,48.25,48.5,47.8,-0.05,-1,23000,21,1107250
2015-11-23,48.25,49.95,50.1,48.25,0.0,0,211000,154,10463950
2015-11-24,50.1,48.8,50.5,48.6,-1.15,-1,77000,72,3799150
2015-11-25,48.6,48.8,48.8,48.0,0.0,0,83000,68,4016300
2015-11-26,48.8,49.3,49.75,48.55,0.5,1,73000,52,3575300
2015-11-27,49.5,48.8,49.5,48.65,-0.5,-1,64000,36,3138900
2015-11-30,48.8,47.7,48.8,47.6,-1.1,-1,61000,51,2934400
2015-12-01,48.5,52.4,52.4,48.5,4.7,1,375713,260,19268161
2015-12-02,53.9,51.0,54.2,50.6,-1.4,-1,504010,368,26523323
2015-12-03,50.6,51.0,53.0,50.6,0.0,0,213054,178,10962243
2015-12-04,50.9,52.0,52.9,50.8,1.0,1,118000,93,6119500
2015-12-07,53.0,52.2,53.3,52.1,0.2,1,177085,143,9293861
2015-12-08,52.9,51.4,53.2,51.4,-0.8,-1,173000,111,9042300
2015-12-09,51.4,49.5,51.4,49.0,-1.9,-1,99000,80,4938500
2015-12-10,50.5,49.8,50.5,49.05,0.3,1,76050,60,3752050
2015-12-11,49.5,48.5,50.9,48.0,-1.3,-1,134000,93,6558600
2015-12-14,47.6,48.55,49.5,47.5,0.05,1,71000,49,3413450
2015-12-15,48.0,49.0,49.2,48.0,0.45,1,61000,50,2971200
2015-12-16,49.0,49.3,49.8,48.8,0.3,1,60000,43,2951450
2015-12-17,49.85,49.85,51.4,49.5,0.55,1,129000,104,6494250
2015-12-18,50.0,49.6,50.5,49.6,-0.25,-1,40000,35,2000250
2015-12-21,49.05,50.3,50.5,49.0,0.7,1,57000,50,2849500
2015-12-22,50.3,50.7,51.9,50.3,0.4,1,110000,85,5602400
2015-12-23,51.7,55.7,55.7,51.0,5.0,1,1052155,573,57472133
2015-12-24,57.4,54.2,58.1,54.2,-1.5,-1,1035213,689,58338702
2015-12-25,53.5,55.0,55.0,53.1,0.8,1,290300,204,15617910
2015-12-28,54.9,54.4,55.5,54.0,-0.6,-1,221000,147,12087600
2015-12-29,54.2,54.2,54.8,53.3,-0.2,-1,159000,119,8589000
2015-12-30,54.5,53.8,54.6,53.5,-0.4,-1,81000,58,4380300
2015-12-31,53.6,53.3,54.1,53.1,-0.5,-1,81000,68,4320400
2016-01-04,53.3,51.5,53.4,50.5,-1.8,-1,230000,166,11780900
2016-01-05,51.3,50.9,51.3,50.6,-0.6,-1,47000,42,2395900
2016-01-06,50.9,49.8,50.9,49.0,-1.1,-1,116076,86,5773938
2016-01-07,49.15,48.3,49.5,47.6,-1.5,-1,178000,121,8633400
2016-01-08,48.0,49.8,49.8,47.9,1.5,1,111124,71,5436675
2016-01-11,49.9,49.8,50.8,49.25,0.0,0,131100,96,6513500
2016-01-12,50.1,49.75,50.3,49.15,-0.05,-1,212000,135,10543850
2016-01-13,50.8,50.6,53.0,50.1,0.85,1,380000,289,19604500
2016-01-14,49.5,49.0,50.3,48.15,-1.6,-1,170000,119,8386550
2016-01-15,49.2,49.15,51.2,49.05,0.15,1,271300,195,13566039
2016-01-18,48.0,50.3,50.8,47.05,1.15,1,187000,156,9284200
2016-01-19,50.2,50.1,50.2,49.3,-0.2,-1,82000,72,4079550
2016-01-20,49.1,48.65,49.45,48.5,-1.45,-1,89000,68,4351450
2016-01-21,48.65,48.3,49.2,48.0,-0.35,-1,82000,51,3976150
2016-01-22,48.65,48.4,49.0,48.3,0.1,1,33000,30,1603800
2016-01-25,48.95,49.1,49.3,48.5,0.7,1,37000,28,1809850
2016-01-26,48.6,48.95,49.8,48.35,-0.15,-1,27000,27,1323000
2016-01-27,49.5,48.15,49.5,48.0,-0.8,-1,72000,58,3480450
2016-01-28,48.0,48.25,48.45,48.0,0.1,1,30342,30,1463199
2016-01-29,47.8,48.5,48.6,47.8,0.25,1,59158,47,2864315
2016-01-30,48.7,49.1,49.3,48.55,0.6,1,42000,38,2055700
2016-02-01,48.8,49.1,49.1,48.75,0.0,0,44000,37,2154350
2016-02-02,48.6,48.85,49.3,48.6,-0.25,-1,65000,38,3177650
2016-02-03,48.7,48.5,48.7,48.5,-0.35,-1,63000,41,3057450
2016-02-15,49.7,49.45,49.7,47.85,0.95,1,22000,21,1071550
2016-02-16,48.0,48.45,48.75,48.0,-1.0,-1,121000,93,5848300
2016-02-17,49.2,48.6,49.2,48.5,0.15,1,55000,43,2679800
2016-02-18,48.6,48.9,49.0,48.6,0.3,1,53000,47,2590200
2016-02-19,49.0,49.15,49.7,49.0,0.25,1,72000,64,3554500
2016-02-22,49.15,49.2,49.35,48.6,0.05,1,44000,39,2152850
2016-02-23,49.5,48.8,49.5,48.8,-0.4,-1,34000,30,1668550
2016-02-24,49.2,48.7,49.2,48.7,-0.1,-1,59055,49,2885245
2016-02-25,48.85,49.0,49.05,48.6,0.3,1,39000,34,1907700
2016-02-26,49.2,49.3,49.8,49.0,0.3,1,45000,35,2219450
2016-03-01,49.5,49.3,49.6,48.9,0.0,0,66000,50,3254300
2016-03-02,49.9,49.6,50.6,49.4,0.3,1,64000,48,3182700
2016-03-03,49.55,49.5,49.7,49.2,-0.1,-1,65000,43,3212550
2016-03-04,49.65,49.6,49.7,49.4,0.1,1,88010,61,4359244
2016-03-07,50.1,50.9,52.5,50.0,1.3,1,329710,239,16949326
2016-03-08,51.5,51.4,52.0,51.0,0.5,1,144100,113,7413700
2016-03-09,51.5,50.3,51.5,50.3,-1.1,-1,76000,52,3847000
2016-03-10,50.1,49.5,50.6,49.45,-0.8,-1,90000,60,4510650
2016-03-11,49.8,49.9,50.1,49.6,0.4,1,111000,75,5534450
2016-03-14,50.4,49.7,50.4,49.55,-0.2,-1,73000,53,3635400
2016-03-15,50.9,49.1,50.9,49.1,-0.6,-1,120000,88,5998700
2016-03-16,49.3,49.45,49.6,49.05,0.35,1,41000,37,2023150
2016-03-17,50.4,49.45,50.4,49.0,0.0,0,84000,60,4161650
2016-03-18,49.5,49.15,49.7,49.0,-0.3,-1,27000,26,1331300
2016-03-21,49.1,49.2,49.2,49.0,0.05,1,40000,38,1962400
2016-03-22,49.2,49.3,49.9,49.0,0.1,1,34000,31,1672350
2016-03-23,49.4,49.8,49.8,49.0,0.5,1,34000,29,1676000
2016-03-24,51.0,49.8,51.0,49.5,0.0,0,119000,80,5960550
2016-03-25,50.3,50.0,50.3,49.2,0.2,1,102000,52,5069300
2016-03-28,50.6,49.4,50.6,49.1,-0.6,-1,33000,29,1636900
2016-03-29,49.3,49.0,49.4,48.8,-0.4,-1,51000,48,2501150
2016-03-30,48.8,48.95,49.6,48.75,-0.05,-1,41000,34,2007850
2016-03-31,48.9,49.6,49.6,48.7,0.65,1,29050,26,1423590
2016-04-01,48.75,50.0,50.0,48.75,0.4,1,45092,39,2217100
2016-04-06,49.9,49.65,49.9,49.0,-0.35,-1,23000,20,1133450
2016-04-07,49.9,49.6,49.9,49.0,-0.05,-1,55008,52,2721597
2016-04-08,49.6,49.5,50.0,49.1,-0.1,-1,72086,55,3586064
2016-04-11,49.5,49.2,49.5,49.0,-0.3,-1,33000,27,1624100
2016-04-12,48.9,47.6,49.15,47.6,-1.6,-1,124026,88,5991498
2016-04-13,48.0,48.1,48.3,47.15,0.5,1,60001,46,2868798
2016-04-14,48.2,48.1,48.5,47.85,0.0,0,40000,33,1927050
2016-04-15,47.8,48.0,48.0,47.6,-0.1,-1,44000,38,2102000
2016-04-18,47.9,47.1,47.9,46.8,-0.9,-1,61003,57,2874891
2016-04-19,47.0,47.0,47.2,46.8,-0.1,-1,51000,47,2395800
2016-04-20,47.0,46.7,47.0,45.8,-0.3,-1,64000,50,2977350
2016-04-21,46.2,45.7,46.5,45.7,-1.0,-1,101022,79,4649923
2016-04-22,45.7,45.8,46.05,45.0,0.1,1,99003,64,4483538
2016-04-25,45.1,45.1,45.5,45.0,-0.7,-1,65000,62,2935900
2016-04-26,45.0,45.3,45.95,45.0,0.2,1,99000,85,4479500
2016-04-27,45.3,45.1,45.3,44.8,-0.2,-1,66000,59,2972300
2016-04-28,45.0,44.75,45.0,44.05,-0.35,-1,88000,66,3904200
2016-04-29,44.7,44.5,44.95,44.1,-0.25,-1,72000,43,3187650
2016-05-03,44.5,44.85,44.85,44.5,0.35,1,19000,17,848200
2016-05-04,44.95,44.45,44.95,43.65,-0.4,-1,48000,46,2117400
2016-05-05,44.4,45.0,45.0,43.7,0.55,1,35026,30,1554920
2016-05-06,44.7,44.95,44.95,44.2,-0.05,-1,22000,22,980550
2016-05-09,45.1,44.6,45.1,44.2,-0.35,-1,28000,19,1246500
2016-05-10,44.2,45.4,45.4,44.2,0.8,1,64000,52,2868200
2016-05-11,44.2,44.1,44.6,43.9,-1.3,-1,58000,49,2560900
2016-05-12,43.9,43.8,44.5,43.5,-0.3,-1,40000,33,1755650
2016-05-13,43.8,43.5,43.8,42.6,-0.3,-1,34000,28,1473450
2016-05-16,43.5,42.85,43.5,42.05,-0.65,-1,52000,38,2208750
2016-05-17,42.8,43.2,43.2,42.0,0.35,1,56000,48,2383600
2016-05-18,42.9,42.6,42.9,42.1,-0.6,-1,25000,23,1058750
2016-05-19,42.5,42.6,42.7,42.3,0.0,0,30000,21,1276100
2016-05-20,42.95,42.8,42.95,42.4,0.2,1,22000,17,937000
2016-05-23,43.1,42.95,43.1,42.4,0.15,1,42122,42,1800996
2016-05-24,42.95,42.9,43.2,42.6,-0.05,-1,20000,18,858350
2016-05-25,42.9,43.2,43.25,42.85,0.3,1,36000,34,1549400
2016-05-26,43.2,43.6,44.2,43.2,0.4,1,108000,85,4725500
2016-05-27,43.55,44.0,44.0,43.35,0.4,1,47000,39,2053250
2016-05-30,44.2,44.0,44.2,43.3,0.0,0,27000,25,1180400
2016-05-31,44.0,44.3,44.75,43.85,0.3,1,41000,37,1812950
2016-06-01,44.3,44.75,45.0,44.3,0.45,1,44000,35,1970450
2016-06-02,44.75,44.75,44.75,44.05,0.0,0,50000,32,2211650
2016-06-03,44.9,44.75,44.9,44.1,0.0,0,40000,34,1776700
2016-06-04,44.7,44.7,44.75,44.2,-0.05,-1,20000,16,888300
2016-06-06,44.25,44.6,44.65,44.25,-0.1,-1,9000,9,399100
2016-06-07,44.75,44.35,45.1,44.35,-0.25,-1,34000,32,1520800
2016-06-08,44.6,44.8,44.85,44.25,0.45,1,39000,26,1740500
2016-06-13,44.55,44.2,44.55,43.6,-0.6,-1,20000,19,881050
2016-06-14,43.65,44.3,44.75,43.65,0.1,1,35099,29,1544985
2016-06-15,44.25,44.1,44.45,43.9,-0.2,-1,26000,21,1149250
2016-06-16,44.3,44.0,44.3,43.0,-0.1,-1,22000,16,960100
2016-06-17,44.0,43.35,44.3,43.35,-0.65,-1,34000,22,1488750
2016-06-20,44.1,44.2,44.7,43.75,0.85,1,25000,20,1104850
2016-06-21,45.1,44.05,45.1,44.05,-0.15,-1,25000,20,1108900
2016-06-22,44.05,44.35,44.45,43.85,0.3,1,35010,28,1546093
2016-06-23,44.45,44.5,44.5,44.0,0.15,1,21000,18,929050
2016-06-24,44.5,44.2,44.5,43.45,-0.3,-1,52000,38,2285700
