date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-23,78.0,76.7,78.5,76.2,-3.5,-1,512108,426,39574614
2011-09-26,76.5,71.4,77.6,71.4,-5.3,-1,597055,481,43860060
2011-09-27,73.9,71.2,74.9,69.1,-0.2,-1,600866,479,43681264
2011-09-28,72.0,71.1,72.0,69.3,-0.1,-1,474261,405,33415334
2011-09-29,70.0,74.2,74.7,69.9,3.1,1,790784,646,57973871
2011-09-30,74.8,73.2,74.8,72.5,-1.0,-1,300205,233,22069851
2011-10-03,72.0,72.8,73.5,72.0,-0.4,-1,220111,182,16066214
2011-10-04,72.0,71.6,72.8,71.0,-1.2,-1,212716,175,15217650
2011-10-05,71.6,70.5,72.4,70.5,-1.1,-1,277729,209,19798359
2011-10-06,71.1,72.0,72.5,71.1,1.5,1,239333,201,17170641
2011-10-07,73.3,77.0,77.0,72.5,5.0,1,923600,639,70221600
2011-10-11,77.0,78.4,79.0,75.5,1.4,1,935331,743,72014446
2011-10-12,77.5,79.2,81.2,77.1,0.8,1,670770,533,53419600
2011-10-13,81.0,79.7,81.3,78.4,0.5,1,330814,309,26397020
2011-10-14,79.6,79.3,80.4,79.0,-0.4,-1,357205,297,28513119
2011-10-17,80.1,83.1,84.5,80.0,3.8,1,1022320,800,84798621
2011-10-18,82.5,81.4,82.7,81.1,-1.7,-1,309600,250,25263139
2011-10-19,82.0,81.7,84.9,81.0,0.3,1,1152139,891,95505983
2011-10-20,81.6,80.5,82.0,80.5,-1.2,-1,449250,332,36505924
2011-10-21,81.0,82.1,83.8,80.5,1.6,1,952460,706,78467040
2011-10-24,83.5,81.8,83.6,81.5,-0.3,-1,500225,392,41224010
2011-10-25,82.1,80.7,82.7,80.5,-1.1,-1,342193,279,27835579
2011-10-26,80.7,82.0,82.9,80.1,1.3,1,407408,352,33379560
2011-10-27,82.0,81.0,82.0,81.0,-1.0,-1,292819,235,23818182
2011-10-28,82.3,80.6,82.5,80.6,-0.4,-1,274340,227,22316801
2011-10-31,80.6,78.9,81.3,78.9,-1.7,-1,329258,221,26258643
2011-11-01,78.0,77.3,78.2,77.0,-1.6,-1,347810,296,26963780
2011-11-02,76.0,77.1,77.2,74.4,-0.2,-1,250201,209,18939557
2011-11-03,77.0,76.2,78.4,76.2,-0.9,-1,467300,373,36077767
2011-11-04,76.6,77.8,78.9,76.6,1.6,1,405744,342,31652732
2011-11-07,79.4,81.5,82.6,79.0,3.7,1,874410,705,71195554
2011-11-08,82.5,86.3,86.8,82.1,4.8,1,1464957,1142,125224059
2011-11-09,87.8,85.6,89.7,85.6,-0.7,-1,1477478,1164,129711745
2011-11-10,82.8,81.8,85.3,81.0,-3.8,-1,800650,588,66647130
2011-11-11,82.0,80.6,83.5,78.0,-1.2,-1,543508,446,43920103
2011-11-14,81.5,82.3,83.0,81.2,1.7,1,317186,254,26034138
2011-11-15,82.3,82.9,85.0,82.3,0.6,1,675528,507,56531724
2011-11-16,84.5,81.6,84.5,81.0,-1.3,-1,361330,294,29743260
2011-11-17,81.6,80.7,82.5,80.4,-0.9,-1,243056,208,19743258
2011-11-18,79.5,78.6,81.2,78.6,-2.1,-1,370270,310,29482526
2011-11-21,77.0,73.2,78.0,73.2,-5.4,-1,655496,512,48946351
2011-11-22,72.0,68.3,73.4,68.1,-4.9,-1,667639,548,46782230
2011-11-23,68.3,63.8,68.3,63.8,-4.5,-1,530500,435,34932400
2011-11-24,60.2,62.7,65.2,60.2,-1.1,-1,567450,431,35388300
2011-11-25,63.4,62.5,65.0,61.0,-0.2,-1,489237,386,30873100
2011-11-28,63.0,64.4,65.6,63.0,1.9,1,546510,402,34963260
2011-11-29,65.0,66.5,66.9,64.6,2.1,1,463112,369,30493481
2011-11-30,67.6,64.3,67.6,63.8,-2.2,-1,437600,343,28546680
2011-12-01,68.0,67.3,68.0,66.5,3.0,1,461507,349,30980328
2011-12-02,69.0,71.0,71.9,67.8,3.7,1,838648,700,58718394
2011-12-05,73.5,71.8,73.5,70.4,0.8,1,508107,423,36476680
2011-12-06,71.8,68.3,71.8,67.2,-3.5,-1,560024,418,38905873
2011-12-07,68.4,67.1,69.4,66.4,-1.2,-1,416650,338,28275700
2011-12-08,66.7,65.2,66.9,65.0,-1.9,-1,323481,245,21251384
2011-12-09,63.5,63.7,64.6,62.0,-1.5,-1,290245,237,18453197
2011-12-12,64.4,63.7,66.5,63.5,0.0,0,395195,306,25573434
2011-12-13,63.0,63.6,63.7,62.1,-0.1,-1,218175,167,13686716
2011-12-14,63.5,64.5,64.5,63.0,0.9,1,229251,193,14704963
2011-12-15,64.4,63.9,64.4,63.5,-0.6,-1,152665,128,9730591
2011-12-16,65.0,64.4,65.5,64.2,0.5,1,186806,155,12100404
2011-12-19,63.6,61.9,63.9,61.5,-2.5,-1,307678,238,19248004
2011-12-20,61.8,61.7,62.8,61.5,-0.2,-1,270117,182,16749634
2011-12-21,63.1,65.1,65.9,63.1,3.4,1,455651,335,29581179
2011-12-22,65.0,64.5,65.5,63.6,-0.6,-1,310060,230,19968905
2011-12-23,65.4,69.0,69.0,65.2,4.5,1,940379,696,63710596
2011-12-26,69.5,73.8,73.8,69.5,4.8,1,1353216,1045,97889738
2011-12-27,73.8,73.1,78.0,72.8,-0.7,-1,2354765,1846,178548771
2011-12-28,73.2,71.6,73.3,71.0,-1.5,-1,650330,543,46751260
2011-12-29,70.0,72.8,73.2,70.0,1.2,1,593328,459,42924843
2011-12-30,73.9,72.4,74.7,72.0,-0.4,-1,530311,398,38755505
2012-01-02,72.9,71.6,73.4,71.1,-0.8,-1,292221,233,21017812
2012-01-03,72.0,71.8,72.7,71.5,0.2,1,304372,239,21914908
2012-01-04,72.3,72.9,74.5,72.3,1.1,1,616210,514,45290824
2012-01-05,74.5,74.2,75.9,73.2,1.3,1,748551,605,55792383
2012-01-06,75.0,74.3,75.0,73.0,0.1,1,583300,411,43060587
2012-01-09,73.5,72.5,74.3,72.1,-1.8,-1,405361,287,29654153
2012-01-10,72.1,72.3,73.6,72.0,-0.2,-1,328079,243,23807011
2012-01-11,73.5,74.1,75.6,73.5,1.8,1,884240,638,66094660
2012-01-12,75.0,73.6,75.0,72.8,-0.5,-1,360800,290,26524958
2012-01-13,74.1,71.8,74.1,71.8,-1.8,-1,386700,290,28039369
2012-01-16,72.1,71.8,72.5,71.0,0.0,0,344510,264,24656168
2012-01-17,73.0,73.6,74.3,72.3,1.8,1,615644,435,45230897
2012-01-18,73.7,73.8,75.2,73.7,0.2,1,487050,400,36247989
2012-01-30,75.5,74.6,75.6,74.0,0.8,1,655570,447,49023920
2012-01-31,75.5,79.8,79.8,74.7,5.2,1,1479285,1057,116546642
2012-02-01,81.9,85.3,85.3,80.9,5.5,1,960340,655,80311202
2012-02-02,88.0,91.2,91.2,88.0,5.9,1,954827,519,85708321
2012-02-03,96.9,91.2,96.9,88.8,0.0,0,3273705,2192,302956557
2012-02-04,93.9,90.3,94.1,90.0,-0.9,-1,1273862,946,117369694
2012-02-06,90.3,91.8,95.1,89.6,1.5,1,1981397,1417,185207224
2012-02-07,91.8,92.2,93.4,90.6,0.4,1,817212,642,75125116
2012-02-08,93.1,93.7,95.0,93.1,1.5,1,1489620,936,140014816
2012-02-09,94.3,100.0,100.0,92.6,6.3,1,1882788,1235,182175800
2012-02-10,102.0,107.0,107.0,102.0,7.0,1,1012869,546,106950483
2012-02-13,109.0,103.0,110.5,100.0,-4.0,-1,2813466,1810,296906930
2012-02-14,102.5,103.5,105.0,99.5,0.5,1,1391930,1048,142410050
2012-02-15,105.5,110.5,110.5,105.0,7.0,1,1685673,1144,183939866
2012-02-16,114.5,106.0,115.0,105.0,-4.5,-1,2993170,2155,334668360
2012-02-17,110.0,111.5,113.0,103.5,5.5,1,2195949,1676,238070288
2012-02-20,115.0,119.0,119.0,115.0,7.5,1,763188,455,90043872
2012-02-21,123.0,121.0,123.0,116.0,2.0,1,3298704,2393,398152533
2012-02-22,122.0,122.5,124.5,120.5,1.5,1,1671569,1260,204253056
2012-02-23,122.0,124.0,124.0,119.0,1.5,1,1416873,1130,172256252
2012-02-24,126.0,121.0,126.0,121.0,-3.0,-1,980283,810,120842309
2012-02-29,123.0,115.0,123.0,113.0,-6.0,-1,1569870,1232,183877920
2012-03-01,115.0,116.0,119.0,114.0,1.0,1,970236,782,113100756
2012-03-02,118.0,118.0,120.5,116.5,2.0,1,983465,783,116731101
2012-03-03,118.0,118.0,120.5,117.5,0.0,0,660010,530,78370200
2012-03-05,118.0,111.5,118.0,111.0,-6.5,-1,1196412,888,135427935
2012-03-06,110.0,106.0,111.0,104.0,-5.5,-1,1360732,1002,143406860
2012-03-07,102.0,106.0,107.5,102.0,0.0,0,950786,667,99841602
2012-03-08,107.5,107.0,108.5,106.5,1.0,1,630240,518,67847800
2012-03-09,108.0,111.0,113.5,106.0,4.0,1,1078692,866,119615120
2012-03-12,109.0,105.0,109.5,105.0,-6.0,-1,851949,656,90664116
2012-03-13,105.0,104.0,107.0,102.0,-1.0,-1,711829,539,74325045
2012-03-14,106.0,105.0,107.0,103.5,1.0,1,787565,590,82596215
2012-03-15,106.5,106.0,108.0,105.0,1.0,1,578438,465,61492146
2012-03-16,107.5,105.0,107.5,105.0,-1.0,-1,454520,363,48263358
2012-03-19,105.0,103.0,105.5,102.0,-2.0,-1,401180,328,41453900
2012-03-20,103.0,103.0,104.5,102.0,0.0,0,338888,284,34875464
2012-03-21,103.0,104.5,106.0,102.0,1.5,1,642410,539,66813640
2012-03-22,106.5,106.5,108.5,105.5,2.0,1,1169841,806,125365064
2012-03-23,107.0,107.0,108.0,105.0,0.5,1,767350,421,82248300
2012-03-26,105.5,105.5,107.5,105.5,-1.5,-1,247079,213,26146795
2012-03-27,106.0,103.0,107.0,103.0,-2.5,-1,480290,347,50202660
2012-03-28,104.0,100.0,104.5,99.9,-3.0,-1,755483,531,76775300
2012-03-29,98.0,93.1,99.0,93.1,-6.9,-1,889459,692,84522313
2012-03-30,93.1,99.6,99.6,93.1,6.5,1,1132426,887,110685228
2012-04-02,103.0,101.5,103.0,100.0,1.9,1,908926,712,92690452
2012-04-03,101.5,95.6,102.5,95.5,-5.9,-1,753051,628,73784233
2012-04-05,89.1,91.9,93.1,89.1,-3.7,-1,625220,495,56963040
2012-04-06,92.0,97.7,97.9,92.0,5.8,1,474079,375,45651465
2012-04-09,95.0,96.5,97.9,94.0,-1.2,-1,312130,262,30095275
2012-04-10,96.5,94.6,98.5,94.0,-1.9,-1,221000,204,21252797
2012-04-11,94.5,92.5,95.2,91.5,-2.1,-1,401142,349,37434106
2012-04-12,93.0,94.8,96.0,93.0,2.3,1,354090,285,33479850
2012-04-13,96.0,101.0,101.0,96.0,6.2,1,917140,663,90863240
2012-04-16,102.0,103.0,106.0,100.5,2.0,1,1699410,1277,176308140
2012-04-17,105.0,103.0,107.0,101.5,0.0,0,1452018,1130,151239336
2012-04-18,106.0,103.0,106.0,100.5,0.0,0,709619,598,72834757
2012-04-19,103.0,104.5,106.0,101.0,1.5,1,1029562,855,107398448
2012-04-20,104.0,101.5,104.5,101.5,-3.0,-1,667316,554,68512232
2012-04-23,101.0,96.9,103.0,96.9,-4.6,-1,604297,528,60279597
2012-04-24,96.9,96.3,99.0,94.8,-0.6,-1,697143,584,67400499
2012-04-25,98.5,98.0,99.5,97.7,1.7,1,765002,616,75306396
2012-04-26,100.0,94.8,100.0,94.8,-3.2,-1,746087,599,72537155
2012-04-27,94.8,92.0,95.9,92.0,-2.8,-1,800500,626,74629200
2012-04-30,92.0,91.2,92.0,90.0,-0.8,-1,344534,270,31471461
2012-05-02,91.4,97.5,97.5,91.4,6.3,1,963510,783,92157825
2012-05-03,97.5,98.1,101.0,97.0,0.6,1,1090164,888,107949736
2012-05-04,98.1,97.6,101.0,97.6,-0.5,-1,873501,702,86517946
2012-05-07,97.5,95.4,97.5,95.0,-2.2,-1,485482,373,46565480
2012-05-08,97.8,95.4,97.8,95.4,0.0,0,433200,354,41740700
2012-05-09,93.4,93.7,95.0,93.1,-1.7,-1,338100,277,31745600
2012-05-10,94.0,92.8,95.0,92.8,-0.9,-1,309302,260,28944225
2012-05-11,92.8,92.2,94.0,92.2,-0.6,-1,381111,313,35358212
2012-05-14,92.0,89.1,92.2,89.1,-3.1,-1,498349,381,45258829
2012-05-15,87.2,89.1,89.1,86.0,0.0,0,537550,436,46885450
2012-05-16,89.0,86.5,89.1,86.5,-2.6,-1,339664,299,29828667
2012-05-17,88.0,88.0,89.7,86.5,1.5,1,610084,508,53767550
2012-05-18,85.1,81.9,86.0,81.9,-6.1,-1,578664,498,48468477
2012-05-21,81.9,81.1,83.5,81.0,-0.8,-1,413736,362,33927987
2012-05-22,82.5,84.4,84.4,81.3,3.3,1,438632,384,36360988
2012-05-23,83.9,82.0,83.9,82.0,-2.4,-1,247001,205,20364584
2012-05-24,82.2,80.0,83.3,80.0,-2.0,-1,276510,258,22520410
2012-05-25,80.2,79.2,81.0,79.2,-0.8,-1,346450,286,27662314
2012-05-28,79.2,81.8,82.1,79.1,2.6,1,439051,381,35543759
2012-05-29,83.0,85.2,86.0,82.3,3.4,1,633143,533,53507798
2012-05-30,85.2,84.4,85.2,83.5,-0.8,-1,245600,222,20730740
2012-05-31,83.0,87.0,87.9,82.3,2.6,1,529560,427,45437043
2012-06-01,86.7,82.5,86.9,82.5,-4.5,-1,430551,361,36482657
2012-06-04,79.5,78.0,79.5,76.9,-4.5,-1,571700,436,44461400
2012-06-05,79.5,79.1,82.0,78.2,1.1,1,647300,572,51743850
2012-06-06,79.6,80.5,81.5,79.1,1.4,1,387052,309,31116784
2012-06-07,82.0,79.0,82.0,79.0,-1.5,-1,339046,289,27259918
2012-06-08,79.0,79.3,80.0,78.8,0.3,1,240099,209,19006319
2012-06-11,81.5,79.3,81.5,79.2,0.0,0,304312,234,24297672
2012-06-12,78.5,78.3,79.0,78.0,-1.0,-1,151000,132,11819900
2012-06-13,78.5,78.5,79.8,78.3,0.2,1,199195,176,15715085
2012-06-14,79.0,78.4,79.4,78.0,-0.1,-1,193200,172,15192600
2012-06-15,79.3,80.1,80.4,78.9,1.7,1,296220,251,23602500
2012-06-18,82.4,81.6,83.0,81.3,1.5,1,449001,392,36835582
2012-06-19,81.5,82.0,82.8,81.0,0.4,1,251393,220,20558026
2012-06-20,82.3,83.5,84.5,82.3,1.5,1,492196,430,41146464
2012-06-21,84.0,84.7,85.9,83.3,1.2,1,605220,521,51214934
2012-06-22,82.5,84.3,84.7,82.5,-0.4,-1,277052,241,23286009
2012-06-25,84.3,85.5,86.5,83.6,1.2,1,491109,406,41941292
2012-06-26,85.0,83.5,86.0,83.5,-2.0,-1,366578,308,31008252
2012-06-27,84.5,83.7,85.2,83.6,0.2,1,287020,245,24212020
2012-06-28,84.1,83.1,85.0,83.1,-0.6,-1,196477,170,16450922
2012-06-29,83.9,84.8,84.8,83.4,1.7,1,248605,210,20932125
2012-07-02,85.5,84.1,85.5,84.1,-0.7,-1,261200,220,22175799
2012-07-03,84.6,84.4,85.0,83.8,0.3,1,236150,176,19924850
2012-07-04,85.3,84.0,85.3,84.0,-0.4,-1,256971,210,21687681
2012-07-05,84.5,84.0,85.5,84.0,0.0,0,277010,240,23429045
2012-07-06,84.5,82.0,84.5,82.0,-2.0,-1,214720,183,17804203
2012-07-09,81.2,80.1,82.7,80.1,-1.9,-1,276440,207,22386231
2012-07-10,80.2,78.1,81.0,78.1,-2.0,-1,344647,282,27339766
2012-07-11,78.5,79.1,79.6,78.5,1.0,1,131099,121,10367230
2012-07-12,79.1,78.0,79.4,77.9,-1.1,-1,172005,152,13448890
2012-07-13,78.0,75.2,78.7,75.0,-2.8,-1,197175,170,15173150
2012-07-16,75.5,71.6,76.0,71.4,-3.6,-1,307100,268,22551600
2012-07-17,71.5,72.4,72.8,70.5,0.8,1,178000,154,12792600
2012-07-18,73.0,71.6,73.0,71.6,-0.8,-1,107000,93,7719800
2012-07-19,72.0,72.0,72.8,71.7,0.4,1,97023,85,7012958
2012-07-20,72.9,72.6,72.9,72.0,0.6,1,80227,76,5817880
2012-07-23,72.3,70.7,72.3,70.6,-1.9,-1,125150,102,8898850
2012-07-24,70.1,68.5,70.6,67.0,-2.2,-1,284547,245,19393723
2012-07-25,67.4,68.2,69.5,67.4,-0.3,-1,145410,140,10016620
2012-07-26,68.3,70.6,70.8,68.3,2.4,1,295600,270,20712079
2012-07-27,72.5,71.0,72.5,71.0,0.4,1,219080,186,15647912
2012-07-30,71.1,70.1,71.6,70.1,-0.9,-1,133167,115,9413990
2012-07-31,70.6,71.0,71.2,70.2,0.9,1,94483,87,6670293
2012-08-01,71.0,71.5,72.2,70.8,0.5,1,168050,143,11999075
2012-08-03,72.3,70.3,72.3,70.2,-1.2,-1,139073,119,9884183
2012-08-06,71.8,69.6,71.8,69.5,-0.7,-1,137238,119,9636298
2012-08-07,69.6,68.2,70.4,68.2,-1.4,-1,147150,124,10163958
2012-08-08,68.7,67.0,69.4,67.0,-1.2,-1,229936,185,15709304
2012-08-09,67.9,71.6,71.6,67.0,4.6,1,564395,449,39350824
2012-08-10,72.5,71.9,73.2,71.6,0.3,1,497603,416,36009673
2012-08-13,71.0,70.6,71.6,70.1,-1.3,-1,255112,190,18080985
2012-08-14,71.4,70.2,71.4,70.0,-0.4,-1,124099,114,8768169
2012-08-15,70.3,73.4,74.3,70.3,3.2,1,638266,555,46750750
2012-08-16,73.7,72.7,73.7,72.5,-0.7,-1,242520,205,17680808
2012-08-17,72.7,71.8,72.7,71.8,-0.9,-1,218460,179,15765641
2012-08-20,71.8,70.7,71.8,70.5,-1.1,-1,185270,148,13130985
2012-08-21,70.7,70.7,71.7,70.7,0.0,0,184336,149,13094256
2012-08-22,70.8,71.4,71.5,70.2,0.7,1,156099,126,11053758
2012-08-23,71.4,70.5,71.4,70.2,-0.9,-1,144179,126,10178198
2012-08-24,70.0,69.2,70.5,69.2,-1.3,-1,228200,191,15875758
2012-08-27,69.6,69.0,70.0,69.0,-0.2,-1,132194,124,9161786
2012-08-28,69.0,66.0,69.0,66.0,-3.0,-1,315216,225,21315488
2012-08-29,66.0,66.2,67.0,66.0,0.2,1,343760,287,22857815
2012-08-30,66.2,67.7,68.9,66.2,1.5,1,318300,267,21609318
2012-08-31,67.0,67.4,67.7,67.0,-0.3,-1,156000,103,10516400
2012-09-03,67.4,67.8,68.3,67.3,0.4,1,133293,113,9026993
2012-09-04,67.8,67.9,68.5,67.6,0.1,1,115818,118,7877993
2012-09-05,67.9,68.2,69.0,67.4,0.3,1,205684,172,14030280
2012-09-06,68.5,68.8,69.8,68.5,0.6,1,222200,177,15350200
2012-09-07,70.0,69.3,70.0,69.0,0.5,1,193300,171,13449600
2012-09-10,69.3,69.8,70.6,69.3,0.5,1,215279,188,15079169
2012-09-11,70.0,69.5,70.3,69.5,-0.3,-1,241050,178,16833485
2012-09-12,70.0,68.4,70.0,68.0,-1.1,-1,154896,138,10628972
2012-09-13,68.4,69.9,70.1,68.3,1.5,1,240337,193,16582987
2012-09-14,70.6,69.8,70.6,69.5,-0.1,-1,381291,303,26615579
2012-09-17,66.5,66.2,66.5,65.5,0.0,0,328800,267,21727700
2012-09-18,66.2,67.5,69.4,66.2,1.3,1,585211,466,39867141
2012-09-19,67.6,67.8,68.9,67.6,0.3,1,200000,166,13648200
2012-09-20,68.0,67.1,68.2,67.1,-0.7,-1,157300,125,10618628
2012-09-21,68.2,67.7,68.2,67.1,0.6,1,104178,95,7041567
2012-09-24,67.7,66.6,67.8,66.6,-1.1,-1,125179,93,8394120
2012-09-25,66.7,66.6,67.4,66.6,0.0,0,106000,87,7088700
2012-09-26,66.6,66.0,66.9,66.0,-0.6,-1,133500,104,8854400
2012-09-27,66.0,66.6,67.1,66.0,0.6,1,179099,118,11923193
2012-09-28,66.6,66.1,67.0,66.0,-0.5,-1,89160,82,5915475
2012-10-01,66.1,66.5,67.0,66.1,0.4,1,104079,90,6932353
2012-10-02,66.5,67.0,67.5,66.5,0.5,1,143010,105,9587276
2012-10-03,67.3,66.9,67.8,66.8,-0.1,-1,129679,110,8729932
2012-10-04,67.0,65.8,67.0,65.6,-1.1,-1,205014,142,13561529
2012-10-05,65.8,65.4,66.6,65.3,-0.4,-1,158050,134,10386679
2012-10-08,65.4,62.8,65.4,62.8,-2.6,-1,369068,275,23438490
2012-10-09,62.8,60.2,62.8,60.0,-2.6,-1,283631,237,17330275
2012-10-11,60.0,58.1,60.0,58.0,-2.1,-1,191570,157,11219100
2012-10-12,58.1,58.2,59.0,58.1,0.1,1,200926,153,11754334
2012-10-15,58.5,58.4,59.0,58.0,0.2,1,129003,115,7543686
2012-10-16,59.5,62.4,62.4,59.4,4.0,1,873140,619,54043135
2012-10-17,63.0,61.8,63.7,61.6,-0.6,-1,458005,358,28708132
2012-10-18,61.0,60.9,61.3,60.2,-0.9,-1,211508,184,12825433
2012-10-19,60.3,59.1,60.7,59.0,-1.8,-1,196200,160,11727600
2012-10-22,57.0,58.6,58.7,57.0,-0.5,-1,171200,145,9872400
2012-10-23,58.6,58.6,58.6,58.0,0.0,0,163864,107,9584271
2012-10-24,58.5,58.4,58.5,58.1,-0.2,-1,90380,83,5272165
2012-10-25,58.6,57.1,58.9,57.0,-1.3,-1,104300,81,6029690
2012-10-26,57.1,53.2,57.2,53.2,-3.9,-1,370110,287,20223925
2012-10-29,53.2,49.5,53.2,49.5,-3.7,-1,443500,324,22257848
2012-10-30,49.5,49.05,50.0,49.0,-0.45,-1,306200,246,15129600
2012-10-31,49.05,48.9,50.5,48.9,-0.15,-1,333300,272,16396080
2012-11-01,48.7,48.5,48.9,46.2,-0.4,-1,224015,185,10637335
2012-11-02,49.0,48.25,49.95,48.15,-0.25,-1,255101,216,12529751
2012-11-05,48.25,46.65,48.25,46.65,-1.6,-1,160229,142,7588898
2012-11-06,46.65,45.65,46.65,44.7,-1.0,-1,281549,241,12796828
2012-11-07,45.65,46.3,46.35,45.1,0.65,1,357100,274,16398400
2012-11-08,45.9,48.5,48.5,45.4,2.2,1,475070,348,22430115
2012-11-09,48.5,51.8,51.8,48.0,3.3,1,1020151,668,51849771
2012-11-12,51.8,51.0,52.8,51.0,-0.8,-1,754275,519,39153844
2012-11-13,51.0,49.4,51.0,49.4,-1.6,-1,461040,328,23223016
2012-11-14,49.4,49.7,50.0,48.8,0.3,1,203049,174,10072254
2012-11-15,49.5,50.5,51.4,49.5,0.8,1,403100,306,20432740
2012-11-16,50.6,50.5,51.9,50.0,0.0,0,309000,229,15740700
2012-11-19,51.0,50.4,51.4,49.9,-0.1,-1,300142,203,15223242
2012-11-20,50.4,49.9,50.8,49.4,-0.5,-1,200000,145,10029450
2012-11-21,49.5,49.0,50.3,48.65,-0.9,-1,198500,155,9776598
2012-11-22,49.4,48.1,49.5,48.1,-0.9,-1,127778,106,6232333
2012-11-23,48.8,51.4,51.4,48.3,3.3,1,581050,408,29379370
2012-11-26,53.0,51.6,53.4,51.4,0.2,1,649685,454,33942039
2012-11-27,51.6,51.4,52.6,51.3,-0.2,-1,301000,246,15582700
2012-11-28,51.6,50.4,52.2,50.4,-1.0,-1,259100,220,13202640
2012-11-29,50.8,51.8,52.3,50.8,1.4,1,414500,319,21386750
2012-11-30,52.0,52.1,53.0,51.5,0.3,1,678619,402,35510588
2012-12-03,53.5,55.7,55.7,53.5,3.6,1,641332,319,35041790
2012-12-04,57.3,59.5,59.5,57.3,3.8,1,1099404,623,64126737
2012-12-05,61.8,61.5,62.5,60.3,2.0,1,2080934,1478,127935037
2012-12-06,61.0,61.2,62.9,60.7,-0.3,-1,926550,706,57188488
2012-12-07,62.0,63.6,65.4,62.0,2.4,1,1977310,1358,128271040
2012-12-10,64.0,62.5,64.1,62.0,-1.1,-1,816700,614,51162128
2012-12-11,62.9,61.2,63.1,59.8,-1.3,-1,629449,499,38342303
2012-12-12,61.6,62.1,63.5,61.5,0.9,1,691511,517,43081381
2012-12-13,63.4,62.3,63.4,61.6,0.2,1,538000,381,33557000
2012-12-14,62.0,61.7,62.0,61.1,-0.6,-1,319099,264,19613667
2012-12-17,61.7,61.6,62.8,61.4,-0.1,-1,317270,264,19628240
2012-12-18,61.5,61.5,62.6,61.4,-0.1,-1,278020,191,17180740
2012-12-19,62.1,65.8,65.8,62.1,4.3,1,1089797,664,70687642
2012-12-20,66.7,65.5,69.3,64.3,-0.3,-1,2319280,1589,155876754
2012-12-21,65.5,63.6,65.5,63.0,-1.9,-1,579200,461,37079100
2012-12-22,64.1,65.5,66.8,64.1,1.9,1,610000,506,40071700
2012-12-24,67.2,67.0,69.3,65.8,1.5,1,981200,816,66638100
2012-12-25,68.4,67.2,68.4,66.2,0.2,1,537168,431,36055688
2012-12-26,67.2,66.6,67.9,66.2,-0.6,-1,378900,294,25338278
2012-12-27,66.6,66.7,68.5,66.5,0.1,1,635079,513,42860885
2012-12-28,68.0,68.2,69.8,67.3,1.5,1,1296215,955,88902526
2013-01-02,69.4,67.9,69.4,67.7,-0.3,-1,692244,485,47108366
2013-01-03,68.8,67.1,69.0,67.1,-0.8,-1,537155,411,36363699
2013-01-04,67.1,66.5,68.0,66.5,-0.6,-1,456500,365,30677349
2013-01-07,66.5,66.5,67.2,66.0,0.0,0,298550,244,19857554
2013-01-08,66.5,67.3,68.3,66.5,0.8,1,665151,502,44941036
2013-01-09,67.5,67.4,68.0,66.6,0.1,1,252000,210,16927700
2013-01-10,67.5,66.8,68.2,66.6,-0.6,-1,399999,322,26943032
2013-01-11,67.5,65.5,67.5,65.5,-1.3,-1,479560,368,31729134
2013-01-14,64.6,64.4,65.3,64.1,-1.1,-1,402392,309,25975543
2013-01-15,64.2,64.7,66.4,64.1,0.3,1,520120,451,33903028
2013-01-16,65.0,63.6,65.4,63.0,-1.1,-1,376459,290,24037676
2013-01-17,63.6,59.2,64.3,59.2,-4.4,-1,817550,618,50145150
2013-01-18,59.7,61.0,61.6,58.2,1.8,1,780165,640,46921295
2013-01-21,60.6,61.9,63.2,60.6,0.9,1,447000,379,27739300
2013-01-22,62.8,61.7,62.8,61.7,-0.2,-1,294550,255,18317850
2013-01-23,62.0,61.0,62.4,61.0,-0.7,-1,178160,135,10960720
2013-01-24,61.0,61.7,63.5,61.0,0.7,1,401100,351,25081700
2013-01-25,61.4,61.0,62.1,61.0,-0.7,-1,287342,236,17616372
2013-01-28,61.8,60.2,62.0,60.2,-0.8,-1,362000,280,22067600
2013-01-29,60.7,62.1,62.2,60.7,1.9,1,348064,306,21524868
2013-01-30,64.0,62.9,64.8,62.9,0.8,1,598043,482,38147299
2013-01-31,62.5,61.5,63.2,61.5,-1.4,-1,212020,172,13167900
2013-02-01,62.3,61.7,62.8,61.5,0.2,1,249100,187,15461970
2013-02-04,62.0,61.3,62.3,61.0,-0.4,-1,244759,183,15030650
2013-02-05,60.8,60.3,61.1,60.0,-1.0,-1,241100,186,14598079
2013-02-06,60.6,60.3,61.2,60.3,0.0,0,231000,172,13955900
2013-02-18,60.3,58.7,60.3,58.6,-1.6,-1,364183,243,21521263
2013-02-19,58.6,58.7,59.2,58.0,0.0,0,333155,270,19498513
2013-02-20,59.0,58.6,59.7,58.6,-0.1,-1,200413,163,11809424
2013-02-21,58.6,58.0,59.0,58.0,-0.6,-1,216076,172,12615168
2013-02-22,57.0,56.1,57.0,56.1,-1.9,-1,421242,327,23865336
2013-02-23,56.3,55.5,56.5,55.5,-0.6,-1,287128,221,16021292
2013-02-25,55.1,55.4,56.0,55.1,-0.1,-1,307085,239,17048760
2013-02-26,55.0,54.3,55.3,54.0,-1.1,-1,206200,171,11272418
2013-02-27,54.3,54.0,54.9,54.0,-0.3,-1,268861,211,14631622
2013-03-01,55.0,54.8,55.5,54.4,0.8,1,225445,164,12371530
