date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-24,9.81,9.86,9.95,9.81,-0.09,-1,24000,10,236480
2011-10-25,9.95,10.2,10.55,9.84,0.34,1,132050,74,1360450
2011-10-26,10.0,10.9,10.9,10.0,0.7,1,214001,112,2284909
2011-10-27,11.5,11.6,11.65,11.2,0.7,1,515070,232,5954515
2011-10-28,11.4,11.0,12.05,11.0,-0.6,-1,257000,131,2947700
2011-10-31,11.2,11.4,11.75,10.8,0.4,1,217400,124,2510970
2011-11-01,11.4,11.3,11.9,11.25,-0.1,-1,63001,39,724461
2011-11-02,11.1,11.2,11.35,11.05,-0.1,-1,51000,39,571850
2011-11-03,11.15,11.0,11.3,11.0,-0.2,-1,33400,23,369870
2011-11-04,11.05,11.05,11.3,11.0,0.05,1,86180,33,952789
2011-11-07,11.05,11.0,11.2,10.85,-0.05,-1,48000,27,527750
2011-11-08,10.9,10.95,11.0,10.9,-0.05,-1,33166,23,362509
2011-11-09,10.95,10.65,10.95,10.5,-0.3,-1,45000,22,484900
2011-11-10,10.3,10.2,10.35,10.1,-0.45,-1,42000,27,429950
2011-11-11,10.1,10.15,10.4,9.94,-0.05,-1,87000,57,874840
2011-11-14,10.3,10.0,10.3,10.0,-0.15,-1,31050,23,312800
2011-11-15,10.05,9.99,10.05,9.91,-0.01,-1,21000,14,209500
2011-11-16,9.99,10.0,10.0,9.77,0.01,1,54000,30,534310
2011-11-17,9.99,9.95,9.99,9.9,-0.05,-1,4000,4,39740
2011-11-18,9.9,9.73,9.94,9.73,-0.22,-1,63000,18,619350
2011-11-21,9.73,9.27,9.73,9.05,-0.46,-1,67000,40,615060
2011-11-22,9.23,8.67,9.23,8.67,-0.6,-1,44000,35,386280
2011-11-23,8.5,8.07,8.5,8.07,-0.6,-1,51000,30,421200
2011-11-24,7.82,7.84,8.23,7.79,-0.23,-1,61000,36,482670
2011-11-25,7.9,7.9,7.93,7.65,0.06,1,34450,28,270369
2011-11-28,7.9,8.17,8.17,7.86,0.27,1,103000,50,817730
2011-11-29,8.17,8.05,8.17,8.02,-0.12,-1,63000,21,507150
2011-11-30,8.05,7.78,8.15,7.78,-0.27,-1,40000,25,321590
2011-12-01,8.0,8.0,8.0,8.0,0.22,1,22000,13,176000
2011-12-02,8.0,8.07,8.11,7.92,0.07,1,11000,9,88530
2011-12-05,8.05,8.0,8.05,8.0,-0.07,-1,22000,9,176550
2011-12-06,8.04,8.1,8.15,8.0,0.1,1,31000,19,249540
2011-12-07,8.05,8.0,8.05,8.0,-0.1,-1,36100,21,290154
2011-12-08,7.9,8.0,8.0,7.8,0.0,0,36000,6,284000
2011-12-09,7.99,8.0,8.0,7.78,0.0,0,31000,17,245670
2011-12-12,8.01,8.01,8.12,8.01,0.01,1,17010,11,136419
2011-12-13,7.9,8.57,8.57,7.9,0.56,1,327070,97,2782439
2011-12-14,9.08,8.94,9.16,8.86,0.37,1,387800,156,3529580
2011-12-15,8.7,8.32,8.75,8.32,-0.62,-1,164000,87,1403440
2011-12-16,8.35,8.5,8.5,8.21,0.18,1,77000,38,642090
2011-12-19,8.48,8.27,8.48,8.27,-0.23,-1,42400,22,357990
2011-12-20,8.27,8.23,8.43,8.16,-0.04,-1,63600,33,523500
2011-12-21,8.47,8.68,8.8,8.47,0.45,1,78000,42,683550
2011-12-22,8.56,8.75,8.88,8.56,0.07,1,37000,19,323530
2011-12-23,8.77,8.9,9.04,8.77,0.15,1,49000,23,434280
2011-12-26,9.0,8.95,9.0,8.82,0.05,1,14000,6,125540
2011-12-27,8.75,8.83,8.83,8.72,-0.12,-1,14000,7,122810
2011-12-28,8.72,8.72,8.72,8.72,-0.11,-1,2000,1,17440
2011-12-29,8.8,8.83,9.0,8.76,0.11,1,54158,22,479740
2011-12-30,8.76,8.75,8.89,8.75,-0.08,-1,5000,5,43910
2012-01-02,8.73,8.81,8.99,8.7,0.06,1,41185,18,364099
2012-01-03,8.81,8.93,8.95,8.81,0.12,1,44000,17,389610
2012-01-04,8.93,8.65,8.93,8.65,-0.28,-1,52015,25,455249
2012-01-05,8.65,8.61,8.7,8.61,-0.04,-1,8054,8,69714
2012-01-06,8.55,8.77,8.77,8.55,0.16,1,11000,7,94800
2012-01-09,8.61,8.77,8.77,8.61,0.0,0,7000,6,60980
2012-01-10,8.82,8.77,8.82,8.64,0.0,0,23000,8,199220
2012-01-11,8.62,8.77,8.77,8.6,0.0,0,6000,4,52000
2012-01-12,8.62,8.5,8.62,8.5,-0.27,-1,16000,8,137230
2012-01-13,8.59,8.48,8.59,8.32,-0.02,-1,15000,11,126440
2012-01-16,8.48,8.48,8.5,8.48,0.0,0,16200,8,137480
2012-01-17,8.4,8.48,8.5,8.38,0.0,0,55000,29,463180
2012-01-18,8.48,8.45,8.48,8.41,-0.03,-1,19400,12,164100
2012-01-30,8.56,8.47,8.64,8.47,0.02,1,20569,19,175459
2012-01-31,8.63,8.94,8.94,8.63,0.47,1,53000,31,467440
2012-02-01,9.3,9.5,9.56,9.3,0.56,1,233400,70,2229210
2012-02-02,9.2,10.1,10.1,9.2,0.6,1,119000,67,1152720
2012-02-03,10.1,10.15,10.4,9.8,0.05,1,86800,50,867700
2012-02-04,10.25,10.5,10.65,10.2,0.35,1,114050,47,1194175
2012-02-06,10.5,10.45,10.7,10.15,-0.05,-1,63040,38,655666
2012-02-07,10.4,11.15,11.15,10.1,0.7,1,148080,59,1562238
2012-02-08,11.5,10.8,11.5,10.65,-0.35,-1,183000,81,1999500
2012-02-09,10.8,10.75,10.9,10.5,-0.05,-1,98350,54,1051044
2012-02-10,10.75,10.7,10.9,10.65,-0.05,-1,69000,39,743850
2012-02-13,10.8,11.4,11.4,10.8,0.7,1,166000,65,1885300
2012-02-14,11.7,12.15,12.15,11.4,0.75,1,226020,103,2683593
2012-02-15,12.3,12.35,12.8,12.15,0.2,1,342000,125,4230550
2012-02-16,12.6,11.5,12.6,11.5,-0.85,-1,264000,116,3159950
2012-02-17,11.65,11.05,11.8,11.0,-0.45,-1,98400,60,1106700
2012-02-20,11.2,11.45,11.45,11.0,0.4,1,57000,32,642700
2012-02-21,11.35,11.2,11.35,11.2,-0.25,-1,27400,20,309640
2012-02-22,11.95,11.95,11.95,11.9,0.75,1,52300,27,624785
2012-02-23,12.6,12.75,12.75,12.4,0.8,1,271040,110,3431760
2012-02-24,12.85,12.0,12.85,12.0,-0.75,-1,338000,173,4185700
2012-02-29,12.05,12.05,12.25,11.9,0.05,1,74400,43,893700
2012-03-01,12.0,12.0,12.2,11.9,-0.05,-1,28000,22,337700
2012-03-02,12.05,12.1,12.6,12.05,0.1,1,116200,61,1423050
2012-03-03,12.1,12.05,12.2,12.05,-0.05,-1,31600,21,383300
2012-03-05,12.05,11.9,12.05,11.9,-0.15,-1,74000,36,883600
2012-03-06,11.9,11.2,11.9,11.15,-0.7,-1,66000,29,755550
2012-03-07,10.8,11.3,11.4,10.8,0.1,1,35200,23,390740
2012-03-08,11.4,11.15,11.5,11.15,-0.15,-1,36000,20,405650
2012-03-09,11.15,11.6,11.65,11.15,0.45,1,52000,33,592100
2012-03-12,11.3,11.55,11.55,11.25,-0.05,-1,36080,14,410670
2012-03-13,11.35,11.25,11.5,11.25,-0.3,-1,32000,21,363100
2012-03-14,11.3,11.1,11.35,11.05,-0.15,-1,89200,21,1000600
2012-03-15,11.1,11.1,11.4,11.0,0.0,0,33000,20,365750
2012-03-16,11.1,11.25,11.65,11.1,0.15,1,60700,26,682290
2012-03-19,11.15,11.0,11.15,11.0,-0.25,-1,59400,35,655279
2012-03-20,11.05,10.9,11.05,10.8,-0.1,-1,36052,20,392661
2012-03-21,10.6,10.65,10.8,10.6,-0.25,-1,22200,15,236320
2012-03-22,11.2,11.1,11.2,11.0,0.45,1,9000,6,100250
2012-03-23,11.1,11.15,11.35,11.1,0.05,1,43600,18,488959
2012-03-26,11.05,11.1,11.35,11.05,-0.05,-1,4000,3,44550
2012-03-27,11.05,10.85,11.05,10.85,-0.25,-1,4299,5,47029
2012-03-28,10.9,10.85,10.9,10.85,0.0,0,16200,11,175960
2012-03-29,10.85,10.25,10.85,10.1,-0.6,-1,45400,24,473179
2012-03-30,10.1,10.3,10.35,10.0,0.05,1,43001,20,433510
2012-04-02,10.0,10.0,10.15,10.0,-0.3,-1,20000,10,201200
2012-04-03,9.76,9.3,9.76,9.3,-0.7,-1,36101,14,340908
2012-04-05,9.1,9.1,9.1,8.82,-0.2,-1,45200,19,404120
2012-04-06,9.26,9.53,9.64,9.26,0.43,1,31000,28,292220
2012-04-09,9.98,9.53,9.98,9.53,0.0,0,11250,9,109315
2012-04-10,9.9,9.61,9.99,9.61,0.08,1,10400,11,102480
2012-04-11,9.92,10.25,10.25,9.92,0.64,1,169000,90,1725460
2012-04-12,10.2,9.95,10.2,9.9,-0.3,-1,69010,42,691150
2012-04-13,10.0,10.1,10.15,10.0,0.15,1,20000,18,201150
2012-04-16,9.5,10.1,10.1,9.5,0.0,0,20000,11,195560
2012-04-17,9.77,9.77,10.0,9.77,-0.33,-1,33000,15,323190
2012-04-18,9.78,9.61,9.8,9.61,-0.16,-1,12000,8,117120
2012-04-19,9.6,9.42,9.6,9.42,-0.19,-1,7400,7,70019
2012-04-20,9.85,9.68,9.85,9.52,0.26,1,40000,22,385030
2012-04-23,9.31,9.67,9.67,9.23,-0.01,-1,39001,23,367589
2012-04-24,9.67,9.52,9.8,9.52,-0.15,-1,18001,11,175469
2012-04-25,9.56,9.52,9.75,9.51,0.0,0,60000,36,573880
2012-04-26,9.8,9.84,10.1,9.56,0.32,1,163000,64,1608610
2012-04-27,10.0,9.71,10.0,9.71,-0.13,-1,35000,22,343630
2012-04-30,9.6,9.4,9.6,9.4,-0.31,-1,31000,18,292250
2012-05-02,9.56,9.85,9.85,9.36,0.45,1,43800,28,421230
2012-05-03,9.85,9.63,10.15,9.6,-0.22,-1,33200,14,324090
2012-05-04,9.5,10.0,10.0,9.5,0.37,1,44000,27,432310
2012-05-07,9.7,9.7,9.7,9.7,-0.3,-1,7000,3,67900
2012-05-08,9.62,9.84,9.85,9.61,0.14,1,8000,8,77890
2012-05-09,9.6,9.8,9.8,9.6,-0.04,-1,9000,5,87510
2012-05-10,9.62,9.8,9.8,9.61,0.0,0,5000,4,48630
2012-05-11,9.62,9.6,9.62,9.6,-0.2,-1,12000,5,115230
2012-05-14,9.8,9.5,9.8,9.5,-0.1,-1,3000,3,28900
2012-05-15,9.55,9.55,9.55,9.55,0.05,1,1000,1,9550
2012-05-16,9.55,9.31,9.55,9.3,-0.24,-1,13000,9,121870
2012-05-17,9.33,9.32,9.56,9.31,0.01,1,19000,15,178440
2012-05-18,9.15,9.1,9.15,9.1,-0.22,-1,7000,6,63870
2012-05-21,9.0,8.92,9.2,8.92,-0.18,-1,14000,11,126080
2012-05-22,9.0,9.2,9.5,9.0,0.28,1,15000,10,140720
2012-05-24,9.22,9.28,9.29,9.06,0.07,1,11001,12,101429
2012-05-25,9.15,9.01,9.28,9.01,-0.27,-1,20000,14,182330
2012-05-28,9.0,9.45,9.45,8.94,0.44,1,33000,8,302340
2012-05-29,9.51,9.74,9.74,9.46,0.29,1,9200,9,88090
2012-05-30,9.4,9.65,9.66,9.4,-0.09,-1,20000,4,188610
2012-06-01,9.65,9.65,9.65,9.65,0.0,0,1000,1,9650
2012-06-04,9.12,9.53,9.56,9.0,-0.12,-1,63006,28,594004
2012-06-05,9.5,9.51,9.66,9.5,-0.02,-1,63000,16,599250
2012-06-06,9.73,9.55,9.73,9.5,0.04,1,6000,3,57430
2012-06-07,9.94,9.57,9.94,9.57,0.02,1,10002,8,97858
2012-06-08,9.34,9.31,9.51,9.31,-0.26,-1,4345,5,40743
2012-06-11,9.43,9.43,9.72,9.4,0.12,1,12000,8,113390
2012-06-12,9.32,10.0,10.0,9.32,0.57,1,23000,18,223950
2012-06-13,10.2,10.7,10.7,10.2,0.7,1,525124,205,5600026
2012-06-14,10.7,10.35,11.35,10.35,-0.35,-1,489150,264,5376595
2012-06-15,10.4,10.4,10.8,10.2,0.05,1,160000,91,1678600
2012-06-18,10.75,10.7,10.8,10.45,0.3,1,161300,97,1723240
2012-06-19,10.7,10.45,10.7,10.35,-0.25,-1,125000,33,1300800
2012-06-20,10.45,10.5,10.75,10.45,0.05,1,53003,25,557280
2012-06-21,10.5,10.45,10.7,10.4,-0.05,-1,124000,42,1301350
2012-06-22,10.3,10.45,10.6,10.3,0.0,0,48000,23,497600
2012-06-25,10.45,10.4,10.65,10.2,-0.05,-1,21000,14,218350
2012-06-26,10.4,10.4,10.5,10.3,0.0,0,81005,33,842101
2012-06-27,10.4,10.5,10.6,10.4,0.1,1,50100,22,525210
2012-06-28,10.7,10.4,10.7,10.4,-0.1,-1,40001,20,419660
2012-06-29,10.2,10.45,10.7,10.2,0.05,1,39000,29,410600
2012-07-02,10.45,10.45,10.5,10.45,0.0,0,50001,13,522610
2012-07-03,10.5,10.45,10.6,10.45,0.0,0,25337,10,267104
2012-07-04,10.65,10.45,10.65,10.45,0.0,0,138400,43,1454910
2012-07-05,10.5,10.2,10.55,10.2,-0.25,-1,218000,33,2264850
2012-07-06,10.2,9.92,10.2,9.92,-0.28,-1,44000,29,441810
2012-07-09,9.86,9.88,10.2,9.76,-0.04,-1,34000,17,336390
2012-07-10,10.05,10.05,10.05,10.05,0.17,1,3160,4,31750
2012-07-11,10.05,9.77,10.05,9.77,-0.28,-1,40001,18,394549
2012-07-12,9.8,9.58,9.81,9.56,-0.19,-1,41000,23,397470
2012-07-13,9.58,10.25,10.25,9.58,0.67,1,107722,53,1083240
2012-07-16,10.9,10.2,10.9,10.2,-0.05,-1,170280,84,1813233
2012-07-17,10.15,9.95,10.15,9.81,-0.25,-1,38800,30,383220
2012-07-18,9.8,9.86,9.98,9.8,-0.09,-1,17000,12,168070
2012-07-19,9.98,10.2,10.45,9.97,0.34,1,45000,22,460870
2012-07-20,10.15,9.7,10.15,9.7,-0.5,-1,68000,29,672830
2012-07-23,9.56,9.41,9.6,9.4,-0.29,-1,75821,46,719635
2012-07-24,9.3,9.31,9.31,9.23,-0.1,-1,16000,12,148160
2012-07-25,9.25,9.43,9.5,9.25,0.12,1,42051,22,395389
2012-07-26,9.35,9.4,9.53,9.35,-0.03,-1,16000,9,150420
2012-07-27,9.58,9.37,9.58,9.37,-0.03,-1,13000,8,122070
2012-07-30,9.32,9.37,9.47,9.32,0.0,0,25000,15,234980
2012-07-31,9.4,9.43,9.5,9.4,0.06,1,15200,9,143390
2012-08-01,9.38,9.34,9.41,9.34,-0.09,-1,32800,17,307510
2012-08-03,9.32,9.44,9.44,9.32,0.1,1,7001,4,65929
2012-08-06,9.43,9.32,9.43,9.32,-0.12,-1,10000,6,93750
2012-08-07,9.21,9.35,9.4,9.21,0.03,1,16400,15,152410
2012-08-08,9.37,9.4,9.4,9.26,0.05,1,14000,8,130900
2012-08-09,9.4,9.4,9.4,9.4,0.0,0,3000,2,28200
2012-08-13,9.49,9.82,9.82,9.49,0.42,1,38023,24,368613
2012-08-14,10.0,9.82,10.2,9.82,0.0,0,41000,21,408860
2012-08-15,9.52,9.63,9.65,9.52,-0.19,-1,3225,7,30959
2012-08-16,9.88,9.55,9.88,9.55,-0.08,-1,57000,30,548860
2012-08-17,9.4,9.6,9.6,9.4,0.05,1,33000,13,315190
2012-08-20,9.57,9.6,9.6,9.56,0.0,0,4200,5,40200
2012-08-21,9.6,9.85,9.85,9.6,0.25,1,40400,19,393920
2012-08-22,9.86,10.5,10.5,9.85,0.65,1,219200,66,2280770
2012-08-23,11.2,11.2,11.2,11.2,0.7,1,144000,58,1612800
2012-08-24,11.95,10.9,11.95,10.8,-0.3,-1,542000,259,6285300
2012-08-27,11.3,11.65,11.65,10.95,0.75,1,770000,150,8887349
2012-08-28,11.95,11.65,12.4,11.6,0.0,0,1140200,407,13672370
2012-08-29,11.1,11.35,11.75,11.1,-0.3,-1,359000,118,4123700
2012-08-30,11.15,11.4,11.85,11.15,0.05,1,193250,71,2237125
2012-08-31,11.4,11.45,11.65,11.25,0.05,1,130014,58,1487559
2012-09-03,11.4,12.25,12.25,11.4,0.8,1,460020,145,5535495
2012-09-04,12.25,11.95,12.25,11.9,-0.3,-1,257000,104,3101700
2012-09-05,11.9,12.75,12.75,11.75,0.8,1,559020,252,6968955
2012-09-06,12.75,12.3,13.0,12.15,-0.45,-1,366200,176,4638150
2012-09-07,12.5,12.3,12.6,12.3,0.0,0,182093,91,2258534
2012-09-10,12.3,12.1,12.45,12.1,-0.2,-1,147000,79,1796750
2012-09-11,12.9,12.9,12.9,12.9,0.8,1,259000,64,3341100
2012-09-12,13.8,13.8,13.8,13.55,0.9,1,1605200,516,22124940
2012-09-13,13.6,13.5,13.9,13.35,-0.3,-1,480500,225,6537400
2012-09-14,13.8,14.4,14.4,13.65,0.9,1,623330,258,8846352
2012-09-17,15.0,15.4,15.4,14.6,1.0,1,874630,362,13112851
2012-09-18,15.4,16.1,16.45,15.2,0.7,1,1323781,560,21399346
2012-09-19,15.9,15.5,16.3,15.5,-0.6,-1,496081,291,7871147
2012-09-20,15.4,15.8,16.25,15.4,0.3,1,542000,275,8615000
2012-09-21,16.2,15.1,16.2,15.05,-0.7,-1,349925,196,5399925
2012-09-24,15.1,14.7,15.35,14.65,-0.4,-1,338500,155,5028900
2012-09-25,14.85,14.45,14.95,14.4,-0.25,-1,204000,108,2981750
2012-09-26,14.4,14.8,15.05,14.3,0.35,1,220000,142,3256650
2012-09-27,14.5,14.6,14.9,14.5,-0.2,-1,123000,63,1814750
2012-09-28,14.8,14.9,14.95,14.55,0.3,1,178000,68,2619500
2012-10-01,14.9,14.65,14.9,14.6,-0.25,-1,44000,27,644900
2012-10-02,14.65,15.65,15.65,14.5,1.0,1,437000,222,6677100
2012-10-03,15.6,14.9,15.8,14.9,-0.75,-1,309000,159,4762150
2012-10-04,14.9,14.3,15.15,14.3,-0.6,-1,306000,144,4474400
2012-10-05,14.3,14.2,14.7,14.15,-0.1,-1,214400,107,3082540
2012-10-08,14.2,14.8,15.1,14.0,0.6,1,293000,148,4286950
2012-10-09,14.8,15.0,15.45,14.8,0.2,1,317000,167,4803400
2012-10-11,16.05,16.05,16.05,16.0,1.05,1,514200,176,8251560
2012-10-12,15.85,16.0,16.25,15.75,-0.05,-1,466130,239,7426386
2012-10-15,16.0,17.1,17.1,16.0,1.1,1,1687700,680,28586570
2012-10-16,17.5,17.6,17.85,16.7,0.5,1,1130400,602,19628500
2012-10-17,17.6,17.65,17.8,17.4,0.05,1,409102,219,7195085
2012-10-18,17.65,16.9,17.65,16.9,-0.75,-1,453100,244,7795300
2012-10-19,16.4,17.05,17.3,16.4,0.15,1,522003,299,8823199
2012-10-22,16.6,16.05,17.25,16.05,-1.0,-1,417000,198,6930300
2012-10-23,16.1,15.25,16.5,15.1,-0.8,-1,791000,345,12286100
2012-10-24,15.05,14.85,15.4,14.7,-0.4,-1,490200,214,7346990
2012-10-25,15.0,14.9,15.8,14.9,0.05,1,718540,366,11023442
2012-10-26,14.9,13.9,15.2,13.9,-1.0,-1,574000,301,8209450
2012-10-29,14.0,14.0,14.4,13.9,0.1,1,350400,165,4971560
2012-10-30,14.25,14.35,14.55,14.2,0.35,1,177600,108,2554450
2012-10-31,14.0,13.55,14.0,13.35,-0.8,-1,544000,234,7330650
2012-11-01,13.4,13.5,13.5,12.9,-0.05,-1,180100,89,2369110
2012-11-02,13.6,13.55,14.1,13.55,0.05,1,171115,117,2364808
2012-11-05,13.5,13.4,13.6,13.2,-0.15,-1,75000,47,1005600
2012-11-06,13.45,14.1,14.3,13.45,0.7,1,199400,110,2785650
2012-11-07,14.1,13.9,14.2,13.9,-0.2,-1,106000,59,1488200
2012-11-08,13.9,14.2,14.5,13.7,0.3,1,159015,93,2268811
2012-11-09,14.3,14.15,14.45,14.15,-0.05,-1,133000,59,1897000
2012-11-12,14.3,13.8,14.45,13.8,-0.35,-1,170001,71,2412513
2012-11-13,13.7,13.2,13.8,13.2,-0.6,-1,121162,70,1633221
2012-11-14,13.2,13.2,13.35,13.2,0.0,0,39000,16,516800
2012-11-15,13.2,12.9,13.2,12.8,-0.3,-1,36000,24,468700
2012-11-16,12.9,12.9,13.2,12.8,0.0,0,81825,52,1058710
2012-11-19,12.9,12.1,12.9,12.1,-0.8,-1,55000,32,692100
2012-11-20,12.2,12.2,12.4,12.15,0.1,1,50000,23,609750
2012-11-21,12.2,12.2,12.5,12.2,0.0,0,33000,18,405700
2012-11-22,12.4,12.4,12.4,12.2,0.2,1,42000,18,516000
2012-11-23,12.4,12.65,12.65,12.35,0.25,1,25400,19,317650
2012-11-26,12.9,13.5,13.5,12.9,0.85,1,190200,89,2541329
2012-11-27,13.7,13.7,14.1,13.6,0.2,1,147150,77,2037120
2012-11-28,13.6,13.7,13.75,13.3,0.0,0,64000,31,863750
2012-11-29,13.7,13.9,13.9,13.5,0.2,1,30000,17,413800
2012-11-30,14.0,13.7,14.2,13.7,-0.2,-1,47200,31,653520
2012-12-03,14.0,14.5,14.6,14.0,0.8,1,186000,103,2681150
2012-12-04,14.6,14.4,14.65,14.2,-0.1,-1,125000,57,1799750
2012-12-05,14.4,14.25,14.4,14.15,-0.15,-1,64000,36,911100
2012-12-06,14.2,14.05,14.2,14.05,-0.2,-1,28000,15,395350
2012-12-07,14.05,13.9,14.25,13.85,-0.15,-1,20000,20,280750
2012-12-10,14.15,13.6,14.35,13.6,-0.3,-1,40000,23,555850
2012-12-11,14.5,14.0,14.5,13.85,0.4,1,130000,66,1832650
2012-12-12,14.1,13.95,14.15,13.6,-0.05,-1,89000,54,1237450
2012-12-13,14.0,14.5,14.8,14.0,0.55,1,136000,84,1965550
2012-12-14,14.6,14.8,15.2,14.6,0.3,1,200200,117,2978290
2012-12-17,15.3,14.5,15.3,14.5,-0.3,-1,127095,66,1887718
2012-12-18,14.5,14.45,14.8,14.2,-0.05,-1,64000,47,920000
2012-12-19,14.45,14.75,15.3,14.25,0.3,1,192000,121,2854850
2012-12-20,14.7,14.4,15.1,14.4,-0.35,-1,126400,67,1864819
2012-12-21,14.65,14.35,14.65,14.35,-0.05,-1,34020,22,490934
2012-12-22,14.35,14.2,14.35,14.15,-0.15,-1,49000,33,697250
2012-12-24,14.35,14.0,14.4,14.0,-0.2,-1,77638,35,1107918
2012-12-25,14.05,14.3,14.3,14.0,0.3,1,39200,32,551590
2012-12-26,14.4,14.4,14.5,14.3,0.1,1,14400,13,207070
2012-12-27,14.2,14.45,14.75,14.2,0.05,1,43400,29,629020
2012-12-28,14.45,14.35,14.6,14.2,-0.1,-1,31800,26,455710
2013-01-02,14.4,15.35,15.35,14.4,1.0,1,419000,175,6385550
2013-01-03,15.35,15.1,15.5,15.1,-0.25,-1,204235,103,3128425
2013-01-04,15.35,15.15,15.5,15.15,0.05,1,114000,67,1750400
2013-01-07,15.15,15.3,15.5,15.15,0.15,1,70108,39,1071941
2013-01-08,15.6,15.7,16.2,15.45,0.4,1,142000,73,2234450
2013-01-09,15.8,15.45,15.9,15.4,-0.25,-1,70000,42,1087650
2013-01-10,15.4,15.65,15.65,15.3,0.2,1,115000,53,1781950
2013-01-11,16.7,16.7,16.7,16.7,1.05,1,322020,133,5377734
2013-01-14,17.1,17.0,17.85,16.6,0.3,1,1216000,524,21059600
2013-01-15,17.0,16.25,17.0,16.1,-0.75,-1,337000,170,5562300
2013-01-16,16.3,16.65,17.0,16.3,0.4,1,183600,119,3070600
2013-01-17,16.8,15.5,16.95,15.5,-1.15,-1,308000,143,4921750
2013-01-18,15.6,15.75,15.9,15.5,0.25,1,158000,74,2472450
2013-01-21,15.75,15.4,15.75,15.4,-0.35,-1,71000,40,1111950
2013-01-22,15.5,16.2,16.45,15.45,0.8,1,736660,297,12035142
2013-01-23,16.05,15.7,16.05,15.65,-0.5,-1,231000,121,3652200
2013-01-24,15.7,16.15,16.5,15.7,0.45,1,199200,126,3219510
2013-01-25,16.15,16.7,17.0,16.15,0.55,1,235015,144,3905649
2013-01-28,17.4,16.55,17.4,16.5,-0.15,-1,173220,103,2917002
2013-01-29,16.55,16.7,16.7,16.4,0.15,1,144200,67,2388970
2013-01-30,16.7,16.3,16.7,16.3,-0.4,-1,102000,50,1681950
2013-01-31,16.1,16.3,16.3,16.1,0.0,0,50000,37,811100
2013-02-01,16.3,16.1,16.3,16.05,-0.2,-1,81000,50,1308200
2013-02-04,16.7,16.15,16.7,16.1,0.05,1,118000,69,1923550
2013-02-05,16.2,16.05,16.25,16.0,-0.1,-1,76000,36,1224300
2013-02-06,16.05,15.8,16.2,15.8,-0.25,-1,76940,46,1233357
2013-02-18,15.8,15.5,15.95,15.4,-0.3,-1,97000,60,1514450
2013-02-19,15.65,16.15,16.15,15.5,0.65,1,82000,54,1298900
2013-02-20,16.15,15.75,16.15,15.65,-0.4,-1,91000,57,1436700
2013-02-21,15.7,15.45,15.7,15.45,-0.3,-1,58000,34,898900
2013-02-22,15.15,15.55,15.8,15.15,0.1,1,68000,48,1060550
2013-02-23,15.7,15.8,15.85,15.65,0.25,1,26000,21,410200
2013-02-25,15.6,15.7,15.9,15.6,-0.1,-1,25000,21,393000
2013-02-26,15.65,15.75,16.2,15.6,0.05,1,85000,61,1351550
2013-02-27,15.8,15.65,16.0,15.65,-0.1,-1,51002,34,808781
2013-03-01,15.8,15.8,15.9,15.75,0.15,1,20200,16,318690
2013-03-04,15.9,15.75,16.15,15.75,-0.05,-1,19600,15,311360
2013-03-05,15.8,16.1,16.15,15.8,0.35,1,75925,50,1219600
2013-03-06,16.25,15.85,16.25,15.85,-0.25,-1,34942,25,558422
2013-03-07,16.0,15.85,16.1,15.4,0.0,0,131000,70,2067600
2013-03-08,15.95,15.55,15.95,15.55,-0.3,-1,78600,45,1235699
2013-03-11,16.6,16.6,16.6,16.6,1.05,1,202400,104,3359839
2013-03-12,17.75,17.15,17.75,17.1,0.55,1,1876600,689,33197280
2013-03-13,17.15,18.35,18.35,17.05,1.2,1,1361085,515,24430557
2013-03-14,18.95,17.7,19.6,17.55,-0.65,-1,3451501,1117,65954392
2013-03-15,17.2,17.3,17.85,16.9,-0.4,-1,1193350,532,20626974
2013-03-18,17.2,17.2,17.8,17.0,-0.1,-1,680889,326,11859751
2013-03-19,17.25,18.4,18.4,17.25,1.2,1,944000,478,17066000
2013-03-20,18.4,19.65,19.65,18.05,1.25,1,1202400,688,22997359
2013-03-21,19.9,21.0,21.0,19.9,1.35,1,2047695,997,42428345
2013-03-22,21.2,22.45,22.45,21.2,1.45,1,1480195,615,32486827
2013-03-25,24.0,24.0,24.0,24.0,1.55,1,261640,118,6279360
2013-03-26,25.65,25.65,25.65,25.65,1.65,1,157700,110,4045005
2013-03-27,27.4,25.0,27.4,24.2,-0.65,-1,4853800,2510,128418470
2013-03-28,24.95,26.75,26.75,24.45,1.75,1,2052404,1045,53174005
2013-03-29,28.6,28.6,28.6,27.6,1.85,1,2963141,1488,84128081
2013-04-01,28.4,27.65,28.6,27.6,-0.95,-1,1194600,624,33471888
2013-04-02,27.65,29.55,29.55,27.65,1.9,1,800300,369,23521665
2013-04-03,31.1,31.6,31.6,30.6,2.05,1,1028511,546,32169094
2013-04-08,32.2,31.9,33.8,30.8,0.3,1,2436006,1291,78918337
2013-04-09,31.9,29.7,31.9,29.7,-2.2,-1,1694873,841,51076777
2013-04-10,29.7,31.75,31.75,29.0,2.05,1,2659777,1510,82692320
2013-04-11,31.65,29.55,31.65,29.55,-2.2,-1,1334000,657,40282900
2013-04-12,27.65,30.0,30.5,27.65,0.45,1,1423097,756,41239010
2013-04-15,30.1,28.8,30.95,28.55,-1.2,-1,806110,471,23688417
2013-04-16,28.0,28.0,28.4,26.8,-0.8,-1,874200,434,24037210
