date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-17,15.4,15.8,16.2,14.7,0.4,1,1060004,440,16490810
2014-11-18,15.8,15.55,16.15,15.4,-0.25,-1,614200,264,9677225
2014-11-19,15.6,15.9,16.1,15.5,0.35,1,669081,230,10579341
2014-11-20,15.9,14.8,15.9,14.8,-1.1,-1,1664002,546,24884128
2014-11-21,14.15,13.8,14.2,13.8,-1.0,-1,1376001,465,19086213
2014-11-24,13.1,13.25,13.85,12.85,-0.55,-1,1570029,607,20692782
2014-11-25,13.0,13.2,13.65,13.0,-0.05,-1,452313,225,6031000
2014-11-26,13.2,13.05,13.35,13.0,-0.15,-1,350005,167,4597365
2014-11-27,13.1,13.2,13.3,12.95,0.15,1,299003,151,3921039
2014-11-28,13.15,13.0,13.2,12.9,-0.2,-1,247001,116,3223063
2014-12-01,12.7,12.3,12.75,12.1,-0.7,-1,612010,279,7553570
2014-12-02,12.2,11.6,12.4,11.45,-0.7,-1,1143239,415,13302142
2014-12-03,11.65,12.4,12.4,11.65,0.8,1,382050,185,4657670
2014-12-04,12.8,13.25,13.25,12.6,0.85,1,1550000,518,20192300
2014-12-05,13.25,12.7,13.3,12.65,-0.55,-1,626002,277,8104874
2014-12-08,12.8,13.0,13.5,12.6,0.3,1,481002,205,6249076
2014-12-09,13.0,12.85,13.4,12.8,-0.15,-1,336004,167,4390198
2014-12-10,12.85,12.6,13.1,12.15,-0.25,-1,585003,214,7318636
2014-12-11,13.15,12.55,13.2,12.5,-0.05,-1,598002,224,7671074
2014-12-12,12.55,12.65,13.0,12.55,0.1,1,338001,120,4306762
2014-12-15,12.5,12.5,12.95,12.4,-0.15,-1,274107,123,3475934
2014-12-16,12.5,12.7,13.0,12.5,0.2,1,244003,120,3092686
2014-12-17,12.9,12.45,12.9,12.45,-0.25,-1,117093,80,1466391
2014-12-18,12.55,12.5,12.75,12.5,0.05,1,113008,66,1421096
2014-12-19,12.6,12.4,12.65,12.4,-0.1,-1,198003,73,2485486
2014-12-22,12.4,12.5,12.7,12.4,0.1,1,315007,75,3959184
2014-12-23,12.5,12.45,12.6,12.35,-0.05,-1,204000,58,2538850
2014-12-24,12.45,12.45,12.55,12.3,0.0,0,151009,66,1873008
2014-12-25,12.5,12.65,12.65,12.35,0.2,1,275190,110,3434165
2014-12-26,12.7,12.8,12.8,12.6,0.15,1,204004,82,2584998
2014-12-27,12.9,12.9,13.0,12.8,0.1,1,167027,86,2152101
2014-12-29,13.0,13.1,13.3,12.9,0.2,1,560669,188,7325897
2014-12-30,13.0,13.15,13.35,13.0,0.05,1,240005,124,3169415
2014-12-31,13.25,13.2,13.25,12.9,0.05,1,241495,92,3157684
2015-01-05,12.8,12.9,13.1,12.75,-0.3,-1,198002,88,2553226
2015-01-06,12.8,12.8,12.8,12.6,-0.1,-1,167619,77,2126407
2015-01-07,12.8,12.75,12.95,12.65,-0.05,-1,128005,82,1629510
2015-01-08,12.8,12.2,12.8,12.15,-0.55,-1,654151,262,8096675
2015-01-09,12.2,12.45,12.6,12.2,0.25,1,284004,106,3538148
2015-01-12,12.8,12.4,12.8,12.4,-0.05,-1,101126,60,1268723
2015-01-13,12.4,12.35,12.75,12.3,-0.05,-1,105009,62,1305508
2015-01-14,12.35,12.2,12.4,12.15,-0.15,-1,185008,98,2265596
2015-01-15,12.2,12.1,12.25,12.1,-0.1,-1,156070,71,1897540
2015-01-16,12.1,11.9,12.4,11.85,-0.2,-1,192150,87,2322466
2015-01-19,12.15,11.7,12.15,11.7,-0.2,-1,110038,76,1300889
2015-01-20,11.75,11.75,11.9,11.7,0.05,1,82027,53,963768
2015-01-21,11.55,11.5,11.8,11.5,-0.25,-1,111007,74,1285528
2015-01-22,11.5,11.55,11.65,11.5,0.05,1,115003,66,1329233
2015-01-23,11.85,11.5,11.85,11.45,-0.05,-1,135003,80,1558383
2015-01-26,11.5,11.3,11.5,11.3,-0.2,-1,135005,96,1541105
2015-01-27,11.5,11.3,11.5,11.25,0.0,0,153104,69,1734584
2015-01-28,11.3,11.05,11.3,11.0,-0.25,-1,192005,101,2134905
2015-01-29,11.1,10.8,11.15,10.6,-0.25,-1,220006,131,2379810
2015-01-30,11.0,10.6,11.0,10.5,-0.2,-1,222004,114,2371990
2015-02-02,10.6,10.3,10.8,10.3,-0.3,-1,173001,94,1819361
2015-02-03,10.4,11.0,11.0,10.3,0.7,1,186000,101,2014250
2015-02-04,11.75,11.75,11.75,11.75,0.75,1,257000,109,3019750
2015-02-05,12.55,12.55,12.55,12.0,0.8,1,1455000,538,18185800
2015-02-06,12.95,12.3,13.2,12.3,-0.25,-1,1018100,487,12943977
2015-02-09,12.0,11.95,12.6,11.95,-0.35,-1,296018,160,3589266
2015-02-10,12.0,11.3,12.0,11.3,-0.65,-1,311002,181,3617122
2015-02-11,11.1,12.05,12.05,11.1,0.75,1,378002,178,4493174
2015-02-12,12.05,11.8,12.4,11.7,-0.25,-1,230012,153,2749682
2015-02-13,11.8,11.85,12.0,11.7,0.05,1,119053,72,1406716
2015-02-24,12.3,11.85,12.3,11.85,0.0,0,94003,59,1139036
2015-02-25,12.2,11.9,12.2,11.9,0.05,1,66012,46,788044
2015-02-26,12.1,11.75,12.1,11.7,-0.15,-1,89007,55,1050784
2015-03-02,11.6,11.3,11.7,10.95,-0.45,-1,252000,119,2824350
2015-03-03,11.3,11.1,11.45,10.95,-0.2,-1,240002,96,2658524
2015-03-04,11.15,10.85,11.25,10.85,-0.25,-1,239000,116,2618600
2015-03-05,11.0,11.6,11.6,11.0,0.75,1,239000,96,2758850
2015-03-06,11.5,12.0,12.3,11.3,0.4,1,597000,260,7112500
2015-03-09,12.0,11.6,12.0,11.5,-0.4,-1,259038,162,3032856
2015-03-10,11.8,11.4,11.8,11.4,-0.2,-1,125000,76,1454650
2015-03-11,11.3,11.15,11.5,11.0,-0.25,-1,145000,82,1623650
2015-03-12,11.45,11.3,11.45,11.2,0.15,1,67300,77,759453
2015-03-13,11.3,11.6,11.65,11.25,0.3,1,148024,90,1682415
2015-03-16,11.6,11.4,11.6,11.3,-0.2,-1,41081,56,468116
2015-03-17,11.7,11.5,11.7,11.35,0.1,1,95045,76,1100010
2015-03-18,11.5,11.3,11.5,11.2,-0.2,-1,134014,77,1512154
2015-03-19,11.7,11.3,11.7,11.25,0.0,0,114025,70,1297577
2015-03-20,11.3,11.3,11.5,11.1,0.0,0,95041,68,1062761
2015-03-23,11.3,11.15,11.3,11.15,-0.15,-1,114035,89,1281470
2015-03-24,11.25,11.15,11.3,11.15,0.0,0,58000,38,649450
2015-03-25,11.2,11.05,11.25,11.05,-0.1,-1,41000,27,454950
2015-03-26,11.2,11.05,11.2,11.0,0.0,0,52001,33,577911
2015-03-27,11.05,10.9,11.1,10.9,-0.15,-1,106000,48,1164250
2015-03-30,10.95,10.85,11.1,10.85,-0.05,-1,83087,129,910008
2015-03-31,10.9,11.3,11.6,10.9,0.45,1,255029,150,2913171
2015-04-01,11.0,10.85,11.25,10.8,-0.45,-1,243009,118,2660608
2015-04-02,10.9,10.95,11.15,10.75,0.1,1,323027,92,3534297
2015-04-07,10.95,10.8,10.95,10.75,-0.15,-1,161061,129,1748180
2015-04-08,10.7,10.6,10.9,10.55,-0.2,-1,111036,84,1188496
2015-04-09,10.5,10.35,10.7,10.35,-0.25,-1,212025,120,2217003
2015-04-10,10.35,10.4,10.5,10.3,0.05,1,105004,56,1090344
2015-04-13,10.5,10.35,10.5,10.3,-0.05,-1,43276,80,450188
2015-04-14,10.3,10.4,10.5,10.3,0.05,1,88018,50,915648
2015-04-15,10.65,10.4,10.65,10.3,0.0,0,50029,50,520569
2015-04-16,10.4,10.3,10.55,10.3,-0.1,-1,99313,60,1036272
2015-04-17,10.3,10.2,10.3,10.2,-0.1,-1,70000,37,718900
2015-04-20,10.2,9.92,10.2,9.9,-0.28,-1,172053,129,1726892
2015-04-21,9.92,9.3,10.0,9.23,-0.62,-1,284127,153,2706680
2015-04-22,9.3,9.95,9.95,9.1,0.65,1,361000,162,3542450
2015-04-23,10.1,10.2,10.5,10.1,0.25,1,266032,159,2730076
2015-04-24,10.0,9.84,10.2,9.81,-0.36,-1,119700,81,1190964
2015-04-27,9.81,9.85,9.99,9.67,0.01,1,73002,40,722958
2015-04-28,9.84,9.67,9.84,9.41,-0.18,-1,167002,89,1605990
2015-04-29,9.69,9.34,9.69,9.31,-0.33,-1,103115,64,972503
2015-04-30,9.4,9.34,9.49,9.29,0.0,0,52000,24,487700
2015-05-04,9.48,9.52,9.53,9.36,0.18,1,97058,51,917874
2015-05-05,9.65,10.15,10.15,9.65,0.63,1,226121,61,2286987
2015-05-06,10.85,10.15,10.85,9.8,0.0,0,221121,105,2301710
2015-05-07,9.8,9.71,9.93,9.65,-0.44,-1,191002,97,1862848
2015-05-08,9.5,9.5,9.87,9.47,-0.21,-1,61103,39,588016
2015-05-11,9.5,9.37,9.55,9.27,-0.13,-1,62003,43,583567
2015-05-12,9.5,9.3,9.58,9.2,-0.07,-1,83011,57,776690
2015-05-13,9.12,9.5,9.5,9.12,0.2,1,36000,28,336530
2015-05-14,9.44,10.1,10.15,9.4,0.6,1,270000,134,2707740
2015-05-15,9.7,10.3,10.6,9.7,0.2,1,295026,161,3007730
2015-05-18,9.9,9.77,10.4,9.75,-0.53,-1,175051,115,1743482
2015-05-19,9.95,9.95,10.35,9.77,0.18,1,141053,109,1410140
2015-05-20,9.65,9.41,9.96,9.41,-0.54,-1,94000,59,903610
2015-05-21,9.58,9.41,9.58,9.41,0.0,0,72000,35,681920
2015-05-22,9.49,9.7,10.05,9.49,0.29,1,45000,35,434730
2015-05-25,9.7,9.6,9.97,9.6,-0.1,-1,25050,25,244521
2015-05-26,9.8,9.7,9.87,9.6,0.1,1,22600,20,219660
2015-05-27,9.65,9.64,9.65,9.55,-0.06,-1,31300,23,300140
2015-05-28,9.98,9.93,9.98,9.78,0.29,1,109000,53,1073550
2015-05-29,9.93,9.9,9.93,9.8,-0.03,-1,40000,22,394560
2015-06-01,9.98,9.81,9.98,9.71,-0.09,-1,93003,32,923077
2015-06-02,9.9,9.7,9.9,9.6,-0.11,-1,35100,22,341249
2015-06-03,9.69,9.73,9.8,9.6,0.03,1,91053,32,884188
2015-06-04,9.6,9.5,9.62,9.5,-0.23,-1,46050,29,441729
2015-06-05,9.4,9.41,9.5,9.3,-0.09,-1,45002,27,422549
2015-06-08,9.5,9.4,9.5,9.2,-0.01,-1,40000,20,370580
2015-06-09,9.44,8.47,9.58,8.46,-0.93,-1,89000,47,776310
2015-06-10,8.6,8.45,8.7,8.4,-0.02,-1,68000,34,581660
2015-06-11,8.53,8.0,8.53,8.0,-0.45,-1,158050,50,1275464
2015-06-12,8.1,8.0,8.4,8.0,0.0,0,22000,17,179070
2015-06-15,8.02,7.9,8.1,7.8,-0.1,-1,46000,21,365420
2015-06-16,7.9,7.3,7.9,7.2,-0.6,-1,194005,80,1437996
2015-06-17,7.3,7.3,7.75,7.3,0.0,0,43000,16,321600
2015-06-18,7.3,7.64,7.65,7.3,0.34,1,30000,16,224300
2015-06-22,7.6,7.5,7.6,7.3,-0.14,-1,50000,27,374260
2015-06-23,7.55,7.36,7.6,7.36,-0.14,-1,51001,22,383907
2015-06-24,7.59,8.09,8.09,7.59,0.73,1,135000,69,1083420
2015-06-25,8.39,8.89,8.89,8.2,0.8,1,526000,162,4634630
2015-06-26,8.66,9.64,9.68,8.05,0.75,1,421000,178,3692590
2015-06-29,9.99,9.1,9.99,8.86,-0.54,-1,211002,82,1943498
2015-06-30,9.1,8.83,9.47,8.81,-0.27,-1,108000,46,985100
2015-07-01,8.94,9.15,9.7,8.94,0.32,1,190001,98,1764909
2015-07-02,8.82,9.95,10.0,8.82,0.8,1,283100,119,2737010
2015-07-03,9.9,9.4,9.95,9.16,-0.55,-1,227001,122,2117889
2015-07-06,9.2,8.95,9.5,8.92,-0.45,-1,176000,89,1595330
2015-07-07,9.02,8.8,9.19,8.8,-0.15,-1,67001,35,596328
2015-07-08,8.68,8.4,8.68,8.4,-0.4,-1,85000,33,717430
2015-07-09,8.36,9.15,9.19,8.25,0.75,1,192003,83,1684107
2015-07-13,9.2,9.55,9.85,9.1,0.4,1,203002,104,1905378
2015-07-14,9.49,9.47,9.58,9.2,-0.08,-1,164001,80,1541339
2015-07-15,9.4,9.29,9.5,9.0,-0.18,-1,64005,48,590915
2015-07-16,9.21,9.0,9.21,8.8,-0.29,-1,152001,86,1362629
2015-07-17,8.9,8.61,9.04,8.55,-0.39,-1,60005,42,524100
2015-07-20,8.61,8.78,9.19,8.51,0.17,1,98004,70,881793
2015-07-21,8.84,8.66,9.0,8.66,-0.12,-1,64164,48,566889
2015-07-22,8.66,8.56,8.69,8.4,-0.1,-1,44003,35,374945
2015-07-23,8.41,8.17,8.6,8.17,-0.39,-1,103200,45,860199
2015-07-24,8.05,7.9,8.16,7.8,0.0,0,151001,69,1196637
2015-07-27,7.8,7.44,7.85,7.21,-0.46,-1,111000,52,833919
2015-07-28,7.77,7.59,7.77,7.43,0.15,1,13544,14,102380
2015-07-29,7.59,7.47,7.69,7.41,-0.12,-1,34000,20,257450
2015-07-30,7.61,7.75,7.84,6.73,0.28,1,158003,107,1168961
2015-07-31,7.55,7.3,7.62,7.3,-0.45,-1,56003,34,412101
2015-08-03,7.25,7.2,7.45,7.01,-0.1,-1,41001,24,295377
2015-08-04,7.41,7.08,7.41,7.08,-0.12,-1,91002,37,654324
2015-08-05,7.38,7.28,7.38,7.25,0.2,1,7023,11,51347
2015-08-06,7.11,7.19,7.3,7.05,-0.09,-1,41002,30,292094
2015-08-07,7.1,7.0,7.19,6.61,-0.19,-1,70002,48,489144
2015-08-10,6.85,7.16,7.16,6.8,0.16,1,21180,17,147395
2015-08-11,7.0,6.98,7.15,6.91,-0.18,-1,27002,15,188004
2015-08-12,6.98,6.97,7.09,6.8,-0.01,-1,60560,33,417665
2015-08-13,6.97,6.84,6.97,6.83,-0.13,-1,40005,21,276920
2015-08-14,6.9,6.97,6.97,6.8,0.13,1,36001,23,248147
2015-08-17,6.8,6.5,6.81,6.31,-0.47,-1,71001,63,467756
2015-08-18,6.5,6.0,6.5,5.95,-0.5,-1,161000,98,985820
2015-08-19,6.0,6.16,6.2,5.65,0.16,1,231001,109,1379306
2015-08-20,5.7,5.9,6.18,5.7,-0.26,-1,55001,28,331375
2015-08-21,5.75,5.66,5.98,5.5,-0.24,-1,64001,41,359245
2015-08-24,5.5,5.1,5.5,5.1,-0.56,-1,251002,88,1298840
2015-08-25,4.6,5.29,5.4,4.6,0.19,1,191201,101,983973
2015-08-26,5.32,5.28,5.32,5.1,-0.01,-1,43091,22,227878
2015-08-27,5.3,5.02,5.52,5.0,-0.26,-1,254000,99,1335740
2015-08-28,5.06,5.15,5.19,5.02,0.13,1,157000,41,796370
2015-08-31,5.15,5.08,5.16,5.06,-0.07,-1,29000,17,148570
2015-09-01,5.2,5.13,5.2,5.1,0.05,1,76000,27,390460
2015-09-02,5.15,5.12,5.15,5.01,-0.01,-1,85000,35,435420
2015-09-03,5.12,5.43,5.5,5.1,0.31,1,288000,79,1492940
2015-09-04,5.35,5.4,5.47,5.3,-0.03,-1,114000,42,612800
2015-09-07,5.28,5.11,5.28,5.11,-0.29,-1,25000,9,130660
2015-09-08,5.12,5.25,5.33,5.11,0.14,1,22000,15,114220
2015-09-09,5.5,5.38,5.5,5.3,0.13,1,37000,19,200090
2015-09-10,5.31,5.35,5.39,5.31,-0.03,-1,41000,24,220120
2015-09-11,5.35,5.31,5.43,5.31,-0.04,-1,89000,36,476620
2015-09-14,5.25,5.27,5.27,5.15,-0.04,-1,53788,31,279564
2015-09-15,5.35,5.17,5.35,5.17,-0.1,-1,30174,19,157927
2015-09-16,5.12,5.2,5.25,5.12,0.03,1,29002,22,151080
2015-09-17,5.2,5.25,5.25,5.18,0.05,1,88053,32,459780
2015-09-18,5.23,5.29,5.43,5.22,0.04,1,99004,39,528140
2015-09-21,5.47,5.26,5.47,5.1,-0.03,-1,53442,23,279787
2015-09-22,5.26,5.3,5.45,5.21,0.04,1,76003,29,407265
2015-09-23,5.3,5.28,5.32,5.18,-0.02,-1,76001,23,399665
2015-09-24,5.3,5.29,5.3,5.26,0.01,1,143015,30,754368
2015-09-25,5.3,5.27,5.3,5.22,-0.02,-1,33013,13,174128
2015-09-30,5.19,5.79,5.79,5.1,0.52,1,270000,83,1536960
2015-10-01,6.3,6.36,6.36,6.15,0.57,1,870000,251,5509540
2015-10-02,6.2,6.2,6.38,6.1,-0.16,-1,318020,136,1988561
2015-10-05,6.2,6.23,6.35,6.15,0.03,1,228549,57,1425553
2015-10-06,6.28,6.26,6.5,6.25,0.03,1,116003,56,736088
2015-10-07,6.24,6.22,6.24,6.12,-0.04,-1,108001,39,669016
2015-10-08,6.01,6.01,6.2,6.01,-0.21,-1,81000,43,491230
2015-10-12,6.0,5.72,6.0,5.6,-0.29,-1,173006,87,983300
2015-10-13,5.51,5.5,5.7,5.4,-0.22,-1,168001,64,921655
2015-10-14,5.5,5.57,5.66,5.48,0.07,1,84044,41,467811
2015-10-15,5.56,5.57,5.59,5.51,0.0,0,70473,35,390581
2015-10-16,5.59,5.58,5.68,5.51,0.01,1,95009,41,532198
2015-10-19,5.62,5.61,5.62,5.56,0.03,1,94007,42,524618
2015-10-20,5.61,5.62,5.75,5.6,0.01,1,109003,45,615005
2015-10-21,5.6,5.64,5.67,5.6,0.02,1,28009,25,158135
2015-10-22,5.72,5.92,5.92,5.7,0.28,1,283001,90,1650395
2015-10-23,5.88,5.8,5.92,5.8,-0.12,-1,143655,68,843183
2015-10-26,5.85,5.82,5.85,5.8,0.02,1,36067,33,210181
2015-10-27,5.82,5.81,5.82,5.77,-0.01,-1,33052,22,191624
2015-10-28,5.9,5.74,5.9,5.7,-0.07,-1,70440,40,404266
2015-10-29,5.73,5.68,5.73,5.68,-0.06,-1,15000,12,85520
2015-10-30,5.6,5.67,5.68,5.4,-0.01,-1,29000,16,160790
2015-11-02,5.79,5.65,5.81,5.5,-0.02,-1,69000,27,394870
2015-11-03,5.8,5.72,5.81,5.72,0.07,1,64000,30,369980
2015-11-04,5.71,5.77,5.82,5.71,0.05,1,51000,20,294950
2015-11-05,5.54,5.67,5.77,5.54,-0.1,-1,60000,27,342340
2015-11-06,5.66,5.65,5.83,5.61,-0.02,-1,151000,46,863160
2015-11-09,5.65,5.79,5.8,5.64,0.14,1,139000,40,799610
2015-11-10,5.85,6.36,6.36,5.77,0.57,1,694000,214,4350450
2015-11-11,6.08,5.83,6.12,5.8,-0.53,-1,364000,131,2170520
2015-11-12,5.86,5.9,6.04,5.83,0.07,1,109004,47,643290
2015-11-13,5.91,5.88,6.03,5.72,-0.02,-1,88000,38,520120
2015-11-16,5.61,5.62,5.8,5.61,-0.26,-1,92007,46,520372
2015-11-17,5.62,5.71,6.09,5.6,0.09,1,61000,34,352810
2015-11-18,5.71,5.8,5.81,5.63,0.09,1,40000,23,228420
2015-11-19,5.65,5.85,5.87,5.65,0.05,1,59000,21,339310
2015-11-20,5.65,5.7,5.84,5.65,-0.15,-1,30000,16,173000
2015-11-23,5.8,6.03,6.1,5.8,0.0,0,166000,52,993190
2015-11-24,6.13,6.05,6.2,5.86,0.02,1,133000,41,814840
2015-11-25,6.05,6.04,6.15,5.91,-0.01,-1,27000,10,162310
2015-11-26,5.88,6.64,6.64,5.88,0.6,1,622000,169,4092640
2015-11-27,7.0,7.3,7.3,6.81,0.66,1,781012,296,5597734
2015-11-30,7.3,8.0,8.02,7.11,0.7,1,743807,254,5743034
2015-12-01,8.01,7.79,8.25,7.5,-0.21,-1,452074,193,3521542
2015-12-02,7.74,7.92,8.1,7.6,0.13,1,177923,108,1404990
2015-12-03,7.9,8.71,8.71,7.88,0.79,1,509345,203,4329582
2015-12-04,8.65,8.65,8.65,8.4,-0.06,-1,195000,98,1653050
2015-12-07,8.7,9.19,9.45,8.7,0.54,1,518034,209,4807618
2015-12-08,9.26,9.2,9.45,9.01,0.01,1,233241,99,2156675
2015-12-09,9.3,8.8,9.3,8.7,-0.4,-1,219006,106,1950479
2015-12-10,8.98,8.26,9.0,8.26,-0.54,-1,141220,75,1195479
2015-12-11,8.35,8.01,8.8,8.01,-0.25,-1,256000,86,2120180
2015-12-14,8.0,7.75,8.0,7.63,-0.26,-1,160100,65,1251900
2015-12-15,8.07,7.91,8.1,7.75,0.16,1,160002,49,1264846
2015-12-16,7.82,8.15,8.18,7.82,0.24,1,93002,42,744316
2015-12-17,8.3,7.97,8.3,7.91,-0.18,-1,47003,29,375524
2015-12-18,7.99,8.76,8.76,7.99,0.79,1,411111,94,3564779
2015-12-21,9.5,9.0,9.5,8.93,0.24,1,202000,75,1856980
2015-12-22,9.0,9.2,9.3,9.0,0.2,1,233020,95,2143480
2015-12-23,9.3,9.4,9.7,9.3,0.2,1,300000,111,2836570
2015-12-24,9.43,9.9,9.99,9.43,0.5,1,610011,223,5982363
2015-12-25,10.0,9.82,10.3,9.51,-0.08,-1,483000,151,4748990
2015-12-28,10.15,9.63,10.15,9.62,-0.19,-1,200000,71,1962470
2015-12-29,9.63,9.04,9.68,8.96,-0.59,-1,404505,165,3699059
2015-12-30,9.2,8.99,9.2,8.74,-0.05,-1,121009,47,1082571
2015-12-31,8.9,9.2,9.3,8.9,0.21,1,118007,48,1066583
2016-01-04,9.3,9.09,9.3,9.09,-0.11,-1,51032,59,465518
2016-01-05,8.95,9.05,9.07,8.55,-0.04,-1,231300,96,2044070
2016-01-06,8.99,9.0,9.03,8.83,-0.05,-1,48003,29,428527
2016-01-07,9.1,8.75,9.2,8.75,-0.25,-1,122086,51,1080384
2016-01-08,8.5,8.87,9.0,8.5,0.12,1,85002,34,756106
2016-01-11,8.6,8.3,8.66,7.99,-0.57,-1,255008,93,2119984
2016-01-12,8.2,8.38,8.47,8.11,0.08,1,61018,45,504924
2016-01-13,8.38,8.8,8.89,8.36,0.42,1,86012,52,741816
2016-01-14,8.76,8.69,8.76,8.43,-0.11,-1,83029,65,714084
2016-01-15,8.58,8.61,8.75,8.58,-0.08,-1,107023,62,925114
2016-01-18,8.6,9.0,9.2,8.6,0.39,1,89015,56,793505
2016-01-19,9.0,9.28,9.3,8.96,0.28,1,81019,32,743105
2016-01-20,9.4,9.7,9.9,9.4,0.42,1,329290,121,3170209
2016-01-21,9.7,9.7,9.76,9.66,0.0,0,232001,71,2249509
2016-01-22,9.98,9.76,9.98,9.7,0.06,1,215002,71,2101228
2016-01-25,9.69,9.8,9.95,9.6,0.04,1,117006,59,1139034
2016-01-26,9.79,9.85,9.9,9.3,0.05,1,164286,78,1562394
2016-01-27,9.7,9.9,9.9,9.7,0.05,1,79009,45,779841
2016-01-28,9.9,9.8,9.9,9.65,-0.1,-1,255010,46,2494310
2016-01-29,9.8,9.7,9.8,9.7,-0.1,-1,90007,41,875753
2016-01-30,10.0,9.99,10.1,9.8,0.29,1,237001,70,2364760
2016-02-01,10.0,9.89,10.0,9.75,-0.1,-1,73012,51,719668
2016-02-02,9.89,9.89,9.89,9.7,0.0,0,35001,10,343579
2016-02-03,9.9,9.9,10.0,9.55,0.01,1,108011,62,1051899
2016-02-15,9.9,9.9,9.97,9.8,0.0,0,103036,68,1018754
2016-02-16,9.9,9.88,9.91,9.87,-0.02,-1,89011,45,880639
2016-02-17,9.88,9.72,9.9,9.72,-0.16,-1,71005,46,697075
2016-02-18,9.9,9.85,9.9,9.8,0.13,1,54004,23,532466
2016-02-19,9.9,9.87,9.9,9.8,0.02,1,87511,36,861444
2016-02-22,10.3,10.85,10.85,10.0,0.98,1,679318,252,7275246
2016-02-23,11.4,11.9,11.9,11.2,1.05,1,830709,259,9784637
2016-02-24,12.7,12.45,13.05,12.0,0.55,1,1686845,548,21263425
2016-02-25,12.45,11.95,12.45,11.3,-0.5,-1,796117,302,9340053
2016-02-26,11.4,11.85,12.05,11.4,-0.1,-1,220019,130,2591060
2016-03-01,11.85,12.4,12.6,11.4,0.55,1,357127,175,4229765
2016-03-02,12.4,12.5,13.0,12.35,0.1,1,560025,223,7082601
2016-03-03,12.5,12.3,12.5,12.1,-0.2,-1,185270,108,2275540
2016-03-04,12.1,12.3,12.55,12.1,0.0,0,193016,73,2383742
2016-03-07,12.5,13.1,13.5,12.5,0.8,1,1578331,466,20721362
2016-03-08,12.85,13.4,13.6,12.85,0.3,1,1162012,363,15599206
2016-03-09,13.5,13.5,13.8,13.3,0.1,1,576016,222,7846110
2016-03-10,13.7,14.15,14.6,13.7,0.65,1,1836761,727,26043340
2016-03-11,14.05,13.9,14.25,13.8,-0.25,-1,644396,259,8999583
2016-03-14,13.8,14.2,14.2,13.8,0.3,1,445338,193,6270842
2016-03-15,14.2,13.6,14.2,13.45,-0.6,-1,894038,281,12276650
2016-03-16,13.5,13.0,13.6,12.9,-0.6,-1,797015,262,10487180
2016-03-17,13.0,12.8,13.2,12.45,-0.2,-1,549442,219,6988357
2016-03-18,13.0,13.05,13.3,12.9,0.25,1,368100,135,4826704
2016-03-21,12.85,12.8,13.0,12.8,-0.25,-1,114021,78,1470352
2016-03-22,13.0,12.7,13.2,12.7,-0.1,-1,184006,73,2363422
2016-03-23,12.65,12.4,12.65,12.3,-0.3,-1,165506,77,2060221
2016-03-24,12.4,11.3,12.4,11.2,-1.1,-1,1063300,342,12180587
2016-03-25,11.3,11.1,12.0,11.0,-0.2,-1,629010,204,7137510
2016-03-28,11.35,11.15,11.45,11.1,0.05,1,275043,99,3091831
2016-03-29,11.2,10.75,11.2,10.65,-0.4,-1,283436,122,3067206
2016-03-30,10.95,10.75,11.0,10.15,0.0,0,299005,97,3207200
2016-03-31,10.95,10.75,11.0,10.65,0.0,0,102012,72,1102421
2016-04-01,10.75,10.95,11.3,10.5,0.2,1,288012,97,3151432
2016-04-06,10.95,11.0,11.0,10.75,0.05,1,151026,76,1643686
2016-04-07,11.0,11.75,11.8,11.0,0.75,1,185411,90,2123208
2016-04-08,11.55,11.7,11.75,11.55,-0.05,-1,164000,52,1910700
2016-04-11,11.7,11.5,11.7,11.0,-0.2,-1,170251,90,1921348
2016-04-12,11.2,11.05,11.3,11.0,-0.45,-1,132019,70,1468280
2016-04-13,10.8,10.7,11.05,10.6,-0.35,-1,112020,65,1203890
2016-04-14,10.7,10.85,11.2,10.55,0.15,1,70005,50,764955
2016-04-15,10.7,11.0,11.0,10.6,0.15,1,78012,39,843632
2016-04-18,11.0,11.0,11.0,10.65,0.0,0,29165,180,314530
2016-04-19,11.0,10.75,11.0,10.75,-0.25,-1,12031,39,131222
2016-04-20,10.75,10.75,10.9,10.5,0.0,0,248026,105,2635186
2016-04-21,10.75,10.75,10.9,10.75,0.0,0,44100,58,478560
2016-04-22,10.85,10.8,10.9,10.8,0.05,1,26000,10,281450
2016-04-25,10.8,10.95,10.95,10.8,0.15,1,53008,23,578288
2016-04-26,11.0,11.3,11.3,11.0,0.35,1,143001,54,1596312
2016-04-27,11.2,11.25,11.3,11.2,-0.05,-1,86002,44,970174
2016-04-28,11.25,11.2,11.25,10.95,-0.05,-1,40133,20,445092
2016-04-29,10.8,10.7,11.2,10.6,-0.5,-1,136002,44,1473622
2016-05-03,10.6,10.5,10.7,10.25,-0.2,-1,98001,62,1030361
2016-05-04,10.25,10.5,10.9,10.2,0.0,0,141000,49,1498950
2016-05-05,10.5,10.6,10.8,10.5,0.1,1,33000,23,349800
2016-05-06,10.8,10.75,10.9,10.6,0.15,1,46002,30,496623
2016-05-09,11.0,10.7,11.0,10.6,-0.05,-1,39002,29,418472
2016-05-10,11.05,10.8,11.05,10.7,0.1,1,64001,22,688461
2016-05-11,11.0,10.95,11.0,10.8,0.15,1,54002,27,585770
