date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-03,14.8,14.6,14.8,14.3,-0.1,-1,75000,43,1086800
2015-06-04,14.6,14.05,14.6,14.0,-0.55,-1,117000,52,1658450
2015-06-05,14.05,13.95,14.05,13.7,-0.1,-1,42000,26,580600
2015-06-08,13.95,14.1,14.1,13.95,0.15,1,16000,13,224250
2015-06-09,14.05,13.65,14.05,13.6,-0.45,-1,79000,37,1092800
2015-06-10,13.65,13.7,14.5,13.45,0.05,1,79000,45,1091500
2015-06-11,13.7,13.7,14.15,13.7,0.0,0,35000,26,484250
2015-06-12,13.9,13.9,14.3,13.8,0.2,1,49092,39,689419
2015-06-15,13.8,13.55,13.95,13.5,-0.35,-1,66091,33,899178
2015-06-16,13.55,13.65,13.65,13.4,0.1,1,28070,21,379852
2015-06-17,13.6,13.55,13.6,13.3,-0.1,-1,111000,39,1480950
2015-06-18,13.3,13.5,13.5,13.3,-0.05,-1,34000,17,454600
2015-06-22,13.5,13.5,13.5,13.2,0.0,0,14000,13,186950
2015-06-23,13.5,13.4,13.6,13.3,-0.1,-1,941000,23,12613150
2015-06-24,13.4,13.9,14.2,13.4,0.5,1,251090,120,3505942
2015-06-25,13.5,13.55,13.95,13.5,-0.35,-1,91001,60,1239463
2015-06-26,13.6,13.6,13.95,13.45,0.05,1,97000,44,1317400
2015-06-29,13.6,13.4,13.6,13.4,-0.2,-1,176000,33,2371350
2015-06-30,13.6,13.7,13.7,13.3,0.3,1,171001,24,2292863
2015-07-01,13.5,13.5,13.7,13.4,-0.2,-1,79000,22,1067350
2015-07-02,13.5,13.5,13.6,13.5,0.0,0,68826,26,932818
2015-07-03,13.65,13.6,13.65,13.5,0.1,1,91544,44,1239548
2015-07-06,13.8,13.6,13.8,13.4,0.0,0,117000,29,1581450
2015-07-07,13.8,13.9,13.9,13.6,0.3,1,132000,39,1808600
2015-07-08,13.9,13.95,13.95,13.5,0.05,1,236385,74,3234419
2015-07-09,13.55,13.95,14.15,13.5,0.0,0,90000,49,1239800
2015-07-13,14.1,14.2,14.4,13.9,0.25,1,149822,65,2108290
2015-07-14,14.2,14.2,14.2,14.1,0.0,0,45000,25,638800
2015-07-15,14.2,14.1,14.25,14.1,-0.1,-1,22000,13,312650
2015-07-16,14.2,13.5,14.2,13.5,-0.6,-1,210819,61,2919956
2015-07-17,13.55,13.8,13.95,13.55,0.3,1,39098,28,539041
2015-07-20,14.05,13.95,14.05,13.7,0.15,1,67000,19,933250
2015-07-21,13.7,13.65,13.75,13.55,-0.3,-1,53000,25,722500
2015-07-22,13.65,13.5,13.8,13.5,-0.15,-1,48638,28,659649
2015-07-23,13.6,13.5,13.6,13.4,0.0,0,178000,38,2397900
2015-07-24,13.85,12.6,13.85,12.15,-0.9,-1,604730,165,7705924
2015-07-27,12.6,11.9,12.7,11.4,-0.7,-1,310458,101,3704454
2015-07-28,11.7,11.7,11.75,11.5,-0.2,-1,96273,35,1120066
2015-07-29,11.8,12.2,12.2,11.8,0.5,1,45000,20,542400
2015-07-30,12.0,11.95,12.15,11.9,-0.25,-1,27000,16,323450
2015-07-31,11.8,12.0,12.0,11.6,0.05,1,47545,29,555935
2015-08-03,11.7,11.75,11.75,11.4,-0.25,-1,137000,40,1576400
2015-08-04,11.55,10.9,11.55,10.8,-0.85,-1,300000,62,3331000
2015-08-05,10.9,11.3,11.45,10.9,0.4,1,45000,21,506700
2015-08-06,11.8,11.95,12.2,11.55,0.65,1,91000,46,1080000
2015-08-07,11.5,11.7,12.0,11.45,-0.25,-1,42000,28,493800
2015-08-10,11.7,11.6,11.7,11.6,-0.1,-1,12001,10,139961
2015-08-11,11.75,11.5,11.75,11.5,-0.1,-1,32000,12,369150
2015-08-12,11.45,11.5,11.5,11.3,0.0,0,27000,16,307400
2015-08-13,11.5,11.65,11.65,11.4,0.15,1,11727,13,135183
2015-08-14,11.5,11.5,11.5,11.2,-0.15,-1,47000,25,533500
2015-08-17,11.45,11.1,11.45,11.0,-0.4,-1,85000,22,941550
2015-08-18,11.2,11.05,11.2,10.85,-0.05,-1,101000,20,1104900
2015-08-19,11.0,11.0,11.05,10.75,-0.05,-1,103000,22,1120450
2015-08-20,11.0,10.9,11.05,10.9,-0.1,-1,22000,7,240550
2015-08-21,11.0,10.9,11.0,10.7,0.0,0,102000,31,1100950
2015-08-24,10.7,10.6,10.7,9.81,-0.3,-1,228191,60,2315925
2015-08-25,10.45,10.0,10.45,9.8,-0.6,-1,46000,24,457800
2015-08-26,10.0,10.2,10.3,10.0,0.2,1,16091,13,162419
2015-08-27,10.0,10.3,10.3,10.0,0.1,1,13101,7,132550
2015-08-28,10.3,10.45,10.5,10.3,0.15,1,56000,24,579700
2015-08-31,10.35,10.5,10.5,10.35,0.05,1,22339,14,232457
2015-09-01,10.55,10.6,10.7,10.3,0.1,1,31000,23,324350
2015-09-02,10.3,10.5,10.5,10.0,-0.1,-1,56000,35,576050
2015-09-03,11.15,11.55,11.55,11.15,1.05,1,196000,74,2247250
2015-09-04,11.55,12.25,12.65,11.55,0.7,1,498000,170,6096050
2015-09-07,11.95,11.6,12.3,11.55,-0.65,-1,106075,33,1276227
2015-09-08,11.6,11.5,11.75,11.5,-0.1,-1,54000,28,627000
2015-09-09,11.6,11.1,11.65,11.1,-0.4,-1,72000,41,819100
2015-09-10,11.4,11.6,11.6,11.4,0.5,1,141000,25,1618500
2015-09-11,11.6,11.2,11.6,11.2,-0.4,-1,172000,31,1953050
2015-09-14,11.2,11.5,11.6,11.2,0.3,1,36000,16,412650
2015-09-15,11.2,11.4,11.4,11.2,-0.1,-1,23000,11,258100
2015-09-16,11.5,11.1,11.5,11.1,-0.3,-1,50000,13,558650
2015-09-17,11.2,11.1,11.3,11.1,0.0,0,49000,25,548050
2015-09-18,11.1,11.0,11.1,11.0,-0.1,-1,46000,10,507500
2015-09-21,11.0,11.1,11.15,11.0,0.1,1,42000,13,465950
2015-09-22,11.3,11.1,11.3,11.1,0.0,0,42000,19,468200
2015-09-23,11.0,11.15,11.45,11.0,0.05,1,54000,26,602500
2015-09-24,11.15,11.2,11.2,11.0,0.05,1,64467,19,711533
2015-09-25,11.2,11.25,11.25,11.15,0.05,1,8000,6,89700
2015-09-30,11.1,11.2,11.2,11.1,-0.05,-1,10000,4,111200
2015-10-01,11.1,11.05,11.2,11.05,-0.15,-1,23000,9,254800
2015-10-02,11.05,11.15,11.15,11.05,0.1,1,53499,19,593239
2015-10-05,11.05,11.1,11.15,11.05,-0.05,-1,24004,12,265994
2015-10-06,11.5,11.05,11.5,11.05,-0.05,-1,22636,19,252146
2015-10-07,11.2,11.0,11.25,10.9,-0.05,-1,99118,47,1094348
2015-10-08,11.0,11.0,11.0,10.9,0.0,0,34000,12,373100
2015-10-12,11.1,11.0,11.15,10.95,0.0,0,64000,20,705500
2015-10-13,11.4,11.0,11.4,11.0,0.0,0,17000,5,189500
2015-10-14,11.25,11.0,11.25,11.0,0.0,0,29000,9,319500
2015-10-15,11.0,11.15,11.15,10.95,0.15,1,67000,19,736800
2015-10-16,11.15,11.05,11.2,11.05,-0.1,-1,14000,8,155650
2015-10-19,11.0,11.0,11.15,11.0,-0.05,-1,49000,18,539950
2015-10-20,11.1,11.45,11.45,11.0,0.45,1,131000,43,1462800
2015-10-21,11.6,11.4,11.7,11.2,-0.05,-1,70000,32,806850
2015-10-22,11.35,11.45,11.5,11.35,0.05,1,25286,15,289260
2015-10-23,11.45,11.3,11.5,11.25,-0.15,-1,35010,28,397612
2015-10-26,11.15,11.15,11.15,10.95,-0.15,-1,107000,39,1178800
2015-10-27,11.1,11.1,11.1,11.0,-0.05,-1,38000,17,419350
2015-10-28,11.1,11.05,11.1,11.0,-0.05,-1,32000,9,352200
2015-10-29,11.0,10.9,11.1,10.9,-0.15,-1,93625,21,1029787
2015-10-30,11.0,11.2,11.2,10.8,0.3,1,172000,47,1898050
2015-11-02,11.2,11.45,11.45,11.0,0.25,1,109000,33,1225500
2015-11-03,11.4,11.4,11.55,11.35,-0.05,-1,111004,46,1268294
2015-11-04,11.4,11.5,11.5,11.3,0.1,1,103457,35,1181609
2015-11-05,11.5,11.5,11.5,11.45,0.0,0,23000,12,264400
2015-11-06,11.5,12.65,12.65,11.35,1.15,1,448722,106,5398433
2015-11-09,12.95,13.9,13.9,12.95,1.25,1,822181,173,11039715
2015-11-10,14.9,14.35,14.9,13.9,0.45,1,944406,330,13738184
2015-11-11,14.5,14.6,15.5,14.35,0.25,1,604819,219,8891575
2015-11-12,14.6,14.7,15.1,14.0,0.1,1,479543,126,7022277
2015-11-13,14.5,14.65,15.0,14.2,-0.05,-1,669543,72,9839100
2015-11-16,14.2,13.7,14.35,13.65,-0.95,-1,424302,116,5967117
2015-11-17,13.7,13.9,14.0,13.5,0.2,1,261000,73,3610800
2015-11-18,13.6,13.5,13.7,12.85,-0.4,-1,196208,67,2610340
2015-11-19,13.5,13.2,13.5,13.0,-0.3,-1,108000,57,1428850
2015-11-20,13.45,13.2,13.45,12.95,0.0,0,48638,30,637757
2015-11-23,13.3,13.1,13.4,12.65,-0.1,-1,148638,51,1919594
2015-11-24,12.75,12.65,12.85,12.6,-0.45,-1,66095,28,838982
2015-11-25,13.0,12.7,13.15,12.65,0.05,1,127000,41,1646150
2015-11-26,12.75,12.65,12.85,12.65,-0.05,-1,71545,26,912843
2015-11-27,12.7,12.7,12.9,12.7,0.05,1,41000,16,522950
2015-11-30,12.6,12.75,12.95,12.6,0.05,1,31389,14,401884
2015-12-01,12.6,12.75,13.0,12.6,0.0,0,56000,23,708850
2015-12-02,12.6,12.4,12.6,12.35,-0.35,-1,99000,29,1231600
2015-12-03,12.4,12.55,12.85,12.4,0.15,1,25010,19,313275
2015-12-04,12.25,12.4,12.4,12.1,-0.15,-1,32545,23,398203
2015-12-07,12.6,13.0,13.0,12.6,0.6,1,14001,11,179212
2015-12-08,13.0,12.9,13.9,12.9,-0.1,-1,48300,21,632470
2015-12-09,12.7,12.8,12.85,12.0,-0.1,-1,30000,25,375300
2015-12-10,12.45,12.5,12.8,12.45,-0.3,-1,17000,9,214700
2015-12-11,12.3,12.7,12.7,12.1,0.2,1,32000,11,392250
2015-12-14,12.6,12.6,12.65,12.6,-0.1,-1,4556,4,57511
2015-12-15,12.25,12.0,12.25,12.0,-0.6,-1,31000,17,372800
2015-12-16,12.05,12.1,12.8,12.05,0.1,1,40019,27,499078
2015-12-17,12.5,12.25,13.1,12.2,0.15,1,38393,25,488264
2015-12-18,12.2,12.0,12.45,12.0,-0.25,-1,26000,14,318350
2015-12-21,12.3,12.3,12.3,12.0,0.3,1,41364,22,500340
2015-12-22,12.35,12.2,12.35,12.05,-0.1,-1,13364,9,162077
2015-12-23,12.15,12.0,12.2,12.0,-0.2,-1,35150,19,423250
2015-12-24,12.2,12.0,12.2,11.95,0.0,0,56226,20,675684
2015-12-25,12.0,12.25,12.3,12.0,0.25,1,32762,17,399996
2015-12-28,12.35,12.25,12.55,12.2,0.0,0,51000,17,627250
2015-12-29,12.1,12.0,12.1,12.0,-0.25,-1,13638,14,164391
2015-12-30,12.45,12.05,12.5,11.8,0.05,1,211000,39,2584250
2015-12-31,12.05,12.4,12.4,12.05,0.35,1,14000,6,170550
2016-01-04,12.0,11.9,12.0,11.9,-0.5,-1,12000,3,143800
2016-01-05,11.9,11.5,11.9,11.5,-0.4,-1,26103,19,306374
2016-01-06,11.5,11.05,11.5,11.0,-0.45,-1,60000,25,674450
2016-01-07,11.5,11.0,11.5,11.0,-0.05,-1,71000,12,787200
2016-01-08,11.1,11.35,11.35,11.1,0.35,1,20000,11,223100
2016-01-11,11.0,11.0,11.0,10.9,-0.35,-1,9000,6,98800
2016-01-12,10.75,10.75,11.35,10.75,-0.25,-1,43000,20,472600
2016-01-13,11.0,10.55,11.0,10.5,-0.2,-1,22025,15,239312
2016-01-14,10.75,10.5,10.75,10.15,-0.05,-1,19000,14,196800
2016-01-15,10.5,10.05,10.5,10.0,-0.45,-1,77200,31,780530
2016-01-18,10.2,10.0,10.2,9.9,-0.05,-1,25000,10,253400
2016-01-19,10.05,10.15,10.4,10.05,0.15,1,22000,11,223200
2016-01-20,10.2,10.05,10.2,10.05,-0.1,-1,23000,5,234150
2016-01-21,10.0,10.05,10.05,10.0,0.0,0,4000,4,40050
2016-01-22,10.4,10.2,10.4,10.0,0.15,1,119000,32,1210500
2016-01-25,10.15,10.3,10.3,10.0,0.1,1,31000,18,313500
2016-01-26,10.3,10.45,10.45,10.0,0.15,1,134000,40,1374600
2016-01-27,10.6,10.65,10.7,10.4,0.2,1,35000,10,367250
2016-01-28,10.6,10.45,10.6,10.35,-0.2,-1,35000,9,364850
2016-01-29,10.6,10.45,10.6,10.4,0.0,0,63000,16,659850
2016-01-30,10.35,10.6,10.6,10.3,0.15,1,60000,12,626650
2016-02-01,10.6,10.9,11.0,10.6,0.3,1,57000,19,616550
2016-02-02,11.2,11.2,11.2,10.8,0.3,1,39000,20,426350
2016-02-03,11.2,11.2,11.3,11.0,0.0,0,86181,35,960209
2016-02-15,11.2,11.35,11.6,11.2,0.15,1,71000,30,807750
2016-02-16,11.35,11.4,11.55,11.35,0.05,1,38000,19,432800
2016-02-17,11.35,11.45,11.45,11.25,0.05,1,64000,22,726000
2016-02-18,11.3,11.45,11.45,11.2,0.0,0,36000,20,407000
2016-02-19,11.25,11.05,11.25,11.05,-0.4,-1,11010,9,123010
2016-02-22,12.15,11.15,12.15,11.15,0.1,1,67000,31,761650
2016-02-23,11.2,11.0,11.2,11.0,-0.15,-1,37000,23,410700
2016-02-24,11.2,11.5,11.5,11.05,0.5,1,99000,31,1114250
2016-02-25,11.3,11.1,11.3,11.05,-0.4,-1,68000,18,758550
2016-02-26,11.0,10.8,11.0,10.8,-0.3,-1,74455,17,807768
2016-03-01,10.8,10.4,10.8,10.4,-0.4,-1,53715,27,564363
2016-03-02,10.4,11.0,11.1,10.4,0.6,1,404000,78,4405950
2016-03-03,11.0,12.1,12.1,11.0,1.1,1,1448276,205,17226912
2016-03-04,11.85,12.05,12.5,11.8,-0.05,-1,156276,76,1875962
2016-03-07,11.7,11.8,12.05,11.7,-0.25,-1,74909,25,897635
2016-03-08,12.05,11.9,12.05,11.8,0.1,1,101000,36,1210500
2016-03-09,12.0,11.95,12.05,11.9,0.05,1,47000,21,563150
2016-03-10,12.2,12.0,12.2,11.9,0.05,1,69000,35,828400
2016-03-11,12.0,11.75,12.0,11.75,-0.25,-1,53000,18,633250
2016-03-14,12.65,11.6,12.65,11.6,-0.15,-1,243819,18,2833668
2016-03-15,11.8,11.75,12.0,11.5,0.15,1,123000,51,1445950
2016-03-16,11.8,11.55,11.9,11.5,-0.2,-1,62014,37,721810
2016-03-17,11.4,11.6,11.6,11.4,0.05,1,23000,15,265550
2016-03-18,11.6,11.55,11.6,11.25,-0.05,-1,7000,4,80500
2016-03-21,11.55,11.25,11.6,11.25,-0.3,-1,7000,5,80600
2016-03-22,11.25,11.25,11.25,11.05,0.0,0,20000,14,223450
2016-03-23,11.15,11.2,11.5,11.0,-0.05,-1,44000,22,492100
2016-03-24,11.05,10.4,11.05,10.4,-0.8,-1,151000,64,1611600
2016-03-25,10.4,10.3,10.7,10.15,-0.1,-1,105000,56,1082700
2016-03-28,10.3,10.35,10.45,10.3,0.05,1,511002,14,5288820
2016-03-29,10.45,10.95,11.0,10.45,0.6,1,120276,107,1294576
2016-03-30,10.8,11.0,11.0,10.65,0.05,1,101697,59,1112086
2016-03-31,10.9,11.0,11.0,10.9,0.0,0,30019,22,329555
2016-04-01,11.0,11.0,11.25,10.9,0.0,0,59000,28,652100
2016-04-06,11.0,11.0,11.0,10.8,0.0,0,20137,90,220161
2016-04-07,10.75,11.0,11.0,10.6,0.0,0,29000,12,317300
2016-04-08,10.45,11.1,11.2,10.45,0.1,1,15183,113,166463
2016-04-11,10.3,11.0,11.0,10.3,-0.1,-1,11070,75,117490
2016-04-12,10.7,10.8,10.8,10.6,-0.2,-1,50000,24,536250
2016-04-13,10.6,10.45,10.8,10.3,-0.35,-1,40117,143,422337
2016-04-14,10.5,10.6,10.7,10.3,0.15,1,25006,24,262018
2016-04-15,10.45,10.35,10.5,10.05,-0.25,-1,57003,37,580480
2016-04-18,10.2,10.3,10.3,10.1,-0.05,-1,19000,14,194250
2016-04-19,10.2,10.15,10.2,10.05,-0.15,-1,22263,17,225106
2016-04-20,10.15,9.9,10.15,9.83,-0.25,-1,80266,158,799290
2016-04-21,9.99,9.88,10.5,9.85,-0.02,-1,69364,111,689630
2016-04-22,9.88,9.75,9.88,9.75,-0.13,-1,158000,47,1553240
2016-04-25,9.75,9.98,9.98,9.75,0.23,1,480000,10,4786310
2016-04-26,9.99,10.1,10.3,9.85,0.12,1,48000,31,482060
2016-04-27,10.15,10.15,10.15,9.95,0.05,1,39183,37,392755
2016-04-28,10.0,10.0,10.0,9.75,-0.15,-1,64036,46,631786
2016-04-29,9.79,9.9,10.15,9.79,-0.1,-1,121009,51,1210129
2016-05-03,9.9,10.0,10.0,9.81,0.1,1,19000,13,187570
2016-05-04,9.9,9.5,9.99,9.4,-0.5,-1,106000,37,1031070
2016-05-05,9.31,9.43,9.5,9.31,-0.07,-1,55000,24,520530
2016-05-06,9.43,9.45,9.45,9.31,0.02,1,21867,26,205486
2016-05-09,9.6,9.45,9.6,9.22,0.0,0,13010,21,120660
2016-05-10,9.54,9.4,9.54,9.3,-0.05,-1,24000,15,226670
2016-05-11,9.8,9.69,9.8,9.4,0.29,1,37007,24,355303
2016-05-12,9.59,9.88,10.0,9.45,0.19,1,299005,85,2902955
2016-05-13,9.88,9.7,9.88,9.65,-0.18,-1,35010,30,339920
2016-05-16,9.29,9.55,9.7,9.29,-0.15,-1,29415,25,280368
2016-05-17,9.4,9.75,9.75,9.33,0.2,1,48155,33,457437
2016-05-18,9.7,9.7,9.8,9.65,-0.05,-1,52006,30,504585
2016-05-19,9.52,9.8,9.8,9.52,0.1,1,15017,23,144837
2016-05-20,9.45,9.61,9.79,9.45,-0.19,-1,22026,23,212098
2016-05-23,9.61,9.65,9.65,9.55,0.04,1,21016,23,201947
2016-05-24,9.7,9.79,9.79,9.5,0.14,1,11092,21,106496
2016-05-25,9.75,9.7,10.0,9.7,-0.09,-1,33638,29,327315
2016-05-26,9.8,9.82,9.9,9.55,0.12,1,35028,20,339403
2016-05-27,9.89,9.6,9.89,9.43,-0.22,-1,47039,33,448348
2016-05-30,9.6,9.41,9.6,9.41,-0.19,-1,16010,18,152141
2016-05-31,9.6,9.41,9.65,9.3,0.0,0,20027,24,188161
2016-06-01,9.3,9.41,9.41,9.3,0.0,0,12003,9,112508
2016-06-02,9.3,9.31,9.31,9.3,-0.1,-1,15007,15,139583
2016-06-03,9.31,9.31,9.31,9.31,0.0,0,21002,6,195528
2016-06-04,9.57,9.57,9.57,9.57,0.26,1,1005,6,9615
2016-06-06,9.22,9.25,9.25,9.2,-0.32,-1,30006,19,276674
2016-06-07,9.3,9.25,9.3,9.1,0.0,0,14005,14,129095
2016-06-08,9.2,9.11,9.25,9.1,-0.14,-1,16014,15,146348
2016-06-13,8.91,9.0,9.0,8.91,-0.11,-1,28277,32,254383
2016-06-14,9.2,9.2,9.2,9.2,0.2,1,3004,5,27636
2016-06-15,9.2,9.2,9.2,9.2,0.0,0,18006,14,165655
2016-06-16,9.2,9.26,9.26,9.0,0.06,1,45003,16,410947
2016-06-20,9.26,9.24,9.26,9.0,-0.02,-1,24026,18,219180
2016-06-21,9.01,9.02,9.19,9.0,-0.22,-1,11005,13,99365
2016-06-22,9.02,9.0,9.1,9.0,-0.02,-1,16027,14,144393
2016-06-23,9.0,9.0,9.0,8.95,0.0,0,46010,20,413090
2016-06-24,9.0,8.8,9.0,8.5,-0.2,-1,88008,29,773654
2016-06-27,9.0,8.6,9.1,8.6,-0.2,-1,23016,25,201451
2016-06-28,8.6,8.68,8.7,8.5,0.08,1,92003,28,785074
2016-06-29,8.6,8.69,8.7,8.5,0.01,1,89004,25,759122
2016-06-30,8.5,8.4,8.51,8.35,-0.29,-1,87003,33,734054
2016-07-01,8.4,8.45,8.45,8.3,0.05,1,50002,27,419976
2016-07-04,8.35,8.09,8.35,7.71,-0.36,-1,124102,61,999697
2016-07-05,8.0,8.1,8.1,7.9,0.01,1,61000,32,487740
2016-07-06,8.0,8.0,8.0,7.85,-0.1,-1,20008,16,158494
2016-07-07,7.81,7.7,7.81,7.65,-0.3,-1,162006,57,1248295
2016-07-11,7.7,7.62,7.8,7.56,-0.08,-1,155009,45,1184227
2016-07-12,7.63,7.52,7.67,7.5,-0.1,-1,156002,55,1175614
2016-07-13,7.52,7.93,8.27,7.5,0.41,1,430133,129,3421294
2016-07-14,7.8,7.65,7.83,7.61,-0.28,-1,135006,60,1039594
2016-07-15,7.87,7.7,7.87,7.62,0.05,1,103002,46,792954
2016-07-18,7.68,7.62,7.69,7.6,-0.08,-1,30002,22,229684
2016-07-19,7.78,8.0,8.19,7.73,0.38,1,357032,102,2851428
2016-07-20,8.16,8.0,8.2,7.9,0.0,0,251000,69,2034250
2016-07-21,8.14,8.03,8.15,7.97,0.03,1,270157,32,2172133
2016-07-22,8.1,8.26,8.56,8.04,0.23,1,422081,134,3492752
2016-07-25,8.3,8.07,8.3,7.98,-0.19,-1,190004,59,1530412
2016-07-26,8.15,8.08,8.44,8.08,0.01,1,80027,36,654600
2016-07-27,8.08,8.0,8.08,7.95,-0.08,-1,109021,43,872898
2016-07-28,7.73,8.0,8.0,7.73,0.0,0,62005,25,490470
2016-07-29,7.91,7.9,7.92,7.83,-0.1,-1,114040,40,897674
2016-08-01,7.83,7.97,7.97,7.8,0.07,1,387091,58,3028939
2016-08-02,7.91,7.91,7.91,7.81,-0.06,-1,135000,22,1058660
2016-08-03,7.81,7.93,7.93,7.81,0.02,1,176749,45,1381262
2016-08-04,7.83,7.8,7.88,7.78,-0.13,-1,125909,58,983615
2016-08-05,7.87,7.85,7.87,7.8,0.05,1,6016,22,47112
2016-08-08,7.8,7.82,7.82,7.8,-0.03,-1,13025,32,101685
2016-08-09,7.8,7.75,7.8,7.68,-0.07,-1,92020,27,714578
2016-08-10,7.7,7.91,8.27,7.7,0.16,1,90009,42,715363
2016-08-11,7.99,7.81,7.99,7.81,-0.1,-1,11006,12,86682
2016-08-12,7.71,7.77,7.79,7.71,-0.04,-1,37021,24,287736
2016-08-15,7.76,7.78,7.78,7.76,0.01,1,30095,45,233860
2016-08-16,7.78,7.78,7.8,7.71,0.0,0,67037,33,519259
2016-08-17,7.79,7.77,7.79,7.75,-0.01,-1,80027,39,621324
2016-08-18,7.75,7.71,7.79,7.7,-0.06,-1,71184,37,549219
2016-08-19,7.66,7.7,7.72,7.65,-0.01,-1,43182,27,330505
2016-08-22,7.68,7.61,7.68,7.6,-0.09,-1,107091,71,815093
2016-08-23,7.5,7.52,7.58,7.5,-0.09,-1,81117,40,609501
2016-08-24,7.52,7.52,7.53,7.5,0.0,0,148032,53,1113086
2016-08-25,7.5,7.59,7.59,7.5,0.07,1,27000,11,203270
2016-08-26,7.51,7.62,7.63,7.51,0.03,1,154000,13,1172870
2016-08-29,7.84,7.88,7.88,7.67,0.26,1,37020,45,288131
2016-08-30,7.88,7.94,7.95,7.85,0.06,1,63000,31,497190
2016-08-31,7.95,7.91,7.95,7.81,-0.03,-1,34000,12,267850
2016-09-01,7.71,7.75,7.8,7.7,-0.16,-1,13196,51,102031
2016-09-02,7.68,7.68,7.68,7.52,-0.07,-1,150011,37,1141641
2016-09-05,7.75,6.92,7.75,6.92,-0.76,-1,149011,34,1031976
2016-09-06,6.96,7.61,7.61,6.96,0.69,1,235000,73,1744620
2016-09-07,7.52,7.7,7.8,7.52,0.09,1,196078,122,1498950
2016-09-08,7.75,8.3,8.3,7.56,0.6,1,206004,81,1643402
2016-09-09,8.4,8.22,8.4,8.01,-0.08,-1,115011,61,945008
2016-09-10,8.11,8.12,8.17,8.11,-0.1,-1,32007,22,259966
2016-09-12,8.32,8.13,8.32,8.13,0.01,1,27008,25,221614
2016-09-13,8.12,8.26,8.26,8.12,0.13,1,45001,17,368218
2016-09-14,8.24,8.2,8.26,8.2,-0.06,-1,37004,19,304012
2016-09-19,8.2,8.2,8.2,8.2,0.0,0,35000,14,287000
2016-09-20,8.38,8.05,8.38,7.99,-0.15,-1,22008,19,178014
2016-09-21,8.1,8.01,8.1,8.01,-0.04,-1,37017,21,297496
2016-09-22,8.07,8.09,8.11,8.01,0.08,1,31035,38,249050
2016-09-23,8.03,8.0,8.03,8.0,-0.09,-1,26003,13,208144
2016-09-26,8.0,8.0,8.0,8.0,0.0,0,16001,6,128008
2016-09-29,8.0,8.1,8.29,8.0,0.1,1,61002,24,494406
2016-09-30,8.1,8.06,8.19,8.06,-0.04,-1,89071,28,721318
2016-10-03,8.01,7.96,8.06,7.96,-0.1,-1,85002,19,679416
2016-10-04,7.96,7.9,8.01,7.9,-0.06,-1,134007,37,1063999
2016-10-05,8.0,7.9,8.0,7.9,0.0,0,101000,18,798960
2016-10-06,7.7,7.81,7.94,7.7,-0.09,-1,57000,26,445630
2016-10-07,7.81,7.8,7.81,7.8,-0.01,-1,22000,11,171750
2016-10-11,7.82,7.6,7.82,7.5,-0.2,-1,346000,50,2643280
2016-10-12,7.7,7.5,7.7,7.49,-0.1,-1,110000,30,829600
2016-10-13,7.5,7.6,7.62,7.48,0.1,1,77185,15,578046
2016-10-14,7.62,7.51,7.66,7.51,-0.09,-1,21030,22,158740
2016-10-17,7.5,7.62,7.64,7.5,0.11,1,18013,18,135481
2016-10-18,7.62,7.62,7.62,7.5,0.0,0,7001,4,52747
2016-10-19,7.65,7.69,7.71,7.6,0.07,1,27016,18,207621
2016-10-20,7.5,7.68,7.68,7.5,-0.01,-1,84011,18,630663
2016-10-21,7.53,7.69,7.69,7.53,0.01,1,19039,18,145306
2016-10-24,7.56,7.77,7.82,7.55,0.08,1,70003,26,541171
2016-10-25,7.7,7.79,7.79,7.7,0.02,1,82001,17,631767
2016-10-26,7.79,7.89,7.89,7.61,0.1,1,22008,20,170267
2016-10-27,7.77,7.88,7.88,7.75,-0.01,-1,35003,17,272202
2016-10-28,7.78,7.88,7.88,7.78,0.0,0,37001,11,288457
2016-10-31,7.89,7.77,7.89,7.77,-0.11,-1,22019,22,173479
2016-11-01,7.79,7.78,7.79,7.77,0.01,1,43024,22,334460
2016-11-02,7.77,7.89,7.89,7.69,0.11,1,4012,10,31210
2016-11-03,7.89,7.69,7.89,7.69,-0.2,-1,3002,5,23394
2016-11-04,7.8,7.8,7.8,7.65,0.11,1,67157,166,519399
2016-11-07,7.8,7.85,7.97,7.7,0.05,1,19434,110,151236
2016-11-08,7.88,7.88,7.88,7.88,0.03,1,2000,1,15760
2016-11-09,7.8,7.7,7.95,7.66,-0.18,-1,138020,45,1064600
2016-11-10,7.7,7.7,7.7,7.7,0.0,0,2003,5,15421
2016-11-11,7.7,7.8,7.8,7.7,0.1,1,97004,18,747128
2016-11-14,7.85,7.7,7.85,7.68,-0.1,-1,917852,111,7123378
2016-11-15,7.85,7.83,7.85,7.61,0.13,1,380826,55,2931524
2016-11-16,7.7,7.7,7.75,7.7,-0.13,-1,9013,15,69475
2016-11-17,7.7,7.75,7.75,7.65,0.05,1,27003,16,208071
2016-11-18,7.75,7.76,7.81,7.75,0.01,1,59004,24,459892
2016-11-21,7.76,7.79,7.79,7.76,0.03,1,14027,26,109036
2016-11-22,7.85,7.91,8.1,7.75,0.12,1,148004,58,1175552
2016-11-23,7.88,8.64,8.7,7.88,0.73,1,501547,187,4278930
2016-11-24,8.7,8.73,8.8,8.31,0.09,1,214492,86,1844569
2016-11-25,8.6,8.57,8.63,8.52,-0.16,-1,52019,51,446662
