date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-14,39.9,39.0,40.3,38.6,-0.2,-1,447499,261,17722961
2011-09-15,40.0,40.6,40.85,40.0,1.6,1,467302,276,18915095
2011-09-16,41.6,43.0,43.0,41.2,2.4,1,1514045,822,64319776
2011-09-19,43.0,42.0,43.0,42.0,-1.0,-1,561244,351,23818998
2011-09-20,42.6,43.5,43.8,41.1,1.5,1,835408,531,35580864
2011-09-21,43.5,43.45,43.6,42.5,-0.05,-1,632501,382,27290417
2011-09-22,42.1,42.8,43.1,42.1,-0.65,-1,423306,231,18071145
2011-09-23,40.65,40.8,41.45,40.1,-2.0,-1,704771,370,28848468
2011-09-26,40.8,40.15,41.8,40.1,-0.65,-1,624000,358,25484600
2011-09-27,41.6,41.35,41.6,40.7,1.2,1,593499,346,24467756
2011-09-28,42.0,40.9,42.0,40.55,-0.45,-1,296099,171,12173098
2011-09-29,40.2,40.5,41.0,40.0,-0.4,-1,187499,143,7613484
2011-09-30,40.6,41.2,41.4,40.6,0.7,1,205615,134,8443386
2011-10-03,40.3,40.4,40.7,40.15,-0.8,-1,229099,130,9272359
2011-10-04,39.5,40.2,40.35,39.3,-0.2,-1,228598,124,9130207
2011-10-05,40.2,40.45,40.6,39.9,0.25,1,209295,115,8430917
2011-10-06,41.4,41.9,42.45,41.05,1.45,1,486519,306,20342892
2011-10-07,42.4,41.4,42.4,41.1,-0.5,-1,303579,185,12615838
2011-10-11,41.8,41.8,41.9,41.4,0.4,1,253799,154,10580465
2011-10-12,41.7,42.0,42.4,41.1,0.2,1,489876,252,20448666
2011-10-13,41.95,41.55,42.5,41.55,-0.45,-1,301610,206,12640183
2011-10-14,41.1,41.85,41.95,41.1,0.3,1,187397,135,7799964
2011-10-17,42.7,42.05,42.85,42.05,0.2,1,419901,265,17816192
2011-10-18,41.2,41.8,41.8,41.2,-0.25,-1,185338,120,7685646
2011-10-19,42.0,41.6,42.35,41.5,-0.2,-1,352949,173,14817337
2011-10-20,41.6,40.1,41.8,40.1,-1.5,-1,268858,186,10957070
2011-10-21,40.0,39.4,40.35,39.0,-0.7,-1,288816,204,11471023
2011-10-24,40.15,40.2,40.3,39.9,0.8,1,195199,119,7816419
2011-10-25,40.4,40.15,40.5,39.8,-0.05,-1,221406,151,8895899
2011-10-26,39.3,39.6,39.95,39.3,-0.55,-1,255906,193,10145374
2011-10-27,39.8,39.9,40.2,39.6,0.3,1,193208,164,7705391
2011-10-28,40.2,39.8,40.6,39.65,-0.1,-1,277212,173,11113186
2011-10-31,39.8,38.1,40.0,38.1,-1.7,-1,471925,310,18195821
2011-11-01,38.1,39.0,39.3,38.1,0.9,1,277202,224,10760643
2011-11-02,38.05,38.95,38.95,38.05,-0.05,-1,203104,196,7857756
2011-11-03,38.95,38.65,39.3,38.65,-0.3,-1,198449,132,7745472
2011-11-04,40.0,39.95,40.3,39.8,1.3,1,367072,225,14688615
2011-11-07,40.0,41.45,41.75,39.8,1.5,1,840016,477,34538709
2011-11-08,41.55,42.5,43.9,41.55,1.05,1,1294424,742,55481718
2011-11-09,42.6,41.85,42.9,41.8,-0.65,-1,501009,286,21160425
2011-11-10,41.0,40.2,41.4,39.8,-1.65,-1,425167,270,17193530
2011-11-11,40.55,41.2,41.5,39.8,1.0,1,415425,227,17013975
2011-11-14,42.4,42.0,42.4,41.65,0.8,1,387022,230,16237968
2011-11-15,42.1,41.2,42.3,41.2,-0.8,-1,292272,178,12146802
2011-11-16,41.5,40.35,41.5,40.1,-0.85,-1,345190,202,14050906
2011-11-17,39.95,40.3,40.3,39.6,-0.05,-1,196100,132,7834430
2011-11-18,39.6,38.95,39.8,38.95,-1.35,-1,419360,235,16474476
2011-11-21,38.5,36.85,38.9,36.6,-2.1,-1,374002,225,14071474
2011-11-22,36.5,36.5,37.2,35.7,-0.35,-1,327346,185,11894807
2011-11-23,36.45,34.5,36.6,34.5,-2.0,-1,307801,190,10901952
2011-11-24,34.0,35.25,35.3,33.5,0.75,1,451026,218,15494963
2011-11-25,35.25,35.4,35.8,35.0,0.15,1,216208,132,7636871
2011-11-28,36.1,36.4,36.7,36.1,1.0,1,134040,88,4871362
2011-11-29,37.0,36.85,37.1,36.5,0.45,1,169211,124,6239870
2011-11-30,36.65,36.3,37.5,36.3,-0.55,-1,117001,79,4294636
2011-12-01,38.6,37.65,38.6,37.0,1.35,1,262003,170,9860712
2011-12-02,37.65,36.7,37.65,36.55,-0.95,-1,183000,106,6725300
2011-12-05,38.2,38.35,39.25,37.9,1.65,1,669300,432,25813960
2011-12-06,38.35,37.5,38.35,37.2,-0.85,-1,241208,155,9086708
2011-12-07,37.6,37.65,37.8,37.2,0.15,1,262100,143,9826930
2011-12-08,37.95,37.5,38.0,37.0,-0.15,-1,257099,156,9593391
2011-12-09,36.95,37.15,37.15,36.0,-0.35,-1,147000,80,5408300
2011-12-12,37.55,36.8,37.8,36.65,-0.35,-1,145000,91,5427700
2011-12-13,36.4,37.3,37.3,36.4,0.5,1,127000,73,4678150
2011-12-14,36.6,37.45,37.45,36.6,0.15,1,59791,53,2225241
2011-12-15,37.4,37.0,37.4,36.6,-0.45,-1,111550,75,4129132
2011-12-16,36.8,37.1,37.4,36.8,0.1,1,122199,72,4540842
2011-12-19,36.6,36.25,37.4,36.0,-0.85,-1,252022,170,9204446
2011-12-20,36.0,37.25,37.8,36.0,1.0,1,391500,244,14576649
2011-12-21,38.7,38.7,39.2,38.15,1.45,1,506550,319,19532374
2011-12-22,38.85,37.7,38.85,37.5,-1.0,-1,271461,187,10286387
2011-12-23,38.2,39.2,39.35,38.05,1.5,1,644304,351,25037306
2011-12-26,39.5,39.7,40.4,39.5,0.5,1,708304,402,28208057
2011-12-27,39.7,39.0,39.7,38.8,-0.7,-1,295449,189,11552469
2011-12-28,39.3,38.7,39.7,38.5,-0.3,-1,184299,141,7203611
2011-12-29,38.7,40.0,40.4,38.7,1.3,1,753847,504,30103551
2011-12-30,39.75,39.25,40.0,39.15,-0.75,-1,302494,204,11913716
2012-01-02,39.25,37.5,39.25,37.5,-1.75,-1,257003,190,9859613
2012-01-03,38.0,38.6,39.1,38.0,1.1,1,270004,201,10438902
2012-01-04,38.9,39.0,39.6,38.75,0.4,1,326499,236,12805858
2012-01-05,39.5,39.35,39.85,38.6,0.35,1,409531,297,16130586
2012-01-06,39.4,38.85,39.6,38.8,-0.5,-1,307361,228,12044305
2012-01-09,38.5,38.65,39.4,38.4,-0.2,-1,174208,106,6764886
2012-01-10,39.0,38.8,39.45,38.2,0.15,1,270100,173,10464258
2012-01-11,38.8,38.9,39.35,38.8,0.1,1,349273,217,13661912
2012-01-12,39.2,39.85,40.5,39.1,0.95,1,922462,572,36813512
2012-01-13,40.15,39.0,40.4,38.6,-0.85,-1,598298,375,23653408
2012-01-16,39.5,38.55,39.85,38.0,-0.45,-1,465104,274,18029832
2012-01-17,38.9,40.1,40.5,38.6,1.55,1,1035308,520,41228435
2012-01-18,40.2,40.6,42.0,39.3,0.5,1,1058949,576,43463739
2012-01-30,41.6,43.4,43.4,41.4,2.8,1,1969110,933,84247449
2012-01-31,45.0,43.8,45.0,43.0,0.4,1,1439418,807,63607423
2012-02-01,44.0,44.9,45.0,43.5,1.1,1,1265191,613,56384493
2012-02-02,45.4,44.9,46.0,44.0,0.0,0,926688,467,41614233
2012-02-03,44.75,44.8,45.7,44.1,-0.1,-1,724990,446,32652453
2012-02-04,45.7,44.4,45.7,44.4,-0.4,-1,787408,402,35471204
2012-02-06,44.2,42.85,44.2,42.85,-1.55,-1,965447,484,42009773
2012-02-07,42.8,43.9,44.25,42.5,1.05,1,783202,459,33931015
2012-02-08,44.5,44.45,44.8,43.95,0.55,1,698507,383,30900106
2012-02-09,44.4,47.55,47.55,44.0,3.1,1,1648432,744,76454435
2012-02-10,48.0,46.5,48.55,46.5,-1.05,-1,2800483,1184,134027208
2012-02-13,46.5,46.6,48.0,45.7,0.1,1,982985,593,46201849
2012-02-14,47.8,47.0,47.8,46.5,0.4,1,717617,424,33891809
2012-02-15,47.7,48.05,49.2,47.2,1.05,1,1710896,868,82770213
2012-02-16,48.1,46.0,49.15,46.0,-2.05,-1,1385609,752,66239327
2012-02-17,47.3,45.65,47.5,45.2,-0.35,-1,918503,523,42398185
2012-02-20,46.65,47.6,47.85,45.8,1.95,1,1192338,633,56051783
2012-02-21,47.65,46.95,47.65,46.65,-0.65,-1,721339,365,33953697
2012-02-22,47.3,47.5,48.4,47.0,0.55,1,775039,462,36978594
2012-02-23,47.5,46.7,47.8,46.7,-0.8,-1,383030,248,18107291
2012-02-24,47.2,46.6,47.2,46.5,-0.1,-1,297199,205,13934363
2012-02-29,46.5,45.95,47.0,45.0,-0.65,-1,483468,292,22214762
2012-03-01,45.75,46.4,46.85,45.35,0.45,1,464759,303,21579386
2012-03-02,47.0,47.55,48.4,46.9,1.15,1,1163862,696,55627935
2012-03-03,48.4,47.6,48.7,47.55,0.05,1,812208,455,39038337
2012-03-05,48.8,49.35,50.9,48.2,1.75,1,2800695,1592,139325121
2012-03-06,50.7,49.7,51.4,49.1,0.35,1,3322712,1964,166736183
2012-03-07,48.55,51.1,52.2,48.55,1.4,1,3667011,2052,186276661
2012-03-08,51.8,50.8,52.4,50.5,-0.3,-1,1692650,1051,86436750
2012-03-09,50.7,50.8,51.7,50.4,0.0,0,1464522,877,74443914
2012-03-12,54.3,54.3,54.3,53.5,3.5,1,7741776,2531,419869404
2012-03-13,54.9,54.0,54.9,53.0,-0.3,-1,2994500,1615,161452846
2012-03-14,54.9,56.4,57.7,54.7,2.4,1,5910425,2697,334476421
2012-03-15,56.8,56.0,56.8,55.5,-0.4,-1,2480929,1306,139617824
2012-03-16,56.0,54.6,57.4,54.3,-1.4,-1,1748304,1163,97756493
2012-03-19,54.8,54.0,55.3,53.8,-0.6,-1,2075350,1015,113137374
2012-03-20,54.4,54.7,55.9,53.8,0.7,1,2065099,1149,112837512
2012-03-21,54.7,53.3,54.8,52.6,-1.4,-1,1620931,997,86601514
2012-03-22,53.8,53.5,54.4,53.3,0.2,1,1006707,604,54144511
2012-03-23,53.9,54.8,55.7,53.6,1.3,1,1844997,1219,101509634
2012-03-26,54.8,54.8,55.2,54.2,0.0,0,642553,431,35030036
2012-03-27,55.2,53.3,55.6,53.1,-1.5,-1,1290435,849,69798899
2012-03-28,53.3,53.1,54.3,52.8,-0.2,-1,904118,664,48200265
2012-03-29,52.9,49.4,52.9,49.4,-3.7,-1,2262398,1195,113480959
2012-03-30,48.8,50.8,50.9,48.5,1.4,1,1293792,806,64322028
2012-04-02,51.0,51.5,51.9,50.5,0.7,1,966225,588,49647031
2012-04-03,52.0,49.2,52.0,48.5,-2.3,-1,1208007,744,60255546
2012-04-05,48.5,52.4,52.4,47.1,3.2,1,2904153,1808,146431950
2012-04-06,53.0,55.0,55.2,53.0,2.6,1,4290382,2552,233521143
2012-04-09,54.0,55.0,57.0,53.6,0.0,0,4941223,2846,275248365
2012-04-10,56.0,54.9,56.1,53.8,-0.1,-1,2448576,1462,134547744
2012-04-11,54.0,54.7,55.5,54.0,-0.2,-1,1669353,1054,91567034
2012-04-12,54.7,55.0,56.8,54.1,0.3,1,3357488,1909,187200589
2012-04-13,56.0,55.8,57.0,55.6,0.8,1,2428964,1449,136606896
2012-04-16,55.2,55.8,56.3,55.0,0.0,0,954702,674,53115966
2012-04-17,56.3,52.5,56.3,52.0,-3.3,-1,1973438,1251,105682884
2012-04-18,53.9,52.7,53.9,50.7,0.2,1,1314210,838,68970261
2012-04-19,52.2,53.7,54.0,51.2,1.0,1,1129256,706,59750392
2012-04-20,54.1,54.5,55.7,53.2,0.8,1,3479042,2026,190087274
2012-04-23,54.3,53.0,54.5,52.8,-1.5,-1,1846227,947,99225556
2012-04-24,53.5,53.5,54.4,52.8,0.5,1,1550380,1024,83054328
2012-04-25,54.7,55.3,56.4,54.2,1.8,1,3082500,1816,171061999
2012-04-26,55.7,55.5,56.8,54.8,0.2,1,2349103,1467,131112273
2012-04-27,55.8,54.0,56.0,53.5,-1.5,-1,1738425,1054,94316120
2012-04-30,54.5,55.1,55.5,54.0,1.1,1,1239702,888,68132335
2012-05-02,56.0,58.0,58.6,54.7,2.9,1,5386425,2988,305929219
2012-05-03,58.9,57.8,59.5,57.5,-0.2,-1,2276583,1476,132657738
2012-05-04,57.0,57.6,58.6,57.0,-0.2,-1,1812420,1209,104997808
2012-05-07,54.0,53.6,54.8,53.6,-4.0,-1,2107369,1269,113269578
2012-05-08,52.0,52.4,53.4,52.0,-1.2,-1,1822678,1234,95711593
2012-05-09,51.8,52.6,53.4,51.8,0.2,1,1248558,1005,65951394
2012-05-10,54.5,54.2,54.5,53.2,1.6,1,1667283,1054,89842208
2012-05-11,54.2,52.5,54.2,52.5,-1.7,-1,906761,640,48377533
2012-05-14,54.1,53.2,54.1,52.5,0.7,1,989099,633,52580066
2012-05-15,53.2,54.2,54.2,52.7,1.0,1,767301,538,41045783
2012-05-16,53.4,52.6,53.8,52.6,-1.6,-1,657100,444,34857100
2012-05-17,52.6,51.9,53.1,51.2,-0.7,-1,911001,588,47474954
2012-05-18,49.4,49.9,51.5,49.4,-2.0,-1,1133697,683,57054619
2012-05-21,49.0,47.6,49.9,47.5,-2.3,-1,1226700,769,59633268
2012-05-22,48.1,49.05,49.1,47.75,1.45,1,853600,575,41257050
2012-05-23,48.4,47.6,48.4,47.55,-1.45,-1,609500,369,29175420
2012-05-24,47.8,45.3,48.2,44.8,-2.3,-1,1568456,813,72138557
2012-05-25,45.6,45.4,46.2,45.3,0.1,1,738004,503,33743130
2012-05-28,45.4,47.6,47.6,45.15,2.2,1,901428,570,41923593
2012-05-29,48.8,50.5,50.8,48.8,2.9,1,1984424,1171,99033310
2012-05-30,49.7,50.5,50.6,49.6,0.0,0,510500,364,25573699
2012-05-31,49.6,50.9,51.2,49.35,0.4,1,559099,349,28166839
2012-06-01,50.2,48.0,50.3,47.75,-2.9,-1,823018,514,40559070
2012-06-04,45.05,45.5,45.85,44.65,-2.5,-1,1184598,687,53403553
2012-06-05,46.9,47.1,48.0,46.3,1.6,1,804727,559,37961771
2012-06-06,47.7,47.85,48.6,47.3,0.75,1,655255,448,31491389
2012-06-07,48.9,47.4,48.9,47.25,-0.45,-1,546500,395,26222699
2012-06-08,47.4,47.0,47.7,47.0,-0.4,-1,234059,172,11069578
2012-06-11,48.4,48.0,48.4,47.7,1.0,1,363104,232,17430017
2012-06-12,47.5,47.5,47.8,47.0,-0.5,-1,271000,183,12832200
2012-06-13,48.1,48.3,48.7,47.8,0.8,1,485499,359,23437402
2012-06-14,48.5,47.9,48.5,47.7,-0.4,-1,303076,218,14542224
2012-06-15,47.9,49.7,50.0,47.9,1.8,1,867759,594,42600441
2012-06-18,51.0,50.3,51.4,50.2,0.6,1,981219,623,49696813
2012-06-19,50.3,49.4,50.6,49.15,-0.9,-1,380303,289,18947975
2012-06-20,49.95,50.3,50.5,49.5,0.9,1,414035,296,20756524
2012-06-21,50.3,49.7,50.7,49.5,-0.6,-1,395131,318,19750703
2012-06-22,48.5,49.45,49.45,48.5,-0.25,-1,393099,259,19285248
2012-06-25,49.4,49.15,50.0,49.1,-0.3,-1,357200,219,17659019
2012-06-26,48.6,48.1,49.2,48.0,-1.05,-1,441628,304,21383255
2012-06-27,48.1,48.1,48.65,48.1,0.0,0,422079,270,20376944
2012-06-28,48.25,48.3,48.8,48.1,0.2,1,232426,193,11243945
2012-06-29,48.4,48.55,48.7,48.15,0.25,1,309418,227,14984323
2012-07-02,49.4,50.0,50.5,49.0,1.45,1,768935,530,38358768
2012-07-03,50.8,50.2,51.0,50.2,0.2,1,965255,650,48930900
2012-07-04,50.5,50.7,51.2,50.3,0.5,1,466901,326,23705809
2012-07-05,50.0,49.8,50.5,49.7,-0.9,-1,722601,492,36092626
2012-07-06,49.1,48.75,49.5,48.7,-1.05,-1,589544,431,28861183
2012-07-09,50.0,48.8,50.0,48.35,0.05,1,497401,277,24322448
2012-07-10,49.5,48.05,49.5,48.0,-0.75,-1,320001,214,15480548
2012-07-11,48.0,48.3,48.5,48.0,0.25,1,345001,223,16619048
2012-07-12,48.5,47.5,48.5,47.5,-0.8,-1,336399,225,16069029
2012-07-13,48.0,46.6,48.0,46.5,-0.9,-1,321500,210,15164698
2012-07-16,47.65,46.7,47.65,46.7,0.1,1,367079,221,17249647
2012-07-17,46.4,47.6,47.6,46.4,0.9,1,245100,182,11536894
2012-07-18,47.95,47.2,47.95,47.2,-0.4,-1,111100,85,5274850
2012-07-19,48.25,48.05,48.5,47.6,0.85,1,348802,238,16822094
2012-07-20,49.0,48.1,49.0,48.1,0.05,1,166000,134,8058550
2012-07-23,47.7,47.05,47.7,47.0,-1.05,-1,170199,134,8034600
2012-07-24,47.05,46.9,47.05,46.5,-0.15,-1,330218,175,15419416
2012-07-25,46.6,46.9,47.25,46.6,0.0,0,150011,116,7056464
2012-07-26,47.6,47.1,47.6,47.1,0.2,1,129536,101,6134659
2012-07-27,47.5,47.9,47.95,47.5,0.8,1,243002,201,11595744
2012-07-30,48.5,47.95,48.7,47.95,0.05,1,297999,200,14385499
2012-07-31,47.95,48.15,48.4,47.75,0.2,1,253010,212,12166826
2012-08-01,48.1,48.8,48.9,47.75,0.65,1,434100,279,21128499
2012-08-03,48.5,48.55,48.8,48.05,-0.25,-1,403785,261,19597784
2012-08-06,49.6,48.75,49.6,48.6,0.2,1,901396,555,44020669
2012-08-07,46.0,45.8,46.6,45.8,0.0,0,737518,500,34052347
2012-08-08,46.7,46.2,46.7,46.1,0.4,1,460002,276,21367242
2012-08-09,46.65,47.2,47.2,46.3,1.0,1,440497,310,20627809
2012-08-10,47.5,47.7,48.0,46.95,0.5,1,582597,332,27637347
2012-08-13,48.0,47.3,48.35,47.25,-0.4,-1,831705,427,39837085
2012-08-14,47.35,48.3,48.3,47.1,1.0,1,624214,363,29808572
2012-08-15,48.5,48.5,49.3,48.5,0.2,1,2017313,1154,98694930
2012-08-16,48.5,48.9,49.0,48.5,0.4,1,729110,438,35506067
2012-08-17,49.2,48.55,49.4,48.55,-0.35,-1,639310,365,31317534
2012-08-20,49.0,47.7,49.0,47.7,-0.85,-1,354684,233,17055433
2012-08-21,48.0,48.0,48.5,47.8,0.3,1,409000,197,19697800
2012-08-22,48.0,47.4,48.1,47.3,-0.6,-1,425249,264,20220177
2012-08-23,47.8,47.8,47.8,47.4,0.4,1,217200,146,10352459
2012-08-24,46.2,46.3,46.9,46.2,-1.5,-1,943155,594,43812796
2012-08-27,46.35,46.05,46.6,45.85,-0.25,-1,545405,324,25184088
2012-08-28,46.05,45.6,46.2,45.35,-0.45,-1,354022,250,16206096
2012-08-29,45.1,45.8,45.9,45.1,0.2,1,247966,168,11315352
2012-08-30,45.8,45.3,46.0,45.3,-0.5,-1,365088,259,16610154
2012-08-31,45.0,44.7,45.3,44.4,-0.6,-1,520216,355,23301503
2012-09-03,44.7,45.7,45.7,44.7,1.0,1,376727,251,17091655
2012-09-04,46.2,46.35,46.55,46.0,0.65,1,426564,341,19769398
2012-09-05,46.35,44.8,46.35,44.6,-1.55,-1,736319,497,33289855
2012-09-06,44.8,44.1,45.15,44.1,-0.7,-1,445200,317,19823109
2012-09-07,45.0,43.9,45.0,43.8,-0.2,-1,347443,254,15384306
2012-09-10,44.05,42.8,44.1,42.7,-1.1,-1,791304,492,34175208
2012-09-11,42.55,43.2,43.5,42.55,0.4,1,286002,223,12328936
2012-09-12,43.6,44.4,44.5,43.3,1.2,1,777770,477,34192637
2012-09-13,44.4,43.8,44.6,43.8,-0.6,-1,376299,275,16610935
2012-09-14,44.1,43.8,44.5,43.8,0.0,0,451207,267,19877524
2012-09-17,44.3,43.2,44.3,43.15,-0.6,-1,574614,296,24932421
2012-09-18,43.2,43.25,43.5,43.0,0.05,1,464715,305,20070478
2012-09-19,43.35,42.85,43.6,42.7,-0.4,-1,731010,438,31366132
2012-09-20,42.85,42.85,43.35,42.75,0.0,0,466750,331,20081135
2012-09-21,42.5,42.9,43.1,42.45,0.05,1,491341,264,20997563
2012-09-24,42.9,42.5,43.0,42.35,-0.4,-1,377335,221,16053952
2012-09-25,42.9,43.15,43.55,42.55,0.65,1,721525,436,31147698
2012-09-26,43.15,42.55,43.15,42.55,-0.6,-1,301525,191,12872956
2012-09-27,42.6,42.5,42.8,42.5,-0.05,-1,223294,141,9512008
2012-09-28,43.0,42.15,43.1,42.05,-0.35,-1,349199,203,14813277
2012-10-01,41.35,41.25,41.9,41.15,-0.9,-1,486238,279,20108611
2012-10-02,41.75,41.25,41.75,41.05,0.0,0,408248,222,16841929
2012-10-03,41.5,41.45,41.7,41.25,0.2,1,333510,185,13843264
2012-10-04,41.15,40.65,41.45,40.65,-0.8,-1,386100,247,15790150
2012-10-05,40.5,39.15,40.85,39.0,-1.5,-1,1023897,662,40694113
2012-10-08,39.15,37.2,39.15,37.2,-1.95,-1,858797,547,32528496
2012-10-09,37.2,36.65,37.6,36.65,-0.55,-1,525733,336,19522810
2012-10-11,36.65,36.15,36.65,36.15,-0.5,-1,345199,196,12550023
2012-10-12,36.15,35.75,36.45,35.6,-0.4,-1,317001,228,11420036
2012-10-15,35.65,36.0,36.4,35.6,0.25,1,424942,217,15324667
2012-10-16,36.05,36.1,36.3,36.05,0.1,1,211398,133,7637536
2012-10-17,36.25,36.5,36.7,36.25,0.4,1,399518,292,14568755
2012-10-18,36.55,36.1,36.55,36.05,-0.4,-1,207717,155,7527403
2012-10-19,36.0,35.8,36.0,35.7,-0.3,-1,161198,119,5779646
2012-10-22,35.5,35.35,35.5,35.2,-0.45,-1,90041,71,3182813
2012-10-23,35.35,35.45,35.5,35.2,0.1,1,210110,164,7427421
2012-10-24,35.3,35.25,35.45,35.25,-0.2,-1,237532,142,8388220
2012-10-25,35.25,34.1,35.6,34.1,-1.15,-1,414201,268,14450514
2012-10-26,34.1,32.5,34.2,32.1,-1.6,-1,578559,365,19215853
2012-10-29,32.15,31.4,33.0,30.7,-1.1,-1,340120,220,10854003
2012-10-30,31.95,31.9,32.5,31.8,0.5,1,222673,141,7124769
2012-10-31,32.3,31.7,32.3,31.5,-0.2,-1,153200,98,4876400
2012-11-01,31.2,31.5,31.95,31.0,-0.2,-1,385120,253,12112660
2012-11-02,32.0,33.6,33.7,32.0,2.1,1,606000,439,20153500
2012-11-05,33.6,33.8,34.5,33.2,0.2,1,556099,334,18795616
2012-11-06,34.1,34.0,34.1,33.5,0.2,1,311039,192,10547333
2012-11-07,34.6,34.4,34.85,34.1,0.4,1,297701,214,10255823
2012-11-08,33.55,33.8,34.1,33.55,-0.6,-1,208000,118,7033200
2012-11-09,33.6,34.05,34.5,33.5,0.25,1,351267,223,12021003
2012-11-12,34.1,34.1,34.55,33.85,0.05,1,189075,155,6439407
2012-11-13,34.1,33.1,34.1,32.8,-1.0,-1,309100,191,10300690
2012-11-14,33.0,33.0,33.35,32.6,-0.1,-1,163154,122,5370053
2012-11-15,32.6,32.5,32.8,32.1,-0.5,-1,120325,99,3918207
2012-11-16,32.5,31.85,32.85,31.85,-0.65,-1,186198,154,6016725
2012-11-19,32.1,31.1,32.25,31.05,-0.75,-1,222251,155,7027881
2012-11-20,31.3,31.25,31.8,31.15,0.15,1,173708,113,5455817
2012-11-21,31.35,30.65,31.4,30.5,-0.6,-1,189202,129,5843600
2012-11-22,31.25,31.35,31.35,30.95,0.7,1,192198,146,6002966
2012-11-23,31.75,33.15,33.2,31.6,1.8,1,437399,310,14161717
2012-11-26,33.4,32.8,33.45,32.55,-0.35,-1,362398,281,11934444
2012-11-27,33.0,33.1,33.6,32.8,0.3,1,288300,207,9562120
2012-11-28,33.1,32.9,33.1,32.75,-0.2,-1,265208,168,8719349
2012-11-29,33.3,33.6,33.75,33.1,0.7,1,723100,426,24172990
2012-11-30,33.6,33.0,33.95,33.0,-0.6,-1,951200,562,31773060
2012-12-03,33.4,33.5,34.1,33.3,0.5,1,537966,406,18080965
2012-12-04,33.5,34.7,34.7,33.3,1.2,1,773455,463,26413746
2012-12-05,34.7,34.25,34.7,34.1,-0.45,-1,779014,446,26743124
2012-12-06,34.0,33.4,34.1,33.35,-0.85,-1,726202,426,24474685
2012-12-07,33.4,33.25,33.8,33.25,-0.15,-1,387092,215,12956363
2012-12-10,33.25,32.7,33.55,32.65,-0.55,-1,379084,230,12512922
2012-12-11,32.7,32.0,33.2,32.0,-0.7,-1,316440,198,10193100
2012-12-12,32.1,32.2,32.5,32.05,0.2,1,319155,214,10294540
2012-12-13,32.6,32.8,33.2,32.6,0.6,1,290316,200,9529063
2012-12-14,32.8,32.8,33.1,32.8,0.0,0,235588,155,7753286
2012-12-17,33.0,32.35,33.0,32.35,-0.45,-1,249473,140,8160380
2012-12-18,32.5,32.3,32.55,32.3,-0.05,-1,167009,107,5419740
2012-12-19,32.3,32.6,32.7,32.3,0.3,1,467344,121,15221881
2012-12-20,32.7,33.35,34.0,32.65,0.75,1,680112,451,22810484
2012-12-21,33.6,33.05,33.7,32.9,-0.3,-1,254001,155,8410383
2012-12-22,33.1,33.3,33.45,32.9,0.25,1,165722,106,5508341
2012-12-24,33.3,33.65,34.4,33.3,0.35,1,702100,394,23902265
2012-12-25,33.7,34.6,35.0,33.7,0.95,1,709614,472,24505553
2012-12-26,34.9,34.1,34.9,33.9,-0.5,-1,465119,294,15909255
2012-12-27,33.95,33.75,34.5,33.65,-0.35,-1,318300,201,10813479
2012-12-28,34.0,33.9,34.1,33.7,0.15,1,210765,136,7146204
2013-01-02,34.0,34.3,34.35,33.95,0.4,1,319003,191,10870152
2013-01-03,34.7,35.35,35.7,34.4,1.05,1,907597,546,31715680
2013-01-04,35.6,34.35,35.6,34.3,-1.0,-1,737815,451,25577141
2013-01-07,34.35,34.0,34.5,34.0,-0.35,-1,290314,180,9911626
2013-01-08,34.0,33.6,34.2,33.55,-0.4,-1,239499,155,8077914
2013-01-09,33.7,34.2,34.35,33.7,0.6,1,312195,171,10641587
2013-01-10,34.65,34.45,34.65,34.05,0.25,1,270598,165,9304000
2013-01-11,34.5,34.0,34.7,34.0,-0.45,-1,219298,133,7516782
2013-01-14,33.75,34.5,34.5,33.75,0.5,1,255021,151,8733226
2013-01-15,34.55,34.9,35.35,34.55,0.4,1,693427,356,24245286
2013-01-16,35.1,34.55,35.1,34.5,-0.35,-1,243997,148,8462646
2013-01-17,34.55,32.7,34.7,32.65,-1.85,-1,537224,324,18032192
2013-01-18,33.2,33.6,33.6,32.95,0.9,1,310606,181,10312588
2013-01-21,33.45,33.25,33.6,33.1,-0.35,-1,82582,65,2756721
2013-01-22,33.3,33.5,33.6,33.25,0.25,1,147898,98,4930902
2013-01-23,33.7,33.3,33.8,33.3,-0.2,-1,155000,95,5184000
2013-01-24,33.0,33.25,33.4,33.0,-0.05,-1,246506,144,8161946
2013-01-25,33.35,33.6,33.6,33.05,0.35,1,106001,71,3522883
2013-01-28,33.6,33.6,33.7,33.35,0.0,0,120261,89,4029067
2013-01-29,33.7,34.25,34.25,33.6,0.65,1,354002,215,12021168
2013-01-30,34.5,34.3,34.5,34.0,0.05,1,225000,124,7699750
2013-01-31,34.3,34.6,35.15,34.2,0.3,1,744399,444,25872465
2013-02-01,34.6,34.25,35.15,34.25,-0.35,-1,327099,212,11335990
2013-02-04,34.3,33.8,34.3,33.8,-0.45,-1,223516,157,7615039
2013-02-05,33.7,33.6,33.7,33.2,-0.2,-1,230198,173,7692757
2013-02-06,33.65,33.3,33.65,33.1,-0.3,-1,249599,167,8308824
2013-02-18,33.6,33.5,33.65,33.2,0.2,1,130752,91,4371514
2013-02-19,33.6,34.0,34.05,33.6,0.5,1,208012,131,7047903
