date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-25,13.5,13.55,13.7,13.3,0.15,1,154001,70,2072514
2011-10-26,13.35,13.55,13.55,13.35,0.0,0,51450,45,693222
2011-10-27,13.55,13.8,13.85,13.45,0.25,1,127533,72,1743851
2011-10-28,13.85,13.5,13.95,13.5,-0.3,-1,111694,70,1527851
2011-10-31,13.45,13.6,13.7,13.4,0.1,1,71629,44,967391
2011-11-01,13.5,13.5,13.5,13.3,-0.1,-1,96500,45,1292100
2011-11-02,13.25,13.2,13.4,13.2,-0.3,-1,33572,28,444868
2011-11-03,13.0,13.15,13.35,13.0,-0.05,-1,85505,53,1121366
2011-11-04,13.25,13.2,13.25,13.2,0.05,1,66693,32,880647
2011-11-07,13.25,13.3,13.4,13.25,0.1,1,36878,22,492176
2011-11-08,13.4,13.25,13.45,13.25,-0.05,-1,50005,36,666215
2011-11-09,13.25,13.35,13.4,13.05,0.1,1,66259,36,873607
2011-11-10,13.2,12.75,13.25,12.75,-0.6,-1,140055,48,1807965
2011-11-11,12.75,12.9,13.0,12.75,0.15,1,27408,17,352621
2011-11-14,13.2,12.95,13.2,12.85,0.05,1,35258,21,456204
2011-11-15,13.2,12.95,13.25,12.8,0.0,0,63861,35,829556
2011-11-16,12.85,12.75,12.85,12.5,-0.2,-1,95700,47,1210460
2011-11-17,12.6,12.7,12.7,12.35,-0.05,-1,90350,56,1132610
2011-11-18,12.55,12.0,12.65,11.9,-0.7,-1,117953,64,1433039
2011-11-21,11.95,11.25,11.95,11.2,-0.75,-1,79080,41,903800
2011-11-22,11.0,10.6,11.0,10.5,-0.65,-1,474030,127,5000364
2011-11-23,10.35,10.0,10.8,9.92,-0.6,-1,253856,121,2570294
2011-11-24,10.3,10.3,10.3,10.0,0.3,1,69000,33,701950
2011-11-25,10.3,10.35,10.5,10.25,0.05,1,53494,38,554088
2011-11-28,10.35,10.4,10.45,10.2,0.05,1,155622,34,1612406
2011-11-29,10.5,10.55,10.55,10.35,0.15,1,66800,39,699630
2011-11-30,10.4,10.45,10.5,10.3,-0.1,-1,39538,33,411846
2011-12-01,10.5,10.7,11.0,10.5,0.25,1,289000,107,3086950
2011-12-02,10.7,10.45,10.75,10.4,-0.25,-1,95152,37,997830
2011-12-05,10.6,10.3,10.6,10.3,-0.15,-1,11150,9,115595
2011-12-06,10.4,10.25,10.5,10.25,-0.05,-1,26182,20,271764
2011-12-07,10.25,10.25,10.4,10.25,0.0,0,37300,22,384010
2011-12-08,10.3,10.2,10.3,9.95,-0.05,-1,163000,67,1646540
2011-12-09,10.1,10.2,10.3,10.1,0.0,0,15000,10,153000
2011-12-12,10.45,10.2,10.5,10.2,0.0,0,44000,16,452050
2011-12-13,10.2,10.0,10.4,10.0,-0.2,-1,71425,37,719850
2011-12-14,9.95,10.1,10.1,9.8,0.1,1,119748,52,1193220
2011-12-15,10.0,10.0,10.1,9.95,-0.1,-1,43471,23,434380
2011-12-16,10.05,10.05,10.1,9.91,0.05,1,36445,20,364370
2011-12-19,10.1,9.7,10.1,9.6,-0.35,-1,54000,17,528170
2011-12-20,10.05,9.9,10.05,9.8,0.2,1,22000,13,218590
2011-12-21,10.0,10.25,10.25,10.0,0.35,1,117000,36,1188300
2011-12-22,10.4,10.1,10.4,10.1,-0.15,-1,16345,13,167350
2011-12-23,10.2,10.2,10.2,10.05,0.1,1,185580,57,1881208
2011-12-26,10.2,10.1,10.2,10.05,-0.1,-1,106000,23,1073200
2011-12-27,10.1,10.1,10.45,10.1,0.0,0,118000,38,1196700
2011-12-28,10.2,10.05,10.2,10.05,-0.05,-1,79750,27,807174
2011-12-29,10.05,10.05,10.1,10.0,0.0,0,79450,30,795150
2011-12-30,10.1,10.05,10.1,9.85,0.0,0,73559,35,736532
2012-01-02,10.1,10.05,10.1,9.91,0.0,0,42200,14,425540
2012-01-03,10.1,10.0,10.1,10.0,-0.05,-1,39454,31,395340
2012-01-04,10.15,10.0,10.15,10.0,0.0,0,57691,27,578090
2012-01-05,9.9,9.94,10.05,9.9,-0.06,-1,66299,33,660502
2012-01-06,9.91,9.89,9.99,9.89,-0.05,-1,174300,69,1727684
2012-01-09,9.9,9.93,9.97,9.8,0.04,1,46000,22,454080
2012-01-10,9.97,9.95,10.05,9.95,0.02,1,85499,27,852940
2012-01-11,10.0,9.93,10.0,9.9,-0.02,-1,123150,38,1223435
2012-01-12,9.93,10.0,10.05,9.93,0.07,1,88913,27,886817
2012-01-13,10.0,9.96,10.05,9.96,-0.04,-1,52100,22,520800
2012-01-16,10.0,9.98,10.0,9.85,0.02,1,72000,16,717970
2012-01-17,9.93,10.05,10.1,9.93,0.07,1,225450,71,2259050
2012-01-18,10.05,10.1,10.2,10.0,0.05,1,95130,46,958855
2012-01-30,10.25,10.8,10.8,10.25,0.7,1,512800,170,5507688
2012-01-31,10.8,11.2,11.2,10.7,0.4,1,432341,171,4744584
2012-02-01,11.3,11.75,11.75,11.3,0.55,1,261850,92,3009136
2012-02-02,11.75,12.4,12.55,11.75,0.65,1,498050,194,6125663
2012-02-03,12.5,12.75,12.8,12.4,0.35,1,385014,165,4845023
2012-02-04,12.8,12.7,12.95,12.6,-0.05,-1,153771,83,1967361
2012-02-06,12.55,12.4,12.6,12.3,-0.3,-1,97080,41,1212742
2012-02-07,12.4,12.35,12.7,12.3,-0.05,-1,66300,34,820704
2012-02-08,12.5,12.45,12.6,12.35,0.1,1,45480,40,566251
2012-02-09,12.6,13.25,13.25,12.6,0.8,1,368700,132,4758753
2012-02-10,13.5,13.3,13.5,12.95,0.05,1,272450,86,3575788
2012-02-13,13.3,13.1,13.4,12.95,-0.2,-1,149054,63,1949907
2012-02-14,13.1,13.0,13.1,12.85,-0.1,-1,172500,67,2232497
2012-02-15,12.95,13.0,13.05,12.5,0.0,0,395387,141,5058881
2012-02-16,13.0,12.95,13.1,12.8,-0.05,-1,142438,73,1848717
2012-02-17,13.0,13.0,13.2,12.9,0.05,1,113110,52,1474341
2012-02-20,13.1,13.4,13.5,13.1,0.4,1,447750,151,5956575
2012-02-21,13.5,13.3,13.5,13.1,-0.1,-1,174368,98,2327456
2012-02-22,13.45,13.4,13.7,13.35,0.1,1,229900,97,3111850
2012-02-23,13.4,13.35,13.45,13.2,-0.05,-1,160988,64,2144490
2012-02-24,13.25,13.1,13.35,13.1,-0.25,-1,91763,34,1212895
2012-02-29,13.1,13.25,13.4,13.1,0.15,1,109707,48,1457082
2012-03-01,13.2,13.25,13.35,13.15,0.0,0,46900,22,622273
2012-03-02,13.25,13.3,13.45,13.25,0.05,1,108815,42,1453358
2012-03-03,13.35,13.45,13.6,13.3,0.15,1,71250,37,959962
2012-03-05,13.5,13.35,13.55,13.3,-0.1,-1,118750,46,1594624
2012-03-06,12.85,13.05,13.4,12.85,-0.3,-1,140950,61,1838955
2012-03-07,12.9,12.9,13.25,12.9,-0.15,-1,68602,34,892265
2012-03-08,13.0,12.75,13.05,12.75,-0.15,-1,110840,46,1426400
2012-03-09,12.75,12.95,12.95,12.75,0.2,1,80187,40,1033541
2012-03-12,12.95,13.1,13.15,12.9,0.15,1,58857,34,765791
2012-03-13,12.95,13.0,13.4,12.95,-0.1,-1,100832,48,1323532
2012-03-14,13.0,13.15,13.3,13.0,0.15,1,89000,40,1163350
2012-03-15,13.1,13.2,13.35,13.05,0.05,1,95424,45,1259502
2012-03-16,13.1,13.1,13.25,13.1,-0.1,-1,91305,30,1199715
2012-03-19,13.2,13.15,13.2,13.0,0.05,1,33014,24,432382
2012-03-20,13.2,13.3,13.3,13.15,0.15,1,120561,47,1590919
2012-03-21,13.3,13.2,13.4,13.05,-0.1,-1,91500,47,1206799
2012-03-22,13.2,13.15,13.25,13.1,-0.05,-1,62680,35,825106
2012-03-23,13.15,13.15,13.15,13.05,0.0,0,62466,26,818803
2012-03-26,13.0,13.0,13.1,12.85,-0.15,-1,90750,30,1178975
2012-03-27,13.0,13.1,13.1,13.0,0.1,1,65660,36,856630
2012-03-28,13.0,12.85,13.0,12.7,-0.25,-1,122863,48,1577580
2012-03-29,12.95,12.4,12.95,12.1,-0.45,-1,70202,39,872174
2012-03-30,12.3,12.6,12.85,12.15,0.2,1,120000,51,1503450
2012-04-02,12.6,12.85,12.9,12.6,0.25,1,115500,29,1483024
2012-04-03,12.9,12.5,12.9,12.2,-0.35,-1,118583,58,1480428
2012-04-05,12.35,12.6,12.7,12.25,0.1,1,56562,42,704424
2012-04-06,12.6,12.75,12.75,12.45,0.15,1,83713,43,1052789
2012-04-09,12.55,12.6,12.65,12.5,-0.15,-1,85950,35,1079571
2012-04-10,12.6,12.6,12.6,12.5,0.0,0,47900,24,600598
2012-04-11,12.3,12.6,12.6,12.25,0.0,0,91219,55,1136134
2012-04-12,12.6,12.5,12.6,12.3,-0.1,-1,94200,35,1172570
2012-04-13,12.7,12.5,12.7,12.4,0.0,0,57891,34,723545
2012-04-16,12.5,12.25,12.5,12.25,-0.25,-1,24200,16,298020
2012-04-17,12.2,12.1,12.45,12.1,-0.15,-1,51565,19,635443
2012-04-18,12.15,12.2,12.45,12.1,0.1,1,77950,36,957945
2012-04-19,12.2,12.2,12.3,11.8,0.0,0,44688,27,539424
2012-04-20,12.0,11.6,12.2,11.6,-0.6,-1,105102,47,1248142
2012-04-23,11.3,11.6,11.65,11.3,0.0,0,19000,12,218750
2012-04-24,11.25,11.25,11.45,10.9,-0.35,-1,92561,59,1031461
2012-04-25,11.2,11.3,11.3,11.05,0.05,1,74000,23,829300
2012-04-26,11.15,11.15,11.3,11.15,-0.15,-1,34002,15,382122
2012-04-27,10.9,10.8,11.15,10.8,-0.35,-1,152094,47,1661354
2012-04-30,10.7,10.8,10.8,10.7,0.0,0,26100,17,280190
2012-05-02,10.8,10.95,11.0,10.8,0.15,1,49461,20,539524
2012-05-03,11.0,11.0,11.0,10.8,0.05,1,56305,20,614674
2012-05-04,11.0,10.9,11.0,10.9,-0.1,-1,13610,13,148887
2012-05-07,10.85,10.85,10.95,10.8,-0.05,-1,61000,14,660200
2012-05-08,10.9,10.9,10.9,10.8,0.05,1,13000,7,141150
2012-05-09,10.8,10.9,11.55,10.8,0.0,0,30000,15,328500
2012-05-10,11.0,10.9,11.0,10.9,0.0,0,2150,5,23519
2012-05-11,11.0,10.95,11.0,10.8,0.05,1,26400,17,287859
2012-05-14,10.8,10.9,10.9,10.8,-0.05,-1,10383,9,112234
2012-05-15,10.8,10.8,10.8,10.75,-0.1,-1,9001,6,97160
2012-05-16,10.7,10.7,10.95,10.7,-0.1,-1,53001,19,572660
2012-05-17,9.96,10.6,10.6,9.96,-0.1,-1,56300,28,574189
2012-05-18,10.6,10.2,10.6,10.05,-0.4,-1,44451,40,457145
2012-05-21,10.1,10.25,10.4,10.1,0.05,1,31500,18,323198
2012-05-22,10.45,10.3,10.45,10.3,0.05,1,9000,8,93150
2012-05-23,10.3,10.3,10.3,10.15,0.0,0,47618,21,484276
2012-05-24,10.3,10.25,10.4,10.15,-0.05,-1,13050,11,134160
2012-05-25,10.15,10.2,10.2,10.05,-0.05,-1,19000,10,192650
2012-05-28,10.25,10.35,10.35,10.15,0.15,1,53350,31,547952
2012-05-29,10.5,10.4,10.5,10.2,0.05,1,18001,13,185610
2012-05-30,10.25,10.25,10.25,10.25,-0.15,-1,1000,1,10250
2012-05-31,10.45,10.4,10.5,10.3,0.15,1,31000,23,323650
2012-06-01,10.4,10.25,10.4,10.15,-0.15,-1,25000,13,257100
2012-06-04,9.62,9.96,9.98,9.62,-0.29,-1,36051,21,349610
2012-06-05,10.45,10.25,10.45,10.1,0.29,1,13140,13,134628
2012-06-06,10.4,10.2,10.4,10.1,-0.05,-1,22001,10,223560
2012-06-07,10.4,9.66,10.4,9.66,-0.54,-1,23100,15,232065
2012-06-08,10.05,10.15,10.2,9.66,0.49,1,106402,64,1054069
2012-06-11,10.15,10.35,10.5,10.15,0.2,1,112000,45,1152950
2012-06-12,10.4,10.3,10.4,10.25,-0.05,-1,39000,14,402700
2012-06-13,10.5,10.45,10.5,10.3,0.15,1,47104,22,486685
2012-06-14,10.4,10.4,10.5,10.4,-0.05,-1,44000,13,461250
2012-06-15,10.4,10.45,10.6,10.4,0.05,1,60009,23,626542
2012-06-18,10.45,10.45,10.6,10.35,0.0,0,70901,24,741128
2012-06-19,10.55,10.3,10.55,10.3,-0.15,-1,72199,17,744768
2012-06-20,11.0,11.0,11.0,11.0,0.7,1,126070,38,1386770
2012-06-21,11.75,11.25,11.75,11.25,0.25,1,654433,277,7628919
2012-06-22,10.8,10.8,11.15,10.8,-0.45,-1,165500,85,1805698
2012-06-25,11.0,10.8,11.0,10.65,0.0,0,57004,29,612540
2012-06-26,10.5,10.85,10.9,10.5,0.05,1,27152,23,291739
2012-06-27,10.9,11.0,11.0,10.8,0.15,1,45147,25,494001
2012-06-28,11.1,10.95,11.1,10.8,-0.05,-1,39390,34,428247
2012-06-29,10.85,10.85,11.0,10.8,-0.1,-1,93563,43,1018722
2012-07-02,10.95,11.1,11.15,10.95,0.25,1,56921,30,628931
2012-07-03,11.1,11.0,11.15,10.95,-0.1,-1,64369,30,707771
2012-07-04,11.1,11.25,11.4,11.0,0.25,1,152000,65,1692499
2012-07-05,11.2,11.2,11.35,10.95,-0.05,-1,131055,42,1461560
2012-07-06,11.1,10.95,11.15,10.95,-0.25,-1,27216,25,300051
2012-07-09,10.9,11.05,11.1,10.9,0.1,1,83000,28,911547
2012-07-10,11.0,10.65,11.0,10.65,-0.4,-1,187300,86,2020394
2012-07-11,9.91,10.1,10.2,9.9,0.0,0,129606,74,1298620
2012-07-12,10.1,10.1,10.25,9.98,0.0,0,40600,28,408390
2012-07-13,10.0,10.05,10.05,9.94,-0.05,-1,69000,26,688370
2012-07-16,10.1,10.1,10.2,9.96,0.05,1,33050,19,333810
2012-07-17,10.05,10.0,10.1,10.0,-0.1,-1,105001,28,1052909
2012-07-18,10.1,10.0,10.1,10.0,0.0,0,115967,20,1160071
2012-07-19,10.0,9.95,10.0,9.95,-0.05,-1,33642,10,336261
2012-07-20,10.05,9.97,10.1,9.97,0.02,1,49300,12,495296
2012-07-23,10.0,10.0,10.0,9.92,0.03,1,8002,8,79728
2012-07-24,9.92,9.98,9.99,9.75,-0.02,-1,125000,36,1239270
2012-07-25,9.9,10.2,10.6,9.9,0.22,1,89000,31,894800
2012-07-26,10.15,10.1,10.35,10.0,-0.1,-1,37000,14,373400
2012-07-27,10.2,10.25,10.25,10.1,0.15,1,95500,35,972649
2012-07-30,10.3,10.25,10.3,10.2,0.0,0,46002,19,471520
2012-07-31,10.2,10.2,10.3,10.15,-0.05,-1,34501,15,351935
2012-08-01,10.3,10.2,10.3,10.2,0.0,0,13349,9,136544
2012-08-03,10.3,10.1,10.3,10.1,-0.1,-1,9000,6,91200
2012-08-06,10.2,10.3,10.35,10.2,0.2,1,11500,9,117800
2012-08-07,10.4,10.2,10.4,10.2,-0.1,-1,10000,7,102700
2012-08-08,10.2,10.15,10.2,10.15,-0.05,-1,7681,9,78010
2012-08-09,10.2,10.45,10.45,10.0,0.3,1,56150,27,578910
2012-08-10,10.45,10.45,10.45,10.45,0.0,0,8500,7,88800
2012-08-13,10.2,10.2,10.6,10.2,-0.25,-1,20161,12,207826
2012-08-14,10.2,10.15,10.45,10.15,-0.05,-1,11039,13,112648
2012-08-15,10.15,10.25,10.25,10.15,0.1,1,5585,7,56757
2012-08-16,10.4,10.5,10.6,10.35,0.25,1,103450,37,1086330
2012-08-17,10.5,10.4,10.55,10.4,-0.1,-1,10300,7,107940
2012-08-20,10.5,10.45,10.5,10.3,0.05,1,18500,7,193224
2012-08-21,10.55,10.5,10.55,10.35,0.05,1,72791,24,757875
2012-08-22,10.4,10.4,10.4,10.4,-0.1,-1,12402,4,128940
2012-08-23,10.2,10.45,10.45,10.2,0.05,1,43585,24,452123
2012-08-24,10.4,10.55,10.55,10.3,0.1,1,37521,22,390370
2012-08-27,10.35,10.55,10.55,10.35,0.0,0,32854,27,342000
2012-08-28,10.55,10.45,10.55,10.35,-0.1,-1,11476,9,119971
2012-08-29,10.5,10.65,10.85,10.5,0.2,1,37250,18,398262
2012-08-30,10.7,10.65,10.7,10.55,0.0,0,25500,13,272350
2012-08-31,10.75,10.45,10.75,10.4,-0.2,-1,22100,13,230530
2012-09-03,10.45,10.3,10.7,10.25,-0.15,-1,109330,36,1134415
2012-09-04,10.35,10.3,10.35,10.3,0.0,0,6215,9,64092
2012-09-05,10.3,10.3,10.3,10.15,0.0,0,30000,18,306900
2012-09-06,10.2,10.3,10.35,10.2,0.0,0,109800,22,1130360
2012-09-07,10.4,10.5,10.6,10.4,0.2,1,25166,13,264225
2012-09-10,10.5,10.6,10.6,10.5,0.1,1,38185,19,403142
2012-09-11,10.65,10.6,10.65,10.35,0.0,0,54417,19,573878
2012-09-12,10.6,10.5,10.6,10.5,-0.1,-1,20915,14,221016
2012-09-13,10.5,10.7,10.95,10.5,0.2,1,158000,54,1697550
2012-09-14,10.7,10.9,11.05,10.7,0.2,1,257625,79,2810300
2012-09-17,11.0,11.55,11.65,11.0,0.65,1,544767,150,6242780
2012-09-18,11.45,11.4,11.45,11.05,-0.15,-1,119006,54,1340166
2012-09-19,11.3,11.2,11.4,11.2,-0.2,-1,53591,28,603159
2012-09-20,11.2,11.4,11.4,11.2,0.2,1,19000,14,213450
2012-09-21,11.55,11.5,11.55,11.25,0.1,1,29594,21,336281
2012-09-24,11.5,11.45,11.5,11.35,-0.05,-1,21011,17,240723
2012-09-25,11.4,11.45,11.45,11.15,0.0,0,38350,19,432440
2012-09-26,11.4,11.5,11.85,11.2,0.05,1,193850,67,2243960
2012-09-27,11.5,11.5,11.75,11.45,0.0,0,52886,20,608650
2012-09-28,11.6,11.35,11.6,11.35,-0.15,-1,59000,18,679100
2012-10-01,11.35,11.55,11.55,11.35,0.2,1,47500,16,547700
2012-10-02,11.6,12.05,12.05,11.55,0.5,1,289898,115,3417386
2012-10-03,12.05,11.9,12.05,11.7,-0.15,-1,107376,47,1264235
2012-10-04,11.9,11.85,11.9,11.7,-0.05,-1,74500,33,880250
2012-10-05,11.75,11.9,11.9,11.75,0.05,1,77421,24,915217
2012-10-08,11.95,11.9,11.95,11.8,0.0,0,80499,23,956786
2012-10-09,12.0,11.75,12.0,11.75,-0.15,-1,29533,26,349981
2012-10-11,11.5,11.6,11.6,11.4,-0.15,-1,97745,38,1124517
2012-10-12,11.6,11.6,11.6,11.35,0.0,0,59230,24,678595
2012-10-15,11.5,11.45,11.5,11.45,-0.15,-1,4380,9,50280
2012-10-16,11.5,11.6,11.7,11.5,0.15,1,29402,14,340473
2012-10-17,11.6,11.55,11.7,11.55,-0.05,-1,36023,16,419364
2012-10-18,11.55,11.5,11.6,11.45,-0.05,-1,8300,7,95520
2012-10-19,11.5,11.65,11.7,11.4,0.15,1,70413,23,813690
2012-10-22,11.5,11.65,11.65,11.5,0.0,0,16150,9,187090
2012-10-23,11.55,11.5,11.55,11.5,-0.15,-1,7078,7,81497
2012-10-24,11.5,11.5,11.5,11.4,0.0,0,24900,12,284960
2012-10-25,11.3,11.4,11.45,11.0,-0.1,-1,34001,24,382861
2012-10-26,11.35,10.75,11.35,10.75,-0.65,-1,93390,40,1039742
2012-10-29,10.95,10.75,11.15,10.55,0.0,0,70502,43,767520
2012-10-30,11.15,11.25,11.3,10.75,0.5,1,299352,111,3307777
2012-10-31,10.55,11.1,11.1,10.55,-0.15,-1,92695,57,1012384
2012-11-01,10.95,10.9,11.0,10.35,-0.2,-1,162361,80,1722798
2012-11-02,10.8,10.8,10.95,10.65,-0.1,-1,124000,49,1335150
2012-11-05,10.8,10.7,10.85,10.7,-0.1,-1,40000,22,430750
2012-11-06,10.7,10.95,11.0,10.7,0.25,1,207524,99,2271961
2012-11-07,10.95,10.95,10.95,10.9,0.0,0,17300,10,188920
2012-11-08,10.9,11.0,11.0,10.9,0.05,1,79000,36,864350
2012-11-09,11.0,11.05,11.05,10.75,0.05,1,84294,36,922384
2012-11-12,11.0,10.95,11.05,10.9,-0.1,-1,25101,20,275300
2012-11-13,11.2,10.95,11.2,10.95,0.0,0,121150,45,1332692
2012-11-14,11.0,10.95,11.05,10.9,0.0,0,69000,28,757000
2012-11-15,10.95,11.0,11.05,10.95,0.05,1,31000,16,341050
2012-11-16,11.0,11.1,11.1,11.0,0.1,1,42000,12,465000
2012-11-19,11.0,11.1,11.15,10.95,0.0,0,54000,22,597250
2012-11-20,11.15,11.1,11.15,11.0,0.0,0,42691,27,474051
2012-11-21,11.05,11.05,11.15,11.05,-0.05,-1,42502,20,469996
2012-11-22,11.05,11.15,11.15,11.0,0.1,1,103450,49,1148995
2012-11-23,11.15,11.25,11.25,11.1,0.1,1,113455,45,1267145
2012-11-26,11.25,11.25,11.25,11.2,0.0,0,46979,20,527914
2012-11-27,11.2,11.25,11.25,11.15,0.0,0,63010,23,705863
2012-11-28,11.2,11.25,11.3,11.2,0.0,0,51001,20,572461
2012-11-29,11.3,11.2,11.3,11.2,-0.05,-1,27391,16,308690
2012-11-30,11.35,11.3,11.35,11.2,0.1,1,129848,55,1461378
2012-12-03,11.35,11.45,11.5,11.3,0.15,1,62775,40,717654
2012-12-04,11.45,11.35,11.45,11.35,-0.1,-1,41772,15,477884
2012-12-05,11.35,11.4,11.5,11.35,0.05,1,57050,35,650120
2012-12-06,11.45,11.45,11.5,11.4,0.05,1,52079,16,596450
2012-12-07,11.4,11.4,11.45,11.35,-0.05,-1,17461,10,198759
2012-12-10,11.4,11.4,11.45,11.4,0.0,0,43368,20,495295
2012-12-11,11.4,11.45,11.55,11.4,0.05,1,115700,33,1326560
2012-12-12,11.5,11.55,11.6,11.5,0.1,1,62950,23,726030
2012-12-13,11.5,11.65,11.65,11.5,0.1,1,86500,29,1001024
2012-12-14,11.6,11.7,11.7,11.6,0.05,1,75191,24,874115
2012-12-17,11.7,11.7,12.0,11.6,0.0,0,162000,74,1907050
2012-12-18,11.7,11.8,11.8,11.7,0.1,1,49161,21,576333
2012-12-19,11.8,11.75,11.9,11.75,-0.05,-1,93050,29,1097935
2012-12-20,11.9,12.0,12.1,11.8,0.25,1,128500,62,1538250
2012-12-21,12.1,11.95,12.3,11.75,-0.05,-1,228450,99,2742305
2012-12-22,12.0,12.15,12.15,11.65,0.2,1,168292,55,1994231
2012-12-24,12.2,12.2,12.25,12.0,0.05,1,224350,60,2734002
2012-12-25,12.2,12.2,12.25,12.0,0.0,0,205346,69,2481953
2012-12-26,12.2,12.6,12.8,12.2,0.4,1,453065,170,5699962
2012-12-27,12.65,12.5,12.7,12.5,-0.1,-1,144155,52,1810471
2012-12-28,12.25,12.4,12.7,12.25,-0.1,-1,231400,69,2883198
2013-01-02,12.4,12.7,12.75,12.4,0.3,1,197500,95,2496099
2013-01-03,13.0,12.85,13.1,12.8,0.15,1,288700,103,3726394
2013-01-04,13.05,13.0,13.05,12.7,0.15,1,127490,66,1642519
2013-01-07,12.8,12.85,13.0,12.8,-0.15,-1,65882,28,848000
2013-01-08,13.0,12.8,13.0,12.75,-0.05,-1,61672,30,790831
2013-01-09,12.8,12.8,12.85,12.75,0.0,0,30691,23,392674
2013-01-10,12.85,12.75,13.05,12.75,-0.05,-1,206950,68,2668120
2013-01-11,12.85,12.95,12.95,12.8,0.2,1,96246,45,1240572
2013-01-14,12.8,12.85,12.95,12.55,-0.1,-1,88700,44,1130314
2013-01-15,12.8,12.8,12.8,12.7,-0.05,-1,110500,36,1408450
2013-01-16,12.8,12.85,12.95,12.7,0.05,1,45209,23,579353
2013-01-17,12.85,12.65,12.85,12.4,-0.2,-1,63000,27,792600
2013-01-18,12.65,12.65,12.75,12.5,0.0,0,150437,50,1902777
2013-01-21,12.65,12.65,12.65,12.4,0.0,0,42300,19,532280
2013-01-22,12.65,12.7,12.7,12.5,0.05,1,89000,28,1119900
2013-01-23,12.7,12.7,12.7,12.55,0.0,0,59000,24,745350
2013-01-24,12.7,12.7,12.75,12.65,0.0,0,59921,22,760654
2013-01-25,12.7,12.65,12.7,12.5,-0.05,-1,67852,21,852650
2013-01-28,12.55,12.5,12.6,12.5,-0.15,-1,66152,17,828534
2013-01-29,12.7,12.65,12.7,12.55,0.15,1,101316,30,1276581
2013-01-30,12.75,12.6,12.75,12.6,-0.05,-1,93702,29,1184325
2013-01-31,12.7,12.85,12.85,12.7,0.25,1,176500,62,2262600
2013-02-01,12.85,12.9,12.9,12.8,0.05,1,66148,27,848742
2013-02-04,12.95,12.9,12.95,12.75,0.0,0,85000,21,1091300
2013-02-05,12.9,12.8,12.9,12.65,-0.1,-1,225300,37,2884410
2013-02-06,12.95,12.75,12.95,12.75,-0.05,-1,102000,32,1311700
2013-02-18,12.75,12.8,12.8,12.6,0.05,1,260232,49,3298846
2013-02-19,12.8,12.9,12.95,12.8,0.1,1,141300,28,1820290
2013-02-20,13.0,12.9,13.0,12.8,0.0,0,186499,36,2405985
2013-02-21,12.9,12.6,12.95,12.5,-0.3,-1,193524,61,2449999
2013-02-22,12.6,12.65,12.85,12.6,0.05,1,83000,24,1051050
2013-02-23,12.7,12.7,12.75,12.65,0.05,1,24881,17,315548
2013-02-25,12.75,12.8,12.85,12.75,0.1,1,77172,32,985334
2013-02-26,12.75,12.65,12.75,12.6,-0.15,-1,19000,18,240099
2013-02-27,12.8,12.75,12.8,12.65,0.1,1,45490,16,577272
2013-03-01,12.55,12.8,12.8,12.55,0.05,1,81000,25,1028750
2013-03-04,12.8,12.85,12.9,12.7,0.05,1,40241,20,514134
2013-03-05,12.85,12.8,12.85,12.6,-0.05,-1,54004,28,685898
2013-03-06,12.85,12.65,12.85,12.65,-0.15,-1,34001,13,431162
2013-03-07,12.6,12.65,12.75,12.6,0.0,0,55457,20,701508
2013-03-08,12.8,12.8,12.8,12.7,0.15,1,61679,15,784023
2013-03-11,12.75,12.8,12.8,12.7,0.0,0,26461,18,336854
2013-03-12,12.75,12.7,12.75,12.7,-0.1,-1,12000,5,152900
2013-03-13,12.75,12.75,12.75,12.65,0.05,1,32471,19,412581
2013-03-14,13.2,12.95,13.6,12.95,0.2,1,979072,373,13078376
2013-03-15,12.95,13.05,13.2,12.65,0.1,1,247476,114,3200188
2013-03-18,13.25,13.05,13.25,13.05,0.0,0,48761,33,639193
2013-03-19,13.1,13.0,13.1,12.7,-0.05,-1,97200,50,1258630
2013-03-20,13.25,13.2,13.25,13.0,0.2,1,59002,37,772976
2013-03-21,13.15,12.95,13.2,12.95,-0.25,-1,55750,36,728120
2013-03-22,13.05,13.0,13.15,13.0,0.05,1,51011,43,667643
2013-03-25,13.2,13.1,13.3,13.0,0.1,1,105583,73,1386979
2013-03-26,13.1,13.05,13.15,12.95,-0.05,-1,104006,53,1360678
2013-03-27,13.1,12.95,13.15,12.95,-0.1,-1,164915,71,2150106
2013-03-28,13.1,13.1,13.1,12.9,0.15,1,120466,65,1564308
2013-03-29,13.1,13.1,13.1,13.0,0.0,0,91172,49,1193352
2013-04-01,13.15,13.2,13.35,13.1,0.1,1,170643,83,2253005
2013-04-02,13.25,13.15,13.35,13.1,-0.05,-1,148500,59,1960625
2013-04-03,13.2,13.25,13.25,13.1,0.1,1,110351,57,1451732
2013-04-08,13.0,12.95,13.1,12.9,-0.3,-1,84210,44,1090557
2013-04-09,12.9,13.05,13.1,12.9,0.1,1,101261,38,1319043
2013-04-10,13.25,13.2,13.25,13.05,0.15,1,100750,45,1330173
2013-04-11,13.2,13.05,13.2,13.05,-0.15,-1,109600,45,1434979
2013-04-12,13.05,13.0,13.15,12.95,-0.05,-1,123300,53,1606050
2013-04-15,13.05,12.95,13.05,12.95,-0.05,-1,89202,33,1160053
2013-04-16,12.6,13.0,13.0,12.6,0.05,1,49342,24,631745
