date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-03,55.3,55.9,55.9,55.3,-0.2,-1,5000,5,277300
2016-02-15,55.0,55.6,55.6,55.0,-0.3,-1,3000,2,165600
2016-02-16,55.6,56.5,56.5,55.1,0.9,1,31001,32,1722461
2016-02-17,56.9,56.1,56.9,55.4,-0.4,-1,13000,10,728000
2016-02-18,56.3,56.1,56.4,55.7,0.0,0,21000,16,1176500
2016-02-19,56.0,56.2,56.2,55.9,0.1,1,13000,12,728700
2016-02-22,56.5,56.0,56.8,55.8,-0.2,-1,40023,44,2248604
2016-02-23,56.5,56.4,56.5,55.9,0.4,1,35007,32,1962899
2016-02-24,56.4,55.7,56.4,55.6,-0.7,-1,49154,71,2748548
2016-02-25,55.7,56.0,56.4,55.7,0.3,1,30122,53,1691592
2016-02-26,55.9,56.5,56.5,55.9,0.5,1,7303,14,412071
2016-03-01,55.9,56.7,56.7,55.7,0.2,1,22001,21,1232262
2016-03-02,57.8,59.3,59.5,56.8,2.6,1,200221,183,11707558
2016-03-03,59.3,58.8,59.8,58.6,-0.5,-1,53000,46,3141800
2016-03-04,58.6,59.3,59.9,58.5,0.5,1,99110,82,5872827
2016-03-07,60.1,58.9,60.1,58.5,-0.4,-1,47547,74,2814010
2016-03-08,58.9,58.5,58.9,58.0,-0.4,-1,26008,28,1511404
2016-03-09,57.9,57.9,58.0,57.6,-0.6,-1,18001,16,1040063
2016-03-10,57.9,57.2,57.9,57.2,-0.7,-1,39005,35,2247910
2016-03-11,57.2,57.2,57.4,56.9,0.0,0,48050,54,2745557
2016-03-14,57.5,57.3,58.1,57.3,0.1,1,41004,33,2365248
2016-03-15,57.8,56.6,57.8,56.5,-0.7,-1,46110,57,2634293
2016-03-16,56.7,59.0,62.2,56.7,2.4,1,298250,207,17933348
2016-03-17,59.9,58.0,60.5,58.0,-1.0,-1,63055,57,3716315
2016-03-18,58.9,58.0,58.9,58.0,0.0,0,18025,22,1051640
2016-03-21,58.2,57.7,58.2,57.7,-0.3,-1,13200,25,764653
2016-03-22,57.9,57.4,58.2,57.4,-0.3,-1,31008,36,1789856
2016-03-23,57.7,57.5,57.7,57.3,0.1,1,9016,16,518216
2016-03-24,57.5,57.4,57.5,56.8,-0.1,-1,24005,26,1372185
2016-03-25,57.5,57.2,57.5,57.0,-0.2,-1,10005,14,572185
2016-03-28,57.7,56.1,57.7,56.1,-1.1,-1,33250,42,1878972
2016-03-29,56.1,55.0,56.7,55.0,-1.1,-1,29189,40,1621385
2016-03-30,55.3,55.3,55.7,55.3,0.3,1,18084,26,1000957
2016-03-31,55.5,55.5,56.6,55.2,0.2,1,15095,21,838971
2016-04-01,55.3,53.9,55.4,53.9,-1.6,-1,45063,46,2450023
2016-04-06,53.8,54.6,55.4,53.8,0.7,1,71300,55,3879373
2016-04-07,54.6,55.5,55.5,54.5,0.9,1,48005,42,2650090
2016-04-08,56.2,55.2,56.2,54.4,-0.3,-1,24002,22,1316420
2016-04-11,55.2,55.0,55.3,55.0,-0.2,-1,12000,12,661400
2016-04-12,54.8,54.9,55.7,54.4,-0.1,-1,20009,29,1094731
2016-04-13,55.5,55.1,55.5,54.9,0.2,1,7010,17,387050
2016-04-14,55.2,55.2,55.2,55.1,0.1,1,9003,12,496771
2016-04-15,54.2,55.0,55.0,54.2,-0.2,-1,6055,11,331825
2016-04-18,54.8,54.8,54.9,54.0,-0.2,-1,42000,23,2276200
2016-04-19,54.8,54.5,55.0,54.5,-0.3,-1,27050,21,1476725
2016-04-20,54.3,54.1,54.3,54.1,-0.4,-1,19013,23,1029167
2016-04-21,54.8,54.1,55.0,54.1,0.0,0,3003,6,164077
2016-04-22,53.5,54.1,54.1,53.4,0.0,0,8001,9,428559
2016-04-25,53.1,53.5,54.2,53.0,-0.6,-1,13037,49,699183
2016-04-26,53.5,54.2,54.3,53.5,0.7,1,25046,61,1350468
2016-04-27,55.3,55.0,55.5,54.4,0.8,1,18022,40,992198
2016-04-28,54.3,55.2,56.8,54.3,0.2,1,42001,39,2340460
2016-04-29,55.2,55.3,55.3,55.2,0.1,1,4003,7,221065
2016-05-04,54.0,54.8,54.8,54.0,-0.5,-1,5200,7,283040
2016-05-05,53.9,54.3,54.3,53.9,-0.5,-1,3001,4,162459
2016-05-06,53.1,53.5,53.5,53.1,-0.8,-1,4000,4,213300
2016-05-09,53.4,52.0,53.4,52.0,-1.5,-1,34000,28,1780700
2016-05-10,52.0,52.3,52.3,51.5,0.3,1,25000,19,1294900
2016-05-11,51.4,51.9,52.0,51.0,-0.4,-1,25010,24,1285723
2016-05-12,51.5,50.2,51.5,49.3,-1.7,-1,86250,72,4336324
2016-05-13,49.2,49.0,49.4,48.9,-1.2,-1,57001,33,2794100
2016-05-16,48.9,48.8,49.0,48.5,-0.2,-1,16150,22,785368
2016-05-17,48.9,48.9,49.2,48.8,0.1,1,14001,13,684850
2016-05-18,48.5,50.0,50.0,48.5,1.1,1,35000,22,1708800
2016-05-19,49.8,50.0,50.0,49.8,0.0,0,9000,9,448800
2016-05-20,50.0,49.85,50.0,49.85,-0.15,-1,6050,7,302350
2016-05-23,48.8,50.5,51.4,48.75,0.65,1,20000,19,994450
2016-05-24,50.4,50.0,50.4,49.75,-0.5,-1,12000,7,602350
2016-05-25,50.1,49.8,50.1,49.5,-0.2,-1,50100,40,2494080
2016-05-26,49.6,49.5,49.6,49.5,-0.3,-1,10000,7,495500
2016-05-27,49.5,49.1,49.5,49.1,-0.4,-1,16000,14,788650
2016-05-30,49.2,49.45,49.5,48.75,0.35,1,26005,19,1272847
2016-05-31,49.15,50.0,50.0,49.15,0.55,1,6000,6,298850
2016-06-01,49.65,50.4,50.8,49.65,0.4,1,13100,15,658789
2016-06-02,50.3,49.7,50.3,49.7,-0.7,-1,11255,10,562846
2016-06-03,49.7,49.5,49.7,49.2,-0.2,-1,9000,7,445200
2016-06-04,49.2,49.2,49.2,49.2,-0.3,-1,2000,1,98400
2016-06-06,49.2,49.2,49.2,49.2,0.0,0,6001,4,295249
2016-06-07,49.3,49.2,50.0,49.2,0.0,0,22002,22,1084898
2016-06-08,49.2,48.8,49.5,48.7,-0.4,-1,9100,10,446770
2016-06-13,48.8,48.6,48.8,47.8,-0.2,-1,80005,41,3838495
2016-06-14,48.6,48.0,48.6,47.9,-0.6,-1,34000,24,1632500
2016-06-15,48.5,48.0,48.5,48.0,0.0,0,7301,8,351698
2016-06-16,48.1,47.5,48.1,47.5,-0.5,-1,14350,19,682823
2016-06-17,47.6,47.3,47.6,47.2,-0.2,-1,41000,17,1943450
2016-06-20,47.5,47.5,47.5,47.05,0.2,1,27000,20,1273600
2016-06-21,47.5,47.0,47.5,47.0,-0.5,-1,52000,28,2458450
2016-06-22,47.1,47.1,47.65,47.0,0.1,1,16002,17,755595
2016-06-23,47.0,47.5,47.5,47.0,0.4,1,13003,11,613242
2016-06-24,47.75,47.0,47.75,46.4,-0.5,-1,39000,18,1817650
2016-06-27,47.0,47.0,47.0,46.8,0.0,0,9003,10,422441
2016-06-28,48.5,47.45,48.5,47.45,0.45,1,21000,16,1015200
2016-06-29,48.0,48.0,48.0,48.0,0.55,1,7092,11,340454
2016-06-30,48.0,47.8,48.0,47.7,-0.2,-1,11156,18,534138
2016-07-01,47.6,48.0,48.0,47.6,0.2,1,11000,11,524800
2016-07-04,47.8,47.8,47.8,47.7,-0.2,-1,11000,8,525500
2016-07-05,47.8,48.2,48.5,47.8,0.4,1,10004,12,481493
2016-07-06,47.8,48.45,48.45,47.8,0.25,1,12105,13,582347
2016-07-07,47.8,48.4,48.45,47.8,-0.05,-1,15101,17,727399
2016-07-11,48.45,48.4,48.45,48.2,0.0,0,329063,27,15879174
2016-07-12,48.4,48.1,48.4,48.0,-0.3,-1,17018,18,818714
2016-07-13,48.0,47.8,48.4,47.8,-0.3,-1,28000,25,1344150
2016-07-14,47.8,47.5,47.8,47.5,-0.3,-1,24002,21,1144844
2016-07-15,47.5,48.0,48.2,47.5,0.5,1,38001,15,1814801
2016-07-18,48.1,48.65,48.65,48.0,0.65,1,52000,22,2512350
2016-07-19,48.25,48.3,48.5,48.2,-0.35,-1,11038,11,533648
2016-07-20,48.3,48.2,48.4,48.2,-0.1,-1,7000,6,338150
2016-07-21,48.2,48.7,48.7,48.0,0.5,1,20350,21,984193
2016-07-22,48.5,48.65,49.15,48.5,-0.05,-1,10001,11,487299
2016-07-25,48.6,48.45,48.6,47.8,-0.2,-1,28003,21,1347056
2016-07-26,48.2,48.2,48.5,48.0,-0.25,-1,38050,16,1830171
2016-07-27,48.5,48.2,48.5,47.9,0.0,0,18000,12,865700
2016-07-28,48.5,48.4,48.5,48.4,0.2,1,3050,6,147704
2016-07-29,48.5,48.2,48.5,47.8,-0.2,-1,31000,24,1489400
2016-08-01,48.2,48.2,48.5,47.95,0.0,0,17000,15,819850
2016-08-02,48.15,48.1,48.2,47.7,-0.1,-1,17100,19,820925
2016-08-03,47.95,48.05,48.05,47.85,-0.05,-1,17051,14,817122
2016-08-04,48.15,48.6,48.6,48.0,0.55,1,39200,29,1892468
2016-08-05,48.4,49.1,49.3,48.4,0.5,1,56005,40,2741195
2016-08-08,49.6,47.95,49.6,47.6,-1.15,-1,53043,47,2580960
2016-08-09,48.1,48.4,48.5,48.0,0.45,1,18050,19,871918
2016-08-10,48.5,48.2,48.5,47.65,-0.2,-1,41300,32,1976109
2016-08-11,47.9,47.7,47.9,47.6,-0.5,-1,25000,14,1194000
2016-08-12,47.6,48.0,48.0,47.6,0.3,1,11000,11,525350
2016-08-15,47.5,47.75,48.0,47.5,-0.25,-1,15000,11,715400
2016-08-16,47.8,47.8,47.8,47.75,0.05,1,17000,11,812500
2016-08-17,47.85,47.85,47.95,47.55,0.05,1,32000,18,1527400
2016-08-18,49.6,48.3,49.6,48.2,0.45,1,14136,18,684494
2016-08-19,48.3,48.4,48.4,48.1,0.1,1,35000,15,1690100
2016-08-22,48.0,48.0,48.3,48.0,-0.4,-1,17840,41,857013
2016-08-23,47.9,48.0,48.2,47.9,0.0,0,38379,35,1841865
2016-08-24,48.0,47.9,48.4,47.9,-0.1,-1,66009,51,3172423
2016-08-25,43.3,43.8,43.8,43.25,0.0,0,25307,35,1103572
2016-08-26,43.6,44.45,44.45,43.55,0.65,1,10090,16,441402
2016-08-29,44.2,44.2,44.2,43.8,-0.25,-1,11789,34,520072
2016-08-30,44.2,43.9,44.2,43.9,-0.3,-1,10644,27,468266
2016-08-31,43.35,43.5,43.9,43.35,-0.4,-1,25002,21,1093036
2016-09-01,43.5,43.55,43.8,43.2,0.05,1,16000,13,696300
2016-09-02,43.3,43.15,43.55,43.05,-0.4,-1,16001,16,692143
2016-09-05,43.1,43.0,43.3,43.0,-0.15,-1,22050,18,950950
2016-09-06,43.0,42.8,43.5,42.8,-0.2,-1,31000,23,1335800
2016-09-07,43.0,43.1,43.1,42.8,0.3,1,23001,23,986846
2016-09-08,43.1,43.2,43.4,43.1,0.1,1,16000,7,693200
2016-09-09,43.15,43.65,43.65,42.9,0.45,1,6161,7,266427
2016-09-10,43.0,43.0,43.3,42.9,-0.65,-1,51100,15,2197750
2016-09-12,43.0,43.0,43.0,42.9,0.0,0,8000,8,343900
2016-09-13,42.8,42.8,42.9,42.6,-0.2,-1,8000,8,342200
2016-09-14,42.8,42.8,42.8,42.1,0.0,0,13000,13,553400
2016-09-19,42.8,42.9,42.9,42.8,0.1,1,8000,7,342800
2016-09-20,43.0,42.9,43.0,42.9,0.0,0,14000,7,600800
2016-09-21,42.9,43.65,43.65,42.9,0.75,1,17051,15,734874
2016-09-22,43.8,43.75,43.8,43.75,0.1,1,3000,3,131350
2016-09-23,43.75,43.5,43.75,43.05,-0.25,-1,8000,8,347550
2016-09-26,43.6,43.45,43.6,43.45,-0.05,-1,3000,3,130650
2016-09-29,43.45,43.45,43.45,42.9,0.0,0,6000,6,260100
2016-09-30,43.0,43.4,43.4,42.7,-0.05,-1,8191,18,353504
2016-10-03,42.9,43.35,43.35,42.9,-0.05,-1,7597,10,327428
2016-10-04,43.5,43.0,43.5,42.95,-0.35,-1,18245,27,785703
2016-10-05,43.1,43.0,43.1,42.75,0.0,0,18345,22,787454
2016-10-06,43.15,43.15,43.15,42.65,0.15,1,20894,24,895370
2016-10-07,43.2,42.9,43.2,42.5,-0.25,-1,16093,12,689462
2016-10-11,42.5,42.0,42.6,41.75,-0.9,-1,34400,29,1449388
2016-10-12,41.5,41.45,41.5,41.3,-0.55,-1,23347,21,966774
2016-10-13,41.1,41.0,41.4,40.0,-0.45,-1,74447,53,3003596
2016-10-14,40.0,39.5,40.05,39.5,-1.5,-1,41336,46,1644390
2016-10-17,39.5,39.0,39.5,38.5,-0.5,-1,56162,34,2192694
2016-10-18,39.0,39.0,39.8,39.0,0.0,0,6035,9,236181
2016-10-19,39.0,39.0,39.1,39.0,0.0,0,30008,25,1170615
2016-10-20,39.0,38.9,39.0,38.7,-0.1,-1,15866,19,616683
2016-10-21,39.0,39.35,39.4,39.0,0.45,1,25101,20,981773
2016-10-24,38.8,38.8,39.0,38.75,-0.55,-1,38001,23,1474593
2016-10-25,38.9,38.8,38.9,38.75,0.0,0,7251,12,281587
2016-10-26,38.95,38.95,38.95,38.95,0.15,1,1000,1,38950
2016-10-27,38.95,38.8,39.0,38.6,-0.15,-1,9049,12,350899
2016-10-28,38.7,38.6,38.7,38.6,-0.2,-1,4298,7,166101
2016-10-31,38.2,38.3,39.0,38.05,-0.3,-1,32348,33,1236605
2016-11-01,38.0,37.95,38.0,37.6,-0.35,-1,30101,19,1143067
2016-11-02,37.95,37.1,37.95,37.1,-0.85,-1,30101,30,1125531
2016-11-03,37.0,36.7,37.0,35.15,-0.4,-1,57967,49,2076340
2016-11-04,35.65,35.2,36.4,34.6,-1.5,-1,109227,80,3843168
2016-11-07,36.25,35.35,36.3,35.35,0.15,1,34369,30,1227142
2016-11-08,36.15,35.45,36.2,34.7,0.1,1,63100,39,2220309
2016-11-09,34.75,34.3,35.0,34.2,-1.15,-1,13049,15,448485
2016-11-10,35.5,34.55,35.5,34.5,0.25,1,31149,21,1080484
2016-11-11,34.5,34.5,34.5,34.5,-0.05,-1,4099,6,141564
2016-11-14,33.5,33.2,34.3,33.2,-1.3,-1,41154,34,1375386
2016-11-15,33.2,33.2,33.3,33.15,0.0,0,26250,24,871998
2016-11-16,34.6,33.5,34.6,33.5,0.3,1,13249,11,448141
2016-11-17,33.65,33.6,33.8,33.6,0.1,1,27248,22,917781
2016-11-18,33.8,33.8,34.6,33.7,0.2,1,14049,12,476466
2016-11-21,34.6,35.0,35.0,34.0,1.2,1,159002,37,5454870
2016-11-22,35.45,38.0,38.15,35.45,3.0,1,131253,105,4907714
2016-11-23,38.0,37.65,38.0,37.65,-0.35,-1,50202,30,1893194
2016-11-24,37.65,37.8,37.8,37.6,0.15,1,17747,18,666589
2016-11-25,37.15,37.4,37.65,37.15,-0.4,-1,10555,17,394755
2016-11-28,37.4,37.5,38.0,37.4,0.1,1,23017,19,864093
2016-11-29,37.85,37.5,37.85,37.4,0.0,0,11049,12,414692
2016-11-30,37.5,37.5,37.5,37.5,0.0,0,9000,8,337500
2016-12-01,37.5,37.9,37.9,37.5,0.4,1,17102,16,645976
2016-12-02,38.1,37.8,38.1,37.8,-0.1,-1,3223,6,122474
2016-12-05,37.9,38.1,38.1,37.85,0.3,1,39754,34,1507786
2016-12-06,38.1,38.1,38.2,37.9,0.0,0,48000,35,1825200
2016-12-07,38.2,38.95,39.2,38.2,0.85,1,46957,48,1818225
2016-12-08,39.2,39.2,39.2,38.9,0.25,1,34099,28,1331985
2016-12-09,39.0,39.05,39.1,39.0,-0.15,-1,8005,12,312345
2016-12-12,39.0,38.65,39.0,38.6,-0.4,-1,18022,14,698649
2016-12-13,38.85,38.8,38.85,38.8,0.15,1,5079,5,197215
2016-12-14,38.4,38.7,38.7,38.3,-0.1,-1,10358,12,400034
2016-12-15,38.3,39.0,39.7,38.3,0.3,1,8003,8,309816
2016-12-16,38.3,38.55,38.6,38.25,-0.45,-1,31249,30,1200336
2016-12-19,38.6,38.65,38.7,38.55,0.1,1,18029,18,696031
2016-12-20,38.5,38.9,38.9,38.5,0.25,1,25350,24,982945
2016-12-21,39.0,39.0,39.4,38.75,0.1,1,21000,18,818950
2016-12-22,39.0,38.9,39.0,38.9,-0.1,-1,21002,22,817978
2016-12-23,39.2,39.2,39.2,38.95,0.3,1,22866,21,893683
2016-12-26,39.0,39.0,39.0,38.8,-0.2,-1,27099,21,1055729
2016-12-27,39.0,39.1,39.1,38.6,0.1,1,30697,19,1196583
2016-12-28,39.2,39.0,39.2,38.9,-0.1,-1,7001,7,272839
2016-12-29,39.4,39.55,39.6,39.4,0.55,1,7087,10,279989
2016-12-30,39.0,39.95,40.0,39.0,0.4,1,13322,16,527096
2017-01-03,40.0,39.55,40.25,39.55,-0.4,-1,21004,21,839956
2017-01-04,39.9,40.0,40.35,39.55,0.45,1,25503,23,1021818
2017-01-05,40.1,40.2,40.35,40.1,0.2,1,17851,23,717557
2017-01-06,40.2,40.5,40.5,40.2,0.3,1,14706,19,592749
2017-01-09,40.7,40.5,40.7,39.7,0.0,0,17447,22,703461
2017-01-10,40.5,40.45,40.5,39.7,-0.05,-1,24050,26,968124
2017-01-11,40.2,40.0,40.5,40.0,-0.45,-1,32228,20,1298494
2017-01-12,39.9,40.2,40.2,39.9,0.2,1,6869,11,275160
2017-01-13,40.1,40.3,41.3,39.85,0.1,1,9462,13,383075
2017-01-16,40.2,40.3,40.3,39.5,0.0,0,59004,30,2364810
2017-01-17,41.1,40.1,41.1,40.1,-0.2,-1,10003,11,405420
2017-01-18,40.2,40.5,40.8,40.2,0.4,1,47095,20,1907596
2017-01-19,40.6,40.4,40.6,40.0,-0.1,-1,25699,19,1039779
2017-01-20,40.6,40.35,40.6,40.0,-0.05,-1,24358,30,980889
2017-01-23,40.35,40.2,40.5,40.0,-0.15,-1,33005,31,1334600
2017-01-24,40.2,40.8,41.2,40.2,0.6,1,72388,26,2921001
2017-02-02,40.8,41.2,41.2,40.6,0.4,1,39100,37,1598850
2017-02-03,40.8,40.7,40.9,40.5,-0.5,-1,25162,32,1024756
2017-02-06,40.8,40.7,40.8,40.7,0.0,0,24286,24,989480
2017-02-07,41.2,41.2,41.5,40.7,0.5,1,33149,30,1365009
2017-02-08,44.55,45.3,45.3,43.25,4.1,1,355672,213,16076635
2017-02-09,46.5,48.7,48.85,46.3,3.4,1,731590,577,34787780
2017-02-10,50.6,46.7,51.1,46.7,-2.0,-1,305437,250,14834904
2017-02-13,47.5,47.4,47.7,46.3,0.7,1,104429,103,4904201
2017-02-14,47.4,46.4,47.5,46.4,-1.0,-1,78004,76,3654284
2017-02-15,46.8,46.65,46.8,46.4,0.25,1,43562,51,2032430
2017-02-16,47.3,47.15,47.3,46.65,0.5,1,60953,56,2867410
2017-02-17,47.4,46.2,47.4,46.1,-0.95,-1,97647,69,4545085
2017-02-18,46.3,46.2,46.45,45.6,0.0,0,73208,61,3361999
2017-02-20,46.0,45.65,46.8,45.65,-0.55,-1,41298,36,1904000
2017-02-21,45.65,45.2,45.65,44.6,-0.45,-1,71034,67,3192096
2017-02-22,45.5,45.3,45.5,45.15,0.1,1,50351,40,2279687
2017-02-23,45.85,46.3,46.5,45.6,1.0,1,52294,51,2406347
2017-02-24,46.6,47.1,47.45,46.6,0.8,1,99006,71,4650882
2017-03-01,47.5,47.4,47.8,47.2,0.3,1,49376,65,2343520
2017-03-02,47.8,46.6,47.9,46.6,-0.8,-1,68157,55,3206479
2017-03-03,46.8,46.7,46.8,46.4,0.1,1,75247,40,3512594
2017-03-06,46.7,47.45,48.5,46.6,0.75,1,86203,48,4110144
2017-03-07,48.3,47.6,48.3,47.1,0.15,1,56009,49,2668332
2017-03-08,47.7,46.7,47.7,46.05,-0.9,-1,47847,47,2250775
2017-03-09,46.7,46.9,47.1,46.7,0.2,1,5012,17,234912
2017-03-10,46.8,46.9,47.1,46.1,0.0,0,18100,22,841248
2017-03-13,46.0,47.1,47.1,46.0,0.2,1,48298,135,2264164
2017-03-14,47.1,46.7,47.1,46.3,-0.4,-1,41597,72,1941012
2017-03-15,46.95,46.8,46.95,46.5,0.1,1,21299,48,995606
2017-03-16,47.0,46.8,47.0,46.25,0.0,0,28154,53,1312438
2017-03-17,47.0,47.4,47.4,46.6,0.6,1,82614,82,3878908
2017-03-20,47.4,50.0,50.5,47.4,2.6,1,261074,243,12920609
2017-03-21,50.5,50.0,50.9,49.7,0.0,0,126720,131,6344203
2017-03-22,49.4,50.0,50.0,48.9,0.0,0,79152,87,3934641
2017-03-23,49.6,52.0,53.2,49.6,2.0,1,205268,178,10586737
2017-03-24,52.1,51.5,52.5,51.1,-0.5,-1,75618,85,3896419
2017-03-27,51.0,51.9,53.0,51.0,0.4,1,104138,125,5417892
2017-03-28,51.9,51.7,51.9,49.8,-0.2,-1,133664,97,6841864
2017-03-29,51.7,51.4,52.0,51.2,-0.3,-1,48148,64,2490159
2017-03-30,51.5,51.1,52.0,51.0,-0.3,-1,41101,50,2108516
2017-03-31,51.2,51.9,52.4,51.0,0.8,1,96132,94,4938996
2017-04-05,51.9,51.5,52.0,51.2,-0.4,-1,68846,107,3558423
2017-04-06,51.5,52.7,53.3,51.5,1.2,1,118052,111,6180016
2017-04-07,53.4,53.1,53.4,52.0,0.4,1,63063,69,3328635
2017-04-10,53.6,54.0,55.2,53.0,0.9,1,159948,177,8675379
2017-04-11,54.5,53.5,54.5,53.3,-0.5,-1,108641,110,5835829
2017-04-12,53.5,52.6,53.5,52.1,-0.9,-1,49647,60,2608828
2017-04-13,52.0,52.8,53.8,51.9,0.2,1,38752,42,2032772
2017-04-14,52.1,50.7,52.4,50.1,-2.1,-1,90249,110,4620235
2017-04-17,51.0,50.2,51.2,49.9,-0.5,-1,70040,70,3520289
2017-04-18,50.2,51.1,51.1,50.1,0.9,1,22055,24,1119110
2017-04-19,50.8,50.8,51.0,50.4,-0.3,-1,21949,32,1110599
2017-04-20,50.5,50.7,50.9,50.5,-0.1,-1,21012,20,1065704
2017-04-21,51.0,51.4,51.6,50.6,0.7,1,29006,32,1484806
2017-04-24,51.2,51.6,51.6,51.1,0.2,1,27099,35,1391676
2017-04-25,51.6,51.6,51.8,51.3,0.0,0,14353,18,739608
2017-04-26,53.0,51.1,53.0,50.9,-0.5,-1,69460,56,3557866
2017-04-27,51.1,50.7,51.2,50.7,-0.4,-1,43001,31,2187050
2017-04-28,51.3,50.8,51.3,50.7,0.1,1,20049,16,1018486
2017-05-02,51.2,50.7,52.2,50.7,-0.1,-1,54001,45,2778650
2017-05-03,51.0,50.5,51.4,50.5,-0.2,-1,28049,23,1425873
2017-05-04,51.1,50.6,51.5,50.1,0.1,1,56597,33,2849925
2017-05-05,51.0,49.5,51.0,49.5,-1.1,-1,46001,31,2324649
2017-05-08,51.2,49.6,51.2,49.6,0.1,1,16149,15,803545
2017-05-09,49.6,48.25,49.65,48.0,-1.35,-1,46000,35,2234350
2017-05-10,48.0,48.5,48.5,47.9,0.25,1,23492,19,1135960
2017-05-11,48.5,48.35,48.6,48.05,-0.15,-1,9013,13,435477
2017-05-12,48.35,48.65,49.0,48.3,0.3,1,16236,15,787621
2017-05-15,48.5,48.45,48.5,47.5,-0.2,-1,34000,22,1621550
2017-05-16,47.6,48.0,48.0,47.5,-0.45,-1,4000,4,190700
2017-05-17,47.2,47.8,47.9,47.0,-0.2,-1,26099,25,1234602
2017-05-18,47.5,47.5,47.5,47.15,-0.3,-1,7001,8,330997
2017-05-19,47.8,47.95,47.95,47.4,0.45,1,18100,15,862990
2017-05-22,48.6,48.1,48.7,48.0,0.15,1,5000,4,242100
2017-05-23,48.3,48.0,48.3,47.6,-0.1,-1,25000,14,1202500
2017-05-24,48.8,50.0,50.4,48.6,2.0,1,41002,39,2022249
2017-05-25,49.95,49.7,50.2,49.7,-0.3,-1,15397,15,770279
2017-05-26,50.6,50.0,51.0,50.0,0.3,1,130455,74,6580550
2017-05-31,52.1,51.0,52.1,50.0,1.0,1,60102,45,3042669
2017-06-01,50.5,50.0,50.9,50.0,-1.0,-1,56000,27,2812200
2017-06-02,50.0,49.8,50.4,49.8,-0.2,-1,26049,16,1301750
2017-06-03,50.0,49.9,50.6,49.9,0.1,1,12347,13,617650
2017-06-05,50.1,50.0,50.4,50.0,0.1,1,19745,23,989659
