date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-13,5.88,5.75,5.88,5.75,-0.21,-1,277001,73,1606165
2011-09-14,5.8,5.6,5.8,5.41,-0.15,-1,531266,141,2979970
2011-09-15,5.8,5.71,5.8,5.68,0.11,1,414320,105,2385864
2011-09-16,5.82,6.0,6.03,5.82,0.29,1,461600,126,2737649
2011-09-19,5.95,5.85,5.95,5.85,-0.15,-1,164279,70,964578
2011-09-20,5.93,5.85,5.93,5.73,0.0,0,222405,80,1288669
2011-09-21,5.83,5.86,5.86,5.76,0.01,1,234920,74,1363725
2011-09-22,5.76,5.74,5.79,5.66,-0.12,-1,269470,82,1539136
2011-09-23,5.6,5.4,5.6,5.38,-0.34,-1,663219,155,3603295
2011-09-26,5.4,5.17,5.4,5.05,-0.23,-1,697568,166,3623005
2011-09-27,5.25,5.28,5.37,5.2,0.11,1,458990,126,2438167
2011-09-28,5.36,5.21,5.36,5.0,-0.07,-1,621999,142,3214724
2011-09-29,5.05,5.16,5.19,5.05,-0.05,-1,821006,172,4213640
2011-09-30,5.2,5.23,5.26,5.15,0.07,1,341000,84,1779900
2011-10-03,5.19,5.1,5.19,5.0,-0.13,-1,643191,133,3237899
2011-10-04,5.0,5.06,5.09,5.0,-0.04,-1,366192,100,1841851
2011-10-05,5.06,5.11,5.11,5.02,0.05,1,414998,98,2100929
2011-10-06,5.15,5.12,5.23,5.12,0.01,1,389000,90,2010050
2011-10-07,5.2,5.25,5.27,5.17,0.13,1,363440,117,1898277
2011-10-11,5.35,5.45,5.48,5.35,0.2,1,487669,110,2645882
2011-10-12,5.45,5.33,5.45,5.33,-0.12,-1,307945,75,1658768
2011-10-13,5.4,5.39,5.42,5.36,0.06,1,196000,62,1055828
2011-10-14,5.35,5.33,5.37,5.27,-0.06,-1,151000,58,804930
2011-10-17,5.35,5.4,5.4,5.31,0.07,1,304614,75,1631342
2011-10-18,5.25,5.3,5.3,5.2,-0.1,-1,316202,80,1657814
2011-10-19,5.35,5.24,5.35,5.15,-0.06,-1,401957,92,2095875
2011-10-20,5.18,5.14,5.18,5.08,-0.1,-1,547771,113,2800540
2011-10-21,5.06,5.15,5.15,5.06,0.01,1,251029,86,1281779
2011-10-24,5.2,5.3,5.34,5.2,0.15,1,472228,119,2489375
2011-10-25,5.39,5.3,5.39,5.2,0.0,0,274355,89,1447551
2011-10-26,5.25,5.29,5.29,5.15,-0.01,-1,495400,122,2574392
2011-10-27,5.3,5.38,5.38,5.17,0.09,1,604794,150,3205777
2011-10-28,5.45,5.58,5.69,5.45,0.2,1,1415735,281,7847122
2011-10-31,5.58,5.55,5.65,5.5,-0.03,-1,603362,131,3363231
2011-11-01,5.54,5.55,5.55,5.42,0.0,0,608267,122,3336036
2011-11-02,5.32,5.55,5.55,5.21,0.0,0,842137,166,4547872
2011-11-03,5.55,5.41,5.55,5.38,-0.14,-1,378636,91,2052923
2011-11-04,5.46,5.6,5.6,5.45,0.19,1,766137,155,4232089
2011-11-07,5.57,5.59,5.59,5.46,-0.01,-1,389788,90,2151732
2011-11-08,5.55,5.54,5.6,5.47,-0.05,-1,555120,126,3067945
2011-11-09,5.54,5.53,5.55,5.38,-0.01,-1,538840,105,2953179
2011-11-10,5.25,5.18,5.34,5.15,-0.35,-1,1362200,219,7093685
2011-11-11,5.2,5.17,5.25,5.08,-0.01,-1,496514,116,2557209
2011-11-14,5.19,5.22,5.29,5.18,0.05,1,417779,90,2180755
2011-11-15,5.2,5.23,5.23,5.16,0.01,1,182200,49,946009
2011-11-16,5.22,5.19,5.23,5.13,-0.04,-1,388051,91,2006838
2011-11-17,5.06,5.11,5.18,5.06,-0.08,-1,399280,87,2042456
2011-11-18,5.1,5.07,5.1,5.03,-0.04,-1,350410,113,1773520
2011-11-21,5.02,4.72,5.05,4.72,-0.35,-1,1323030,220,6380369
2011-11-22,4.61,4.6,4.77,4.55,-0.12,-1,780100,166,3623408
2011-11-23,4.6,4.42,4.62,4.42,-0.18,-1,762566,181,3433210
2011-11-24,4.4,4.53,4.6,4.4,0.11,1,532600,135,2398315
2011-11-25,4.55,4.55,4.63,4.5,0.02,1,479006,110,2173944
2011-11-28,4.59,4.58,4.6,4.45,0.03,1,376066,97,1712487
2011-11-29,4.6,4.68,4.68,4.55,0.1,1,322611,83,1486314
2011-11-30,4.61,4.36,4.67,4.36,-0.32,-1,2156171,694,9513796
2011-12-01,4.56,4.66,4.66,4.46,0.3,1,1646425,520,7532167
2011-12-02,4.66,4.54,4.66,4.48,-0.12,-1,708250,133,3209790
2011-12-05,4.54,4.52,4.54,4.42,-0.02,-1,202000,59,903730
2011-12-06,4.49,4.38,4.49,4.38,-0.14,-1,385201,83,1705349
2011-12-07,4.4,4.49,4.49,4.39,0.11,1,338402,92,1496993
2011-12-08,4.4,4.47,4.47,4.39,-0.02,-1,203007,65,900259
2011-12-09,4.4,4.43,4.43,4.3,-0.04,-1,424900,93,1860745
2011-12-12,4.5,4.4,4.5,4.4,-0.03,-1,302037,75,1341662
2011-12-13,4.37,4.4,4.4,4.28,0.0,0,595157,122,2583571
2011-12-14,4.36,4.4,4.4,4.32,0.0,0,324006,84,1413724
2011-12-15,4.36,4.35,4.37,4.28,-0.05,-1,530377,92,2290737
2011-12-16,4.38,4.37,4.38,4.28,0.02,1,424720,86,1844410
2011-12-19,4.34,4.32,4.34,4.18,-0.05,-1,819849,123,3487350
2011-12-20,4.21,4.32,4.32,4.21,0.0,0,394600,84,1685640
2011-12-21,4.58,4.62,4.62,4.51,0.3,1,538304,145,2478487
2011-12-22,4.51,4.5,4.61,4.5,-0.12,-1,215099,78,974375
2011-12-23,4.56,4.79,4.81,4.52,0.29,1,829227,203,3906754
2011-12-26,4.93,4.79,4.93,4.68,0.0,0,323440,85,1553934
2011-12-27,4.79,4.67,4.79,4.65,-0.12,-1,393119,89,1842196
2011-12-28,4.67,4.61,4.67,4.59,-0.06,-1,280440,79,1295341
2011-12-29,4.57,4.61,4.64,4.53,0.0,0,172060,57,787666
2011-12-30,4.69,4.52,4.69,4.52,-0.09,-1,443730,101,2030994
2012-01-02,4.49,4.33,4.49,4.33,-0.19,-1,481010,88,2130931
2012-01-03,4.38,4.43,4.45,4.35,0.1,1,204001,49,898014
2012-01-04,4.47,4.44,4.5,4.44,0.01,1,309480,80,1382340
2012-01-05,4.44,4.5,4.5,4.42,0.06,1,342000,71,1524228
2012-01-06,4.48,4.43,4.5,4.43,-0.07,-1,253600,55,1130608
2012-01-09,4.48,4.35,4.48,4.32,-0.08,-1,439698,87,1938834
2012-01-10,4.35,4.39,4.46,4.35,0.04,1,326340,89,1441627
2012-01-11,4.45,4.42,4.49,4.38,0.03,1,250741,78,1109210
2012-01-12,4.37,4.35,4.4,4.35,-0.07,-1,428501,89,1873698
2012-01-13,4.35,4.38,4.43,4.35,0.03,1,723218,122,3174114
2012-01-16,4.51,4.4,4.51,4.38,0.02,1,331229,54,1476164
2012-01-17,4.45,4.55,4.59,4.41,0.15,1,681004,154,3077488
2012-01-18,4.6,4.69,4.69,4.56,0.14,1,753186,146,3490926
2012-01-30,4.8,4.93,5.0,4.8,0.24,1,2033748,548,9961184
2012-01-31,4.93,5.14,5.24,4.85,0.21,1,1549093,351,7914153
2012-02-01,5.14,5.49,5.49,5.14,0.35,1,2658800,494,14464989
2012-02-02,5.85,5.7,5.87,5.56,0.21,1,2659503,534,15354960
2012-02-03,5.68,5.69,5.72,5.4,-0.01,-1,1507322,269,8510040
2012-02-04,5.8,6.08,6.08,5.78,0.39,1,3761326,570,22638055
2012-02-06,6.06,5.85,6.08,5.83,-0.23,-1,1904250,377,11272565
2012-02-07,5.9,5.75,5.94,5.7,-0.1,-1,1738242,325,10086509
2012-02-08,5.8,6.15,6.15,5.8,0.4,1,2498489,486,15010360
2012-02-09,6.15,6.58,6.58,6.15,0.43,1,5773824,956,37526794
2012-02-10,6.91,6.75,6.92,6.6,0.17,1,4655415,805,31647271
2012-02-13,6.75,7.06,7.18,6.65,0.31,1,2396133,517,16535498
2012-02-14,7.2,6.86,7.2,6.67,-0.2,-1,3408408,613,23466858
2012-02-15,6.9,7.0,7.05,6.71,0.14,1,2924190,507,20262098
2012-02-16,6.86,6.6,6.98,6.52,-0.4,-1,2650200,552,17898087
2012-02-17,6.78,6.51,6.92,6.5,-0.09,-1,2751194,583,18405462
2012-02-20,6.68,6.6,6.75,6.57,0.09,1,1475173,275,9779867
2012-02-21,6.62,6.41,6.66,6.4,-0.19,-1,927818,257,6018121
2012-02-22,6.41,6.62,6.75,6.41,0.21,1,1813431,413,11995255
2012-02-23,6.52,6.52,6.65,6.5,-0.1,-1,1355722,262,8883216
2012-02-24,6.52,6.53,6.61,6.43,0.01,1,526999,160,3438123
2012-02-29,6.63,6.75,6.85,6.61,0.22,1,1413026,425,9574968
2012-03-01,6.69,6.7,6.8,6.6,-0.05,-1,1366072,344,9146834
2012-03-02,7.14,6.82,7.14,6.8,0.12,1,1516060,384,10476763
2012-03-03,6.82,6.74,6.82,6.67,-0.08,-1,790831,241,5316962
2012-03-05,6.75,6.63,6.75,6.59,-0.11,-1,981999,250,6515322
2012-03-06,6.51,6.35,6.63,6.28,-0.28,-1,1692739,442,10853212
2012-03-07,6.29,6.3,6.38,6.18,-0.05,-1,1167337,278,7329983
2012-03-08,6.4,6.42,6.58,6.3,0.12,1,1125667,352,7229333
2012-03-09,6.45,6.42,6.54,6.4,0.0,0,1284634,293,8278477
2012-03-12,6.53,6.31,6.53,6.31,-0.11,-1,967407,198,6209460
2012-03-13,6.33,6.31,6.45,6.24,0.0,0,1137072,292,7211616
2012-03-14,6.45,6.37,6.5,6.37,0.06,1,1398885,329,9031575
2012-03-15,6.5,6.37,6.5,6.36,0.0,0,469677,140,3015349
2012-03-16,6.32,6.29,6.39,6.29,-0.08,-1,994309,218,6287053
2012-03-19,6.29,6.23,6.29,6.19,-0.06,-1,1150046,231,7162120
2012-03-20,6.25,6.05,6.28,6.03,-0.18,-1,1050184,275,6419851
2012-03-21,6.0,6.01,6.11,5.99,-0.04,-1,926500,197,5586963
2012-03-22,6.0,6.03,6.17,6.0,0.02,1,1135068,361,6874357
2012-03-23,6.05,6.0,6.06,5.85,-0.03,-1,755200,196,4506905
2012-03-26,6.0,5.87,6.0,5.8,-0.13,-1,849720,219,5002380
2012-03-27,5.9,5.76,5.93,5.74,-0.11,-1,1225276,267,7150868
2012-03-28,5.79,5.68,5.8,5.66,-0.08,-1,908156,208,5180785
2012-03-29,5.65,5.3,5.65,5.29,-0.38,-1,2268600,412,12125120
2012-03-30,5.21,5.3,5.33,5.11,0.0,0,995860,239,5204696
2012-04-02,5.3,5.22,5.34,5.22,-0.08,-1,520726,145,2742322
2012-04-03,5.33,5.1,5.33,5.01,-0.12,-1,1301576,198,6692168
2012-04-05,4.9,5.01,5.02,4.87,-0.09,-1,910574,182,4497110
2012-04-06,5.02,5.22,5.26,5.02,0.21,1,501999,177,2598573
2012-04-09,5.15,5.1,5.15,5.02,-0.12,-1,481704,115,2456938
2012-04-10,5.0,5.1,5.19,5.0,0.0,0,833137,171,4246372
2012-04-11,5.0,5.02,5.08,4.97,-0.08,-1,567501,131,2845849
2012-04-12,5.15,5.09,5.15,5.02,0.07,1,385911,105,1963414
2012-04-13,5.19,5.44,5.44,5.16,0.35,1,1210627,282,6471524
2012-04-16,5.38,5.21,5.38,5.2,-0.23,-1,570697,145,3001012
2012-04-17,5.2,5.09,5.25,5.05,-0.12,-1,721129,169,3688455
2012-04-18,5.2,5.04,5.2,5.03,-0.05,-1,521840,127,2651616
2012-04-19,5.0,5.05,5.05,4.9,0.01,1,1348015,253,6721655
2012-04-20,5.04,4.95,5.04,4.91,-0.1,-1,600327,135,2973403
2012-04-23,4.95,4.78,4.95,4.7,-0.17,-1,955003,179,4571242
2012-04-24,4.78,4.76,4.85,4.66,-0.02,-1,626949,108,2986617
2012-04-25,4.76,4.85,4.9,4.76,0.09,1,440321,103,2127780
2012-04-26,4.9,4.85,4.92,4.82,0.0,0,474009,144,2308411
2012-04-27,4.9,4.83,4.92,4.8,-0.02,-1,417008,115,2019751
2012-04-30,4.81,4.87,4.87,4.77,0.04,1,247720,75,1195466
2012-05-02,4.88,5.12,5.17,4.88,0.25,1,758399,231,3856724
2012-05-03,5.12,5.07,5.13,5.07,-0.05,-1,267727,100,1364883
2012-05-04,5.0,5.1,5.2,5.0,0.03,1,316694,124,1622420
2012-05-07,4.96,4.97,5.02,4.91,-0.13,-1,367004,111,1816980
2012-05-08,5.0,4.98,5.01,4.93,0.01,1,297643,68,1478348
2012-05-09,4.92,4.92,4.97,4.83,-0.06,-1,528640,145,2584213
2012-05-10,4.91,4.86,4.97,4.81,-0.06,-1,331130,73,1610477
2012-05-11,4.9,4.75,4.9,4.75,-0.11,-1,570501,108,2729589
2012-05-14,4.75,4.72,4.81,4.71,-0.03,-1,197060,43,932171
2012-05-15,4.7,4.68,4.73,4.64,-0.04,-1,383720,92,1793707
2012-05-16,4.68,4.6,4.72,4.52,-0.08,-1,573830,126,2638211
2012-05-17,4.59,4.62,4.66,4.59,0.02,1,376889,104,1743774
2012-05-18,4.6,4.5,4.6,4.46,-0.12,-1,441082,98,1993192
2012-05-21,4.6,4.6,4.6,4.49,0.1,1,601952,107,2731125
2012-05-22,4.62,4.62,4.65,4.56,0.02,1,255301,79,1176967
2012-05-23,4.6,4.6,4.6,4.52,-0.02,-1,249209,73,1138037
2012-05-24,4.57,4.59,4.6,4.5,-0.01,-1,459868,107,2087010
2012-05-25,4.56,4.8,4.91,4.54,0.21,1,838330,231,3980334
2012-05-28,4.75,4.71,4.8,4.7,-0.09,-1,538991,119,2555123
2012-05-29,4.78,5.03,5.03,4.77,0.32,1,1323720,294,6575810
2012-05-30,5.06,4.96,5.06,4.87,-0.07,-1,803452,194,3986752
2012-05-31,4.89,5.04,5.05,4.85,0.08,1,524746,133,2594890
2012-06-01,5.04,4.86,5.04,4.85,-0.18,-1,524083,135,2586137
2012-06-04,4.62,4.56,4.65,4.52,-0.3,-1,1069019,190,4867774
2012-06-05,4.83,4.7,4.83,4.64,0.14,1,330821,87,1565395
2012-06-06,4.75,4.76,4.81,4.72,0.06,1,293419,69,1398174
2012-06-07,4.93,4.93,4.95,4.84,0.17,1,739757,210,3636444
2012-06-08,4.93,4.87,5.0,4.75,-0.06,-1,498434,134,2442468
2012-06-11,4.95,4.93,4.95,4.88,0.06,1,276120,74,1357832
2012-06-12,4.89,4.88,4.9,4.85,-0.05,-1,139000,49,676930
2012-06-13,4.9,4.9,4.95,4.86,0.02,1,145109,49,709796
2012-06-14,4.86,4.85,4.93,4.8,-0.05,-1,117692,55,569902
2012-06-15,4.89,4.98,4.98,4.86,0.13,1,428474,117,2118239
2012-06-18,5.06,5.07,5.15,5.06,0.09,1,927402,235,4731485
2012-06-19,5.06,4.96,5.06,4.96,-0.11,-1,385555,137,1927565
2012-06-20,5.01,5.0,5.03,4.99,0.04,1,201078,79,1005580
2012-06-21,5.0,4.92,5.0,4.92,-0.08,-1,355020,106,1757246
2012-06-22,4.9,4.93,4.95,4.88,0.01,1,270069,86,1324553
2012-06-25,4.98,5.01,5.03,4.98,0.08,1,489303,146,2451745
2012-06-26,4.97,5.02,5.05,4.97,0.01,1,320051,106,1605147
2012-06-27,5.02,5.03,5.03,4.97,0.01,1,225177,97,1125008
2012-06-28,5.04,5.0,5.04,4.97,-0.03,-1,286956,107,1432228
2012-06-29,5.0,5.0,5.02,4.95,0.0,0,420263,127,2099134
2012-07-02,5.05,5.03,5.06,5.01,0.03,1,345537,105,1738615
2012-07-03,5.03,5.16,5.2,5.03,0.13,1,873544,224,4485803
2012-07-04,5.16,5.22,5.26,5.14,0.06,1,470339,139,2443376
2012-07-05,5.22,5.16,5.22,5.11,-0.06,-1,569704,135,2947822
2012-07-06,5.2,5.12,5.2,5.11,-0.04,-1,334361,88,1719964
2012-07-09,5.07,5.09,5.12,5.04,-0.03,-1,373002,89,1891340
2012-07-10,5.05,5.08,5.11,5.05,-0.01,-1,373468,84,1895667
2012-07-11,5.05,5.08,5.12,5.05,0.0,0,195318,67,993475
2012-07-12,5.08,5.07,5.11,5.01,-0.01,-1,389504,90,1964319
2012-07-13,5.06,5.07,5.1,5.04,0.0,0,299573,72,1516991
2012-07-16,5.1,5.05,5.1,5.05,-0.02,-1,128209,46,649187
2012-07-17,5.05,5.07,5.12,5.05,0.02,1,217902,64,1108404
2012-07-18,5.1,5.16,5.16,5.07,0.09,1,551082,131,2826618
2012-07-19,5.15,5.28,5.3,5.15,0.12,1,766863,244,4002219
2012-07-20,5.3,5.37,5.39,5.29,0.09,1,693700,290,3696163
2012-07-23,5.34,5.35,5.38,5.23,-0.02,-1,1107462,261,5878908
2012-07-24,5.35,5.61,5.7,5.35,0.26,1,1853480,447,10261078
2012-07-25,5.59,5.64,5.9,5.49,0.03,1,2027162,492,11599304
2012-07-26,5.65,5.64,5.75,5.52,0.0,0,1125840,332,6299873
2012-07-27,5.7,5.7,5.82,5.67,0.06,1,1281353,262,7333873
2012-07-30,5.75,5.63,5.75,5.63,-0.07,-1,464033,155,2651789
2012-07-31,5.6,5.54,5.61,5.49,-0.09,-1,861999,217,4776802
2012-08-01,5.54,5.91,5.91,5.53,0.37,1,1563586,379,8976933
2012-08-03,5.88,5.93,5.99,5.76,0.02,1,2086932,305,12361355
2012-08-06,6.12,6.33,6.34,6.12,0.4,1,4871848,698,30703742
2012-08-07,6.32,6.2,6.45,6.2,-0.13,-1,2595598,486,16355776
2012-08-08,6.2,6.3,6.34,6.19,0.1,1,1217640,224,7621326
2012-08-09,6.3,6.3,6.39,6.29,0.0,0,1098138,297,6968690
2012-08-10,6.38,6.41,6.44,6.34,0.11,1,1594700,358,10195610
2012-08-13,6.4,6.51,6.57,6.4,0.1,1,3546720,633,23073850
2012-08-14,6.58,6.66,6.68,6.55,0.15,1,2074701,392,13779808
2012-08-15,6.66,6.79,6.86,6.66,0.13,1,2713869,529,18434870
2012-08-16,6.8,6.37,6.86,6.33,-0.42,-1,4333376,819,28381746
2012-08-17,6.37,6.6,6.66,6.33,0.23,1,3199735,563,20968761
2012-08-20,6.6,6.63,6.64,6.54,0.03,1,1422600,283,9382758
2012-08-21,6.59,6.65,6.67,6.3,0.02,1,2482008,414,16252029
2012-08-22,6.6,6.75,6.75,6.5,0.1,1,1341571,296,8893053
2012-08-23,6.8,7.0,7.09,6.8,0.25,1,4339216,663,30285976
2012-08-24,7.49,6.9,7.49,6.87,-0.1,-1,8488642,1475,61539034
2012-08-27,7.01,7.09,7.17,7.01,0.19,1,4748945,653,33731405
2012-08-28,7.1,7.06,7.15,6.91,-0.03,-1,3188887,457,22520294
2012-08-29,7.05,7.18,7.19,7.03,0.12,1,1978105,319,14082934
2012-08-30,7.18,7.15,7.2,7.12,-0.03,-1,1126961,193,8064379
2012-08-31,7.1,7.16,7.2,7.07,0.01,1,1402601,206,10033548
2012-09-03,7.2,7.19,7.24,7.09,0.03,1,2951101,325,21205723
2012-09-04,7.2,7.05,7.2,7.01,-0.14,-1,1971319,332,13918905
2012-09-05,7.03,7.0,7.1,6.94,-0.05,-1,1675005,268,11692625
2012-09-06,7.0,7.07,7.16,7.0,0.07,1,2184650,241,15534942
2012-09-07,7.17,7.15,7.2,7.09,0.08,1,1480922,217,10577673
2012-09-10,7.15,7.15,7.25,7.15,0.0,0,1484954,210,10689501
2012-09-11,7.15,7.11,7.17,7.09,-0.04,-1,634129,119,4518494
2012-09-12,7.12,7.2,7.27,7.11,0.09,1,2054170,325,14797140
2012-09-13,7.1,7.15,7.23,7.1,-0.05,-1,1241732,136,8888196
2012-09-14,7.25,7.35,7.45,7.2,0.2,1,2711800,485,19860415
2012-09-17,7.44,7.63,7.68,7.35,0.28,1,2537874,468,19212220
2012-09-18,7.59,7.55,7.6,7.51,-0.08,-1,1123034,212,8478273
2012-09-19,7.54,7.6,7.63,7.5,0.05,1,1065904,208,8079008
2012-09-20,7.68,7.55,7.69,7.5,-0.05,-1,4029766,370,30727410
2012-09-21,7.65,7.5,7.65,7.45,-0.05,-1,1596160,270,12051557
2012-09-24,7.51,7.41,7.51,7.3,-0.09,-1,1537760,282,11330943
2012-09-25,7.35,7.38,7.48,7.35,-0.03,-1,1432620,149,10561823
2012-09-26,7.27,7.2,7.41,7.2,-0.18,-1,1603999,221,11760052
2012-09-27,7.12,7.09,7.21,7.01,-0.11,-1,2035800,246,14444704
2012-09-28,7.15,7.2,7.26,7.09,0.11,1,2820617,238,20193000
2012-10-01,7.22,7.19,7.27,7.15,-0.01,-1,719283,134,5175948
2012-10-02,7.21,7.17,7.26,7.16,-0.02,-1,958436,141,6899991
2012-10-03,7.17,7.08,7.17,7.03,-0.09,-1,1089020,193,7740069
2012-10-04,7.08,7.14,7.14,7.06,0.06,1,555428,106,3942278
2012-10-05,7.15,7.17,7.2,7.08,0.03,1,636949,117,4537236
2012-10-08,7.29,7.13,7.29,7.09,-0.04,-1,2292999,425,16475380
2012-10-09,7.27,7.06,7.31,7.06,-0.07,-1,1837000,367,13211168
2012-10-11,7.05,7.05,7.13,7.0,-0.01,-1,1510776,382,10697682
2012-10-12,7.04,7.08,7.13,7.03,0.03,1,1176254,220,8304733
2012-10-15,7.03,6.92,7.07,6.87,-0.16,-1,1264508,247,8753821
2012-10-16,7.0,6.91,7.01,6.91,-0.01,-1,937469,151,6531736
2012-10-17,6.98,6.95,7.0,6.93,0.04,1,545900,168,3798155
2012-10-18,6.96,6.87,6.98,6.87,-0.08,-1,428501,112,2955865
2012-10-19,6.81,6.6,6.85,6.4,-0.27,-1,2774870,460,18545343
2012-10-22,6.28,6.51,6.54,6.28,-0.09,-1,685600,135,4414069
2012-10-23,6.54,6.49,6.55,6.49,-0.02,-1,370732,73,2414894
2012-10-24,6.36,6.8,6.94,6.36,0.31,1,1694040,358,11411499
2012-10-25,6.81,6.62,6.82,6.62,-0.18,-1,525400,153,3548389
2012-10-26,6.62,6.37,6.65,6.37,-0.25,-1,498050,133,3234060
2012-10-29,6.39,6.46,6.5,6.34,0.09,1,703326,146,4524007
2012-10-30,6.46,6.65,6.65,6.46,0.19,1,820781,135,5390554
2012-10-31,6.65,6.6,6.73,6.58,-0.05,-1,1015978,152,6753105
2012-11-01,6.58,6.53,6.68,6.31,-0.07,-1,996701,217,6516787
2012-11-02,6.77,6.63,6.78,6.61,0.1,1,1614425,236,10802697
2012-11-05,6.75,6.77,6.85,6.7,0.14,1,2000000,266,13519339
2012-11-06,6.83,6.76,6.83,6.71,-0.01,-1,934400,188,6345786
2012-11-07,6.8,6.77,6.84,6.73,0.01,1,1511300,198,10268570
2012-11-08,6.72,6.67,6.72,6.61,-0.1,-1,910540,180,6060341
2012-11-09,6.66,6.75,6.82,6.62,0.08,1,1492960,198,10098730
2012-11-12,6.75,6.7,6.82,6.7,-0.05,-1,613000,120,4154198
2012-11-13,6.7,6.66,6.8,6.66,-0.04,-1,616418,101,4144522
2012-11-14,6.66,6.7,6.77,6.64,0.04,1,422000,83,2837700
2012-11-15,6.7,6.74,6.76,6.66,0.04,1,664003,156,4450607
2012-11-16,6.72,6.67,6.72,6.65,-0.07,-1,352891,85,2358033
2012-11-19,6.62,6.6,6.71,6.58,-0.07,-1,880337,157,5851519
2012-11-20,6.65,6.54,6.7,6.54,-0.06,-1,586800,99,3893071
2012-11-21,6.52,6.51,6.63,6.5,-0.03,-1,747714,138,4898381
2012-11-22,6.51,6.5,6.57,6.48,-0.01,-1,639575,91,4176253
2012-11-23,6.55,6.75,6.76,6.55,0.25,1,1491709,249,9969208
2012-11-26,6.9,6.81,6.9,6.77,0.06,1,1643829,293,11259962
2012-11-27,7.0,6.94,7.1,6.91,0.13,1,2231948,462,15608649
2012-11-28,6.99,6.95,7.03,6.93,0.01,1,916418,195,6386700
2012-11-29,7.01,7.02,7.04,6.97,0.07,1,1330382,242,9323180
2012-11-30,7.02,7.15,7.19,7.01,0.13,1,2090083,435,14880585
2012-12-03,7.28,7.3,7.43,7.23,0.15,1,2981985,560,21826788
2012-12-04,7.4,7.32,7.4,7.17,0.02,1,1227826,295,8947183
2012-12-05,7.32,7.31,7.37,7.25,-0.01,-1,1759514,390,12874770
2012-12-06,7.35,7.38,7.62,7.34,0.07,1,3719988,640,27733120
2012-12-07,7.44,7.36,7.46,7.31,-0.02,-1,1271902,261,9382272
2012-12-10,7.5,7.4,7.58,7.33,0.04,1,1117111,287,8298753
2012-12-11,7.4,7.3,7.4,7.24,-0.1,-1,3912440,373,28593339
2012-12-12,7.45,7.44,7.46,7.33,0.14,1,2319823,377,17210217
2012-12-13,7.44,7.5,7.51,7.39,0.06,1,2257225,426,16875986
2012-12-14,7.55,7.71,7.83,7.46,0.21,1,6424780,959,49252417
2012-12-17,7.7,7.76,7.85,7.66,0.05,1,2506774,581,19402556
2012-12-18,7.73,7.7,7.78,7.7,-0.06,-1,1157634,279,8940129
2012-12-19,7.75,7.74,7.8,7.73,0.04,1,1591742,291,12357760
2012-12-20,7.74,7.63,7.79,7.59,-0.11,-1,1478900,419,11379150
2012-12-21,7.6,7.49,7.67,7.43,-0.14,-1,3295100,476,24680101
2012-12-22,7.4,7.5,7.6,7.4,0.01,1,554101,150,4162155
2012-12-24,7.5,7.49,7.6,7.45,-0.01,-1,781161,184,5870842
2012-12-25,7.49,7.57,7.6,7.46,0.08,1,1104996,231,8317757
2012-12-26,7.65,7.54,7.65,7.52,-0.03,-1,1446456,229,10946233
2012-12-27,7.5,7.47,7.62,7.46,-0.07,-1,1062564,261,7970582
2012-12-28,7.47,7.55,7.56,7.45,0.08,1,791158,187,5945004
2013-01-02,7.6,7.56,7.64,7.56,0.01,1,898034,211,6828594
2013-01-03,7.62,7.68,7.72,7.62,0.12,1,1295008,321,9957580
2013-01-04,7.7,7.73,7.76,7.65,0.05,1,2045123,349,15777583
2013-01-07,7.78,7.72,7.79,7.67,-0.01,-1,1713607,307,13201284
2013-01-08,7.76,7.72,7.76,7.64,0.0,0,2717504,345,20926033
2013-01-09,7.71,7.89,7.89,7.71,0.17,1,4293589,529,33449171
2013-01-10,8.0,8.13,8.3,7.99,0.24,1,5989358,1155,48752777
2013-01-11,8.24,8.25,8.41,8.18,0.12,1,4957686,885,41186353
2013-01-14,8.32,8.24,8.32,8.18,-0.01,-1,2136014,435,17611492
2013-01-15,8.27,8.1,8.3,8.07,-0.14,-1,3016057,541,24666126
2013-01-16,8.12,8.02,8.14,8.0,-0.08,-1,2122312,500,17075409
2013-01-17,8.02,8.24,8.43,8.0,0.22,1,7910679,1401,65031337
2013-01-18,8.81,8.81,8.81,8.81,0.57,1,5786596,920,50979904
2013-01-21,8.99,8.78,9.05,8.65,-0.03,-1,14570774,2692,129770124
2013-01-22,8.75,8.63,8.8,8.48,-0.15,-1,5870019,1226,50634482
2013-01-23,8.7,8.61,8.7,8.56,-0.02,-1,2859320,626,24637374
2013-01-24,8.6,8.51,8.65,8.48,-0.1,-1,3341999,766,28603461
2013-01-25,8.51,8.43,8.59,8.42,-0.08,-1,2668703,624,22687741
2013-01-28,8.45,8.5,8.57,8.43,0.07,1,1864124,472,15793995
2013-01-29,8.54,8.49,8.55,8.45,-0.01,-1,2195025,453,18636781
2013-01-30,8.59,8.79,9.0,8.58,0.3,1,10161102,2426,89973366
2013-01-31,8.79,8.7,8.8,8.67,-0.09,-1,2839810,694,24745445
2013-02-01,8.7,8.65,8.74,8.62,-0.05,-1,2051374,545,17786840
2013-02-04,8.79,8.81,8.87,8.75,0.16,1,4091717,997,36110459
2013-02-05,8.78,8.74,8.78,8.71,-0.07,-1,1937356,440,16940717
2013-02-06,8.82,8.72,8.84,8.72,-0.02,-1,2791611,535,24486870
