date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-27,9.91,9.87,9.99,9.86,0.0,0,177000,57,1752720
2012-03-28,9.87,9.82,9.98,9.81,-0.05,-1,277001,54,2727949
2012-03-29,9.8,9.2,9.8,9.14,-0.62,-1,483000,156,4569670
2012-03-30,9.15,9.23,9.29,9.07,0.03,1,207000,92,1899360
2012-04-02,9.2,9.2,9.23,9.1,-0.03,-1,157000,43,1440640
2012-04-03,9.22,8.91,9.22,8.91,-0.29,-1,75000,42,680360
2012-04-05,8.49,8.56,8.6,8.49,-0.35,-1,213046,81,1820813
2012-04-06,8.64,8.84,8.85,8.64,0.28,1,38268,29,335076
2012-04-09,8.84,8.72,8.84,8.69,-0.12,-1,42000,19,369190
2012-04-10,8.72,8.82,8.93,8.72,0.1,1,147000,36,1305340
2012-04-11,8.66,8.85,8.87,8.66,0.03,1,34918,24,308136
2012-04-12,8.82,8.89,8.98,8.74,0.04,1,46002,38,408047
2012-04-13,9.0,9.35,9.49,9.0,0.46,1,155000,94,1428660
2012-04-16,9.35,9.34,9.5,9.25,-0.01,-1,57050,35,533314
2012-04-17,9.36,9.02,9.36,9.0,-0.32,-1,73000,46,663510
2012-04-18,9.03,9.17,9.35,9.02,0.15,1,190000,66,1747460
2012-04-19,9.17,9.13,9.27,9.11,-0.04,-1,23001,18,210589
2012-04-20,9.1,9.0,9.1,9.0,-0.13,-1,59000,35,531640
2012-04-23,8.96,8.72,8.96,8.72,-0.28,-1,114001,34,1002918
2012-04-24,8.72,8.78,8.95,8.72,0.06,1,40000,17,353050
2012-04-25,8.9,8.87,8.9,8.8,0.09,1,28000,12,247070
2012-04-26,8.8,8.75,8.88,8.75,-0.12,-1,25000,14,219950
2012-04-27,8.76,8.75,8.8,8.71,0.0,0,141000,34,1236960
2012-04-30,8.67,8.72,8.88,8.67,-0.03,-1,57000,15,498130
2012-05-02,8.72,8.96,8.96,8.72,0.24,1,60449,38,536526
2012-05-03,8.82,8.98,9.02,8.82,0.02,1,47000,13,420800
2012-05-04,9.0,9.5,9.5,8.9,0.52,1,182120,58,1696208
2012-05-07,9.3,9.5,9.5,9.15,0.0,0,107000,40,1001150
2012-05-08,9.6,9.89,9.9,9.45,0.39,1,684000,179,6631590
2012-05-09,9.85,9.87,9.87,9.6,-0.02,-1,97000,42,944110
2012-05-10,9.87,10.2,10.4,9.8,0.33,1,1464000,284,14914740
2012-05-11,10.05,10.0,10.2,9.81,-0.2,-1,255000,79,2565170
2012-05-14,9.78,9.99,9.99,9.74,-0.01,-1,76085,35,750351
2012-05-15,9.9,9.99,9.99,9.72,0.0,0,65000,38,641940
2012-05-16,9.9,9.86,9.9,9.71,-0.13,-1,97000,41,950180
2012-05-17,9.8,10.0,10.0,9.33,0.14,1,215000,95,2100150
2012-05-18,9.94,9.88,9.94,9.55,-0.12,-1,172030,69,1661493
2012-05-21,9.9,9.88,10.2,9.88,0.0,0,1060000,154,10606750
2012-05-22,9.88,9.8,10.0,9.8,-0.08,-1,238000,51,2365090
2012-05-23,9.56,9.79,9.79,9.55,-0.01,-1,65000,25,628870
2012-05-24,9.9,9.88,9.9,9.61,0.09,1,99000,37,960650
2012-05-25,9.87,9.59,9.87,9.59,-0.29,-1,82000,29,792360
2012-05-28,9.6,9.69,9.74,9.41,0.1,1,72012,23,685974
2012-05-29,9.8,10.25,10.25,9.66,0.56,1,229000,87,2274430
2012-05-30,10.25,10.3,10.3,9.92,0.05,1,362000,101,3660820
2012-05-31,10.2,10.4,10.45,9.97,0.1,1,535000,133,5488720
2012-06-01,10.5,10.2,10.55,10.1,-0.2,-1,1252000,245,13077100
2012-06-04,9.6,9.99,10.0,9.6,-0.21,-1,164216,81,1601138
2012-06-05,10.0,9.81,10.0,9.78,-0.18,-1,298000,87,2934970
2012-06-06,9.98,9.9,10.05,9.9,0.09,1,382000,68,3808070
2012-06-07,10.0,9.86,10.0,9.85,-0.04,-1,154300,47,1531660
2012-06-08,9.95,9.79,9.98,9.63,-0.07,-1,122000,41,1200180
2012-06-11,9.85,9.99,10.05,9.81,0.2,1,970000,155,9670470
2012-06-12,9.9,9.81,9.95,9.8,-0.18,-1,28000,18,275210
2012-06-13,9.9,9.78,9.9,9.71,-0.03,-1,117000,45,1144800
2012-06-14,9.78,9.6,9.78,9.6,-0.18,-1,83000,39,801640
2012-06-15,9.7,9.6,9.7,9.6,0.0,0,87600,34,844280
2012-06-18,9.7,9.69,9.76,9.69,0.09,1,110000,29,1069120
2012-06-19,9.75,9.69,9.75,9.53,0.0,0,93035,30,896862
2012-06-20,9.69,9.68,9.69,9.55,-0.01,-1,91119,38,877181
2012-06-21,9.7,9.69,9.7,9.57,0.01,1,78001,34,752109
2012-06-22,9.65,9.64,9.65,9.57,-0.05,-1,52030,28,500546
2012-06-25,9.65,9.62,9.65,9.54,-0.02,-1,83001,26,796559
2012-06-26,9.6,9.59,9.6,9.43,-0.03,-1,101011,38,960893
2012-06-27,9.6,9.51,9.65,9.45,-0.08,-1,71030,23,679967
2012-06-28,9.6,9.55,9.6,9.48,0.04,1,44046,21,419926
2012-06-29,9.55,9.67,9.8,9.55,0.12,1,479000,68,4634220
2012-07-02,9.85,9.74,9.98,9.72,0.07,1,851000,157,8424330
2012-07-03,9.74,9.68,9.74,9.66,-0.06,-1,113030,45,1096978
2012-07-04,9.75,9.77,9.8,9.69,0.09,1,354120,47,3459236
2012-07-05,9.8,9.82,9.89,9.71,0.05,1,408440,73,4006668
2012-07-06,9.85,9.82,9.85,9.69,0.0,0,97440,33,953607
2012-07-09,9.85,9.82,9.85,9.65,0.0,0,51050,19,499515
2012-07-10,9.82,9.82,10.5,9.75,0.0,0,1573030,345,15968952
2012-07-11,9.82,9.78,10.05,9.76,-0.04,-1,677001,124,6719389
2012-07-12,9.85,9.72,10.0,9.72,-0.06,-1,1922090,323,19030780
2012-07-13,9.73,9.2,9.78,9.2,-0.52,-1,492023,132,4728872
2012-07-16,9.35,9.25,9.35,8.8,0.05,1,257119,108,2350120
2012-07-17,9.2,9.08,9.25,8.81,-0.17,-1,220000,75,1976580
2012-07-18,8.9,8.85,9.04,8.85,-0.23,-1,79000,40,703740
2012-07-19,8.97,8.96,9.1,8.88,0.11,1,58000,35,520160
2012-07-20,9.0,8.85,9.0,8.85,-0.11,-1,68000,26,603990
2012-07-23,8.65,8.67,8.84,8.65,-0.18,-1,19000,8,166140
2012-07-24,8.6,8.9,8.9,8.6,0.23,1,113000,54,987990
2012-07-25,8.8,8.75,8.8,8.68,-0.15,-1,42000,18,366200
2012-07-26,8.75,8.75,8.83,8.7,0.0,0,33000,22,288440
2012-07-27,8.8,8.95,8.95,8.8,0.2,1,83000,24,734200
2012-07-30,8.99,9.05,9.05,8.84,0.1,1,75000,28,669150
2012-07-31,9.0,9.05,9.05,8.83,0.0,0,27000,14,242720
2012-08-01,9.0,9.0,9.0,8.82,-0.05,-1,65000,23,577950
2012-08-03,8.81,8.61,8.9,8.61,-0.39,-1,39001,15,341478
2012-08-06,8.79,8.78,8.79,8.68,0.17,1,31000,13,270650
2012-08-07,8.78,8.72,8.78,8.56,-0.06,-1,72100,25,623189
2012-08-08,8.7,8.54,8.7,8.51,-0.18,-1,89000,37,764090
2012-08-09,8.59,8.55,8.67,8.54,0.01,1,132000,40,1133050
2012-08-10,8.62,8.67,8.7,8.59,0.12,1,64000,17,554160
2012-08-13,8.69,8.62,8.69,8.6,-0.05,-1,99000,30,855140
2012-08-14,8.67,8.65,8.67,8.58,0.03,1,126030,37,1085279
2012-08-15,8.68,8.56,8.68,8.55,-0.09,-1,62030,27,531855
2012-08-16,8.73,8.59,8.73,8.54,0.03,1,95000,39,816870
2012-08-17,8.71,8.71,8.77,8.62,0.12,1,71060,22,620266
2012-08-20,8.68,8.62,8.75,8.58,-0.09,-1,56000,20,483740
2012-08-21,8.73,8.78,8.79,8.63,0.16,1,53000,27,462250
2012-08-22,8.65,8.84,8.84,8.65,0.06,1,77000,37,675920
2012-08-23,8.9,8.74,8.9,8.71,-0.1,-1,68000,24,597400
2012-08-24,8.79,8.94,8.98,8.66,0.2,1,232000,79,2050170
2012-08-27,8.98,8.93,8.98,8.81,-0.01,-1,175000,67,1554920
2012-08-28,8.83,8.92,8.92,8.81,-0.01,-1,35000,12,310320
2012-08-29,8.92,8.8,8.92,8.79,-0.12,-1,113000,16,1005140
2012-08-30,8.9,8.91,9.25,8.9,0.11,1,93000,44,837170
2012-08-31,9.15,9.03,9.18,8.95,0.12,1,249000,45,2257050
2012-09-03,9.2,9.1,9.2,9.05,0.07,1,152300,41,1389997
2012-09-04,9.06,9.1,9.15,9.06,0.0,0,68000,16,618980
2012-09-05,8.96,9.1,9.13,8.96,0.0,0,47000,21,427010
2012-09-06,9.1,9.16,9.19,8.98,0.06,1,72000,28,655430
2012-09-07,9.17,9.15,9.2,9.01,-0.01,-1,172060,45,1572316
2012-09-10,9.16,9.19,9.33,9.1,0.04,1,228000,62,2106040
2012-09-11,9.25,9.34,9.38,9.25,0.15,1,100000,44,932560
2012-09-12,9.43,9.3,9.45,9.3,-0.04,-1,79000,29,740430
2012-09-13,9.15,9.18,9.4,9.15,-0.12,-1,84000,37,776330
2012-09-14,9.3,9.32,9.38,9.21,0.14,1,122000,38,1133720
2012-09-17,9.32,9.37,9.37,9.22,0.05,1,211000,50,1964290
2012-09-18,9.32,9.4,9.4,9.25,0.03,1,163000,26,1515020
2012-09-19,9.42,9.7,9.87,9.36,0.3,1,529000,134,5115810
2012-09-20,9.88,9.74,9.88,9.64,0.04,1,88360,36,860466
2012-09-21,9.7,9.74,9.74,9.61,0.0,0,59407,28,575017
2012-09-24,9.74,9.89,9.92,9.62,0.15,1,482630,106,4727019
2012-09-25,9.93,9.8,9.93,9.7,-0.09,-1,105367,35,1032119
2012-09-26,9.73,9.65,9.75,9.64,-0.15,-1,83000,25,804700
2012-09-27,9.6,9.74,9.9,9.6,0.09,1,356030,51,3466420
2012-09-28,9.75,9.7,9.77,9.65,-0.04,-1,54030,21,525088
2012-10-01,9.7,9.63,9.7,9.6,-0.07,-1,50000,14,481500
2012-10-02,9.63,9.7,10.1,9.61,0.07,1,213000,87,2091890
2012-10-03,9.61,9.85,9.85,9.61,0.15,1,27163,19,265397
2012-10-04,9.84,9.73,9.84,9.61,-0.12,-1,102948,41,992070
2012-10-05,9.7,9.63,9.71,9.5,-0.1,-1,66930,20,645365
2012-10-08,9.44,9.63,9.75,9.42,0.0,0,320675,44,3111500
2012-10-09,9.51,9.5,9.51,9.42,-0.13,-1,87103,41,826108
2012-10-11,9.55,9.36,9.55,9.35,-0.14,-1,98030,29,923759
2012-10-12,9.39,9.35,9.39,9.32,-0.01,-1,72000,20,674710
2012-10-15,9.45,9.33,9.46,9.0,-0.02,-1,285000,78,2632820
2012-10-16,9.38,9.22,9.4,9.15,-0.11,-1,112000,30,1042160
2012-10-17,9.4,9.42,9.43,9.3,0.2,1,9000,7,84620
2012-10-18,9.49,9.27,9.49,9.21,-0.15,-1,35000,20,327650
2012-10-19,9.27,9.44,9.45,9.27,0.17,1,195000,40,1824220
2012-10-22,9.35,9.44,9.44,9.32,0.0,0,47000,16,441100
2012-10-23,9.46,9.44,9.48,9.35,0.0,0,49120,18,462576
2012-10-24,9.36,9.31,9.45,9.31,-0.13,-1,145000,31,1359210
2012-10-25,9.44,9.31,9.47,9.31,0.0,0,544000,52,5108510
2012-10-26,9.31,9.19,9.31,9.05,-0.12,-1,469000,62,4312350
2012-10-29,9.23,9.11,9.25,9.1,-0.08,-1,249000,38,2283130
2012-10-30,9.15,9.11,9.18,9.01,0.0,0,48000,22,435290
2012-10-31,9.11,9.3,9.3,9.11,0.19,1,409163,71,3792597
2012-11-01,9.3,9.2,9.3,9.13,-0.1,-1,37163,19,341083
2012-11-02,9.12,9.1,9.25,9.1,-0.1,-1,143000,40,1311150
2012-11-05,9.1,9.05,9.1,9.02,-0.05,-1,15250,10,138270
2012-11-06,9.0,8.96,9.15,8.93,-0.09,-1,40000,24,359780
2012-11-07,8.92,9.0,9.1,8.92,0.04,1,40000,21,360510
2012-11-08,9.08,8.92,9.08,8.91,-0.08,-1,17000,11,152510
2012-11-09,9.05,9.05,9.12,8.97,0.13,1,13000,11,117610
2012-11-12,9.01,9.0,9.12,9.0,-0.05,-1,35001,10,315219
2012-11-13,9.01,8.8,9.1,8.8,-0.2,-1,67001,25,596108
2012-11-14,8.98,9.16,9.2,8.96,0.36,1,106001,31,969469
2012-11-15,9.0,8.97,9.0,8.97,-0.19,-1,11000,3,98730
2012-11-16,9.1,8.92,9.1,8.92,-0.05,-1,11000,4,99920
2012-11-19,9.0,8.82,9.0,8.82,-0.1,-1,13000,8,115880
2012-11-20,9.1,8.85,9.1,8.85,0.03,1,11030,6,98984
2012-11-21,8.85,8.7,8.9,8.7,-0.15,-1,23000,14,202850
2012-11-22,8.7,8.7,8.9,8.7,0.0,0,29000,14,252950
2012-11-23,8.81,8.9,8.95,8.81,0.2,1,14001,13,124338
2012-11-26,9.0,8.9,9.1,8.9,0.0,0,20003,13,178876
2012-11-27,8.95,8.9,8.95,8.81,0.0,0,38180,19,337755
2012-11-28,8.72,8.9,9.0,8.72,0.0,0,11000,8,96960
2012-11-29,8.9,8.85,8.92,8.82,-0.05,-1,41000,17,364620
2012-11-30,8.8,8.83,8.83,8.8,-0.02,-1,2000,2,17630
2012-12-03,8.86,8.93,9.0,8.8,0.1,1,29081,11,257902
2012-12-04,8.83,8.88,8.95,8.83,-0.05,-1,18000,13,160250
2012-12-05,8.95,9.0,9.09,8.9,0.12,1,46000,20,412930
2012-12-06,8.96,9.0,9.0,8.9,0.0,0,78000,30,698340
2012-12-07,9.0,8.97,9.0,8.92,-0.03,-1,45420,22,406438
2012-12-10,9.05,8.85,9.05,8.85,-0.12,-1,16000,8,141890
2012-12-11,8.86,8.98,8.98,8.72,0.13,1,63000,19,554080
2012-12-12,8.98,8.97,8.98,8.8,-0.01,-1,584188,122,5158243
2012-12-13,8.95,9.0,9.01,8.86,0.03,1,110030,37,983635
2012-12-14,9.01,8.95,9.01,8.95,-0.05,-1,88000,28,790250
2012-12-17,8.99,9.02,9.05,8.88,0.07,1,94000,23,846410
2012-12-18,8.96,8.98,9.05,8.96,-0.04,-1,79000,29,711860
2012-12-19,9.0,8.99,9.0,8.96,0.01,1,77030,20,692545
2012-12-20,9.03,9.0,9.03,8.95,0.01,1,14220,10,127446
2012-12-21,8.98,9.02,9.02,8.97,0.02,1,43103,20,387319
2012-12-22,9.05,8.99,9.05,8.92,-0.03,-1,56000,23,501330
2012-12-24,8.94,9.01,9.04,8.94,0.02,1,42375,25,380768
2012-12-25,8.97,8.96,9.07,8.96,-0.05,-1,16000,13,144100
2012-12-26,9.01,9.04,9.05,8.96,0.08,1,67000,27,602740
2012-12-27,9.03,9.11,9.11,9.0,0.07,1,69550,31,628529
2012-12-28,9.13,9.09,9.13,9.05,-0.02,-1,69089,27,627072
2013-01-02,9.0,9.09,9.1,9.0,0.0,0,83000,28,749780
2013-01-03,9.1,9.1,9.1,9.01,0.01,1,63000,27,571080
2013-01-04,9.1,9.04,9.11,9.04,-0.06,-1,62000,24,562390
2013-01-07,9.1,9.05,9.12,9.04,0.01,1,76300,45,693370
2013-01-08,8.95,8.95,9.03,8.93,-0.1,-1,81000,29,725880
2013-01-09,8.95,8.97,8.97,8.95,0.02,1,31871,18,285361
2013-01-10,8.97,9.05,9.1,8.97,0.08,1,67000,19,605020
2013-01-11,9.19,9.08,9.19,9.02,0.03,1,56200,21,508164
2013-01-14,9.1,9.1,9.15,9.03,0.02,1,86000,42,782400
2013-01-15,9.1,9.19,9.22,9.1,0.09,1,200021,65,1836421
2013-01-16,9.2,9.39,9.5,9.2,0.2,1,225000,99,2102820
2013-01-17,9.5,9.4,9.68,9.29,0.01,1,559000,162,5310370
2013-01-18,9.5,9.53,9.66,9.47,0.13,1,427000,127,4083190
2013-01-21,9.66,10.15,10.15,9.54,0.62,1,822800,234,8238899
2013-01-22,10.4,10.2,10.85,10.1,0.05,1,2519750,714,26506175
2013-01-23,10.2,10.05,10.4,9.9,-0.15,-1,479000,194,4833170
2013-01-24,10.2,10.0,10.2,9.96,-0.05,-1,276000,89,2780700
2013-01-25,10.0,10.0,10.4,10.0,0.0,0,463026,137,4708062
2013-01-28,10.05,10.15,10.35,10.05,0.15,1,308270,102,3154963
2013-01-29,10.25,10.4,10.65,10.25,0.25,1,452000,151,4718150
2013-01-30,10.5,10.4,10.6,10.4,0.0,0,365000,101,3823900
2013-01-31,10.45,10.5,10.5,10.4,0.1,1,192000,98,2010600
2013-02-01,10.45,10.5,10.55,10.4,0.0,0,316000,113,3313150
2013-02-04,10.5,10.95,11.15,10.5,0.45,1,682060,216,7400301
2013-02-05,10.9,10.9,11.4,10.8,-0.05,-1,759000,237,8391600
2013-02-06,10.7,10.2,11.0,10.2,-0.7,-1,738069,171,7875910
2013-02-18,10.6,10.9,10.9,10.6,0.7,1,366206,112,3968395
2013-02-19,11.4,11.65,11.65,11.1,0.75,1,1672351,476,19314737
2013-02-20,11.85,12.05,12.1,11.6,0.4,1,1302423,434,15483754
2013-02-21,12.0,11.9,12.3,11.65,-0.15,-1,572423,205,6841391
2013-02-22,12.0,12.7,12.7,12.0,0.8,1,473280,183,5944506
2013-02-23,13.45,13.55,13.55,13.45,0.85,1,460311,148,6218062
2013-02-25,14.45,14.1,14.45,13.7,0.55,1,3116420,1061,44315080
2013-02-26,14.0,14.35,14.65,13.8,0.25,1,1175066,473,16824387
2013-02-27,15.25,15.35,15.35,15.1,1.0,1,525198,156,8041737
2013-03-01,16.4,16.4,16.4,15.7,1.05,1,2686604,940,43626404
2013-03-04,16.0,16.4,17.3,16.0,0.0,0,2699647,1112,45161145
2013-03-05,16.85,17.5,17.5,16.85,1.1,1,2682274,946,46595794
2013-03-06,18.7,18.7,18.7,18.4,1.2,1,2004375,643,37388962
2013-03-07,19.6,18.6,19.95,17.6,-0.1,-1,7429890,2645,142084201
2013-03-08,18.5,18.75,19.5,18.0,0.15,1,2943683,1235,55501836
2013-03-11,19.1,18.35,19.5,18.05,-0.4,-1,2396643,866,44618552
2013-03-12,18.0,17.1,18.3,17.1,-1.25,-1,2129150,733,36827865
2013-03-13,17.1,16.3,17.1,15.95,-0.8,-1,3728515,1125,60238314
2013-03-14,16.3,15.55,16.8,15.5,-0.75,-1,2322150,853,37514247
2013-03-15,15.8,15.2,16.3,15.2,-0.35,-1,3399060,1115,53587106
2013-03-18,15.15,15.0,15.35,15.0,-0.2,-1,2352434,510,35458016
2013-03-19,15.65,15.9,16.05,15.25,0.9,1,4617099,1316,72710424
2013-03-20,15.8,15.4,15.8,15.4,-0.5,-1,997280,452,15544934
2013-03-21,15.45,15.35,15.85,15.25,-0.05,-1,955000,357,14765000
2013-03-22,15.45,15.15,15.55,15.1,-0.2,-1,575750,248,8782537
2013-03-25,15.4,16.2,16.2,15.3,1.05,1,2542030,700,40703386
2013-03-26,16.7,17.0,17.3,16.2,0.8,1,4653277,1545,77803531
2013-03-27,17.4,17.15,17.4,16.75,0.15,1,2009000,817,34407050
2013-03-28,17.4,17.9,18.25,17.2,0.75,1,3015270,1218,54179056
2013-03-29,18.2,17.8,18.95,17.75,-0.1,-1,2778089,1155,50818047
2013-04-01,17.8,16.6,17.8,16.6,-1.2,-1,2031000,692,34074750
2013-04-02,16.1,16.5,16.95,16.1,-0.1,-1,1163200,485,19412169
2013-04-03,16.8,16.1,16.9,16.1,-0.4,-1,741000,317,12178000
2013-04-08,15.5,15.0,15.9,15.0,-1.1,-1,1314150,402,19915307
2013-04-09,14.5,14.6,15.0,14.2,-0.4,-1,883000,303,12820500
2013-04-10,14.6,15.3,15.5,14.6,0.7,1,599000,306,9071850
2013-04-11,15.5,15.5,15.55,15.1,0.2,1,333000,162,5119500
2013-04-12,16.0,15.25,16.0,15.25,-0.25,-1,229050,125,3542312
2013-04-15,15.25,14.6,15.4,14.5,-0.65,-1,280000,118,4136750
2013-04-16,14.45,14.9,15.0,14.2,0.3,1,178009,90,2633783
2013-04-17,14.9,15.3,15.65,14.9,0.4,1,362000,201,5574898
2013-04-18,15.3,15.5,15.8,15.3,0.2,1,471000,199,7321350
2013-04-19,15.6,15.4,15.75,15.3,-0.1,-1,264050,144,4076170
2013-04-22,15.7,15.2,15.7,15.2,-0.2,-1,258300,105,3956360
2013-04-23,15.4,15.35,15.85,15.25,0.15,1,734999,283,11450784
2013-04-24,15.4,15.65,16.35,15.35,0.3,1,1821050,621,28981840
2013-04-25,15.8,15.35,15.8,15.25,-0.3,-1,308000,173,4752250
2013-04-26,15.35,15.05,15.55,15.05,-0.3,-1,467327,190,7127220
2013-04-29,15.3,14.8,15.35,14.7,-0.25,-1,301000,144,4490600
2013-04-30,14.9,14.7,14.95,14.6,-0.1,-1,422000,189,6196900
2013-05-02,14.75,15.7,15.7,14.7,1.0,1,1072000,388,16615650
2013-05-03,15.6,15.7,16.25,15.6,0.0,0,1601266,678,25438399
2013-05-06,16.0,15.5,16.0,15.5,-0.2,-1,401000,205,6294900
2013-05-07,15.7,15.6,15.7,15.2,0.1,1,384015,199,5910084
2013-05-08,16.4,16.65,16.65,16.4,1.05,1,1643200,426,27311580
2013-05-09,16.6,16.15,16.7,16.15,-0.5,-1,1207117,492,19832922
2013-05-10,16.2,16.2,16.5,16.0,0.05,1,672000,268,10938350
2013-05-13,16.3,15.85,16.4,15.8,-0.35,-1,293000,150,4710900
2013-05-14,15.7,15.75,16.0,15.65,-0.1,-1,259030,119,4104668
2013-05-15,15.9,15.45,15.9,15.0,-0.3,-1,421000,208,6510450
2013-05-16,15.45,15.45,15.6,15.0,0.0,0,417131,175,6364793
2013-05-17,15.9,15.3,15.9,15.25,-0.15,-1,252101,139,3905625
2013-05-20,15.3,15.2,15.5,15.1,-0.1,-1,149030,77,2265353
2013-05-21,15.2,15.05,15.35,15.05,-0.15,-1,267050,111,4052796
2013-05-22,15.15,15.65,15.9,15.15,0.6,1,448090,200,6933549
2013-05-23,15.8,15.3,15.8,15.25,-0.35,-1,297870,150,4637630
2013-05-24,15.3,15.3,15.4,15.2,0.0,0,154000,89,2353350
2013-05-27,15.5,15.45,15.6,15.3,0.15,1,93175,56,1437227
2013-05-28,15.45,15.2,15.45,15.15,-0.25,-1,218183,97,3337463
2013-05-29,15.25,15.5,15.5,15.2,0.3,1,157244,78,2407883
2013-05-30,15.45,16.55,16.55,15.45,1.05,1,4451389,1237,73355537
2013-05-31,16.75,16.3,17.25,16.3,-0.25,-1,3595600,1339,60423589
2013-06-03,15.9,15.3,16.0,15.2,-1.0,-1,1626010,626,24998403
2013-06-04,15.35,15.35,15.6,15.35,0.05,1,536000,229,8269500
2013-06-05,15.3,15.05,15.55,15.0,-0.3,-1,459000,224,6963900
2013-06-06,14.8,15.05,15.2,14.8,0.0,0,324030,135,4853648
2013-06-07,15.05,14.8,15.3,14.8,-0.25,-1,389142,155,5824908
2013-06-10,14.85,15.0,15.15,14.85,0.2,1,130000,61,1953050
2013-06-11,15.3,14.95,15.3,14.9,-0.05,-1,182000,79,2731850
2013-06-13,14.65,14.3,14.8,14.2,-0.65,-1,410897,177,5955366
2013-06-14,14.35,13.7,14.45,13.3,-0.6,-1,390000,176,5388550
2013-06-17,13.7,13.75,13.9,13.5,0.05,1,153000,85,2088200
2013-06-18,13.85,13.9,14.1,13.8,0.15,1,164030,93,2286013
2013-06-19,14.3,14.1,14.3,14.0,0.2,1,113000,64,1591050
2013-06-20,14.0,13.45,14.1,13.4,-0.65,-1,104009,70,1427071
2013-06-21,13.0,13.4,13.4,12.6,-0.05,-1,222000,94,2891400
2013-06-24,13.8,13.3,13.8,13.2,-0.1,-1,86001,35,1149113
2013-06-25,12.9,12.4,13.0,12.4,-0.9,-1,375013,127,4710712
2013-06-26,12.9,12.55,12.95,12.45,0.15,1,133000,76,1693100
2013-06-27,12.6,12.7,12.75,12.5,0.15,1,73036,49,922710
2013-06-28,12.9,12.5,12.9,12.5,-0.2,-1,86000,37,1079700
2013-07-01,12.6,12.7,12.75,12.5,0.2,1,65000,38,817850
2013-07-02,12.75,12.55,12.75,12.55,-0.15,-1,62000,41,784550
2013-07-03,12.55,12.45,12.55,12.45,-0.1,-1,74000,39,927050
2013-07-04,12.45,11.65,12.45,11.6,-0.8,-1,366131,164,4324932
2013-07-05,11.75,11.8,12.0,11.6,0.15,1,205000,99,2412150
2013-07-08,11.85,11.5,12.1,11.5,-0.3,-1,148000,69,1733050
2013-07-09,11.55,11.45,11.75,11.35,-0.05,-1,136000,77,1563650
2013-07-10,11.5,11.45,11.7,11.45,0.0,0,121000,48,1392950
2013-07-11,12.2,12.25,12.25,12.2,0.8,1,130000,55,1591250
2013-07-12,13.1,13.1,13.1,13.1,0.85,1,231000,79,3026100
2013-07-15,13.55,13.8,14.0,13.15,0.7,1,843645,431,11454136
2013-07-16,13.8,13.5,13.9,13.5,-0.3,-1,283010,122,3853835
2013-07-17,13.5,14.15,14.4,13.5,0.65,1,604276,317,8541383
2013-07-18,14.0,13.9,14.2,13.75,-0.25,-1,288000,134,4027100
2013-07-19,13.9,13.55,13.9,13.45,-0.35,-1,224000,96,3062300
2013-07-22,13.6,13.65,13.9,13.6,0.1,1,151000,65,2070650
2013-07-23,13.75,13.7,13.9,13.6,0.05,1,103880,44,1427268
2013-07-24,13.7,13.45,13.7,13.45,-0.25,-1,104030,53,1406100
2013-07-25,13.45,13.5,13.55,13.35,0.05,1,45000,26,605500
2013-07-26,13.55,13.35,13.55,13.2,-0.15,-1,97000,46,1291400
2013-07-29,13.2,12.95,13.2,12.9,-0.4,-1,162176,67,2115752
2013-07-30,12.9,13.0,13.1,12.8,0.05,1,114000,55,1474900
2013-07-31,13.0,12.45,13.0,12.3,-0.55,-1,233200,78,2922020
2013-08-01,12.8,12.45,12.8,12.4,0.0,0,81000,39,1012600
2013-08-02,12.45,12.35,12.75,12.35,-0.1,-1,159030,64,1985016
2013-08-05,12.15,12.95,13.1,12.15,0.6,1,312000,114,3989500
2013-08-06,12.9,12.8,13.05,12.6,-0.15,-1,129000,63,1654900
2013-08-07,12.6,12.4,12.7,12.4,-0.4,-1,90000,47,1121000
2013-08-08,12.6,12.7,12.9,12.6,0.3,1,123000,51,1563200
2013-08-09,12.85,12.7,13.0,12.65,0.0,0,71000,47,908950
2013-08-12,13.0,13.2,13.45,12.75,0.5,1,148114,74,1951510
2013-08-13,13.3,12.95,13.4,12.8,-0.25,-1,103223,61,1338615
2013-08-14,12.9,12.85,13.0,12.7,-0.1,-1,45000,26,578200
2013-08-15,12.0,12.75,12.75,12.0,-0.1,-1,90060,59,1113706
2013-08-16,12.05,12.15,12.5,12.0,-0.6,-1,193114,87,2340723
2013-08-19,12.05,12.15,12.15,12.0,0.0,0,113000,39,1367450
2013-08-20,12.1,11.85,12.1,11.85,-0.3,-1,80000,32,955950
2013-08-22,11.65,11.5,11.65,11.2,-0.35,-1,241082,102,2762093
2013-08-23,11.8,11.7,11.8,11.7,0.2,1,85041,36,998575
2013-08-26,11.7,11.95,12.05,11.7,0.25,1,46015,36,549730
2013-08-27,11.95,11.8,11.95,11.65,-0.15,-1,49000,24,577750
2013-08-28,11.55,11.7,11.7,11.5,-0.1,-1,53000,31,613850
2013-08-29,11.75,11.85,11.85,11.7,0.15,1,36000,24,424750
2013-08-30,11.85,11.6,11.85,11.55,-0.25,-1,80000,42,930900
2013-09-02,11.7,11.8,11.8,11.55,0.2,1,90000,48,1053700
2013-09-03,12.0,12.6,12.6,12.0,0.8,1,157160,70,1955966
2013-09-04,13.25,12.7,13.3,12.7,0.1,1,425160,198,5538166
2013-09-05,12.45,12.65,12.75,12.45,-0.05,-1,140170,81,1755824
