date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-02,89.8,89.3,90.5,89.3,0.1,1,276000,200,24812800
2012-07-03,89.3,90.5,91.5,89.1,1.2,1,309079,263,27935849
2012-07-04,90.8,90.1,91.4,90.1,-0.4,-1,151000,134,13662300
2012-07-05,90.9,89.9,91.3,89.3,-0.2,-1,192000,157,17304600
2012-07-06,89.1,84.2,89.1,83.8,-5.7,-1,626590,472,53425919
2012-07-09,83.0,83.4,85.3,83.0,-0.8,-1,255000,201,21337700
2012-07-10,83.7,81.9,83.7,80.3,-1.5,-1,333100,242,27155440
2012-07-11,81.7,81.8,81.8,80.3,-0.1,-1,166160,129,13467456
2012-07-12,81.8,81.7,81.9,80.4,-0.1,-1,134331,104,10866675
2012-07-13,81.6,80.1,81.6,80.0,-1.6,-1,190010,141,15265700
2012-07-16,80.8,77.0,80.8,76.1,-3.1,-1,239150,188,18750955
2012-07-17,77.0,78.2,78.2,76.1,1.2,1,229100,194,17726690
2012-07-18,78.2,79.0,79.0,77.6,0.8,1,78079,74,6110299
2012-07-19,79.2,81.5,81.5,78.6,2.5,1,161211,126,12948527
2012-07-20,81.5,81.4,81.5,80.6,-0.1,-1,137000,94,11098400
2012-07-23,80.3,79.8,80.3,78.7,-1.6,-1,88000,76,6963300
2012-07-24,79.8,80.2,81.7,79.8,0.4,1,650000,133,52057600
2012-07-25,80.0,79.7,80.2,79.0,-0.5,-1,72140,71,5730274
2012-07-26,80.0,78.0,80.3,78.0,-1.7,-1,126118,107,9901609
2012-07-27,78.5,79.2,79.5,78.2,1.2,1,196201,161,15487097
2012-07-30,80.4,80.5,81.1,80.3,1.3,1,148060,98,11937424
2012-07-31,80.6,80.7,81.3,79.8,0.2,1,124035,108,9991096
2012-08-01,82.0,85.9,86.3,82.0,5.2,1,904286,649,76979565
2012-08-03,85.4,84.7,85.7,84.1,-1.2,-1,370100,283,31405470
2012-08-06,86.0,81.4,86.0,81.4,-3.3,-1,506293,329,42040406
2012-08-07,81.1,80.2,81.1,79.1,-1.2,-1,310238,225,24766778
2012-08-08,81.8,83.3,83.4,81.0,3.1,1,698708,392,57891345
2012-08-09,80.5,82.8,83.2,80.5,0.0,0,910866,507,74755858
2012-08-10,82.8,82.9,84.0,82.5,0.1,1,297179,209,24713346
2012-08-13,83.3,85.1,86.3,83.3,2.2,1,692373,483,59032305
2012-08-14,85.4,83.9,85.7,83.5,-1.2,-1,237407,188,20015246
2012-08-15,84.2,83.9,84.4,83.2,0.0,0,150100,125,12580690
2012-08-16,85.0,86.5,87.1,84.6,2.6,1,658100,484,56869450
2012-08-17,87.1,87.5,90.3,86.7,1.0,1,611024,465,53989888
2012-08-20,87.5,88.0,88.6,85.8,0.5,1,304095,226,26467612
2012-08-21,89.0,90.7,91.6,89.0,2.7,1,973141,640,88313818
2012-08-22,90.7,90.7,92.4,90.5,0.0,0,436326,295,39787566
2012-08-23,90.7,90.6,91.6,89.2,-0.1,-1,334388,245,30211820
2012-08-24,90.0,91.2,91.6,89.6,0.6,1,285000,189,25840100
2012-08-27,92.0,91.2,92.2,89.6,0.0,0,198000,153,17999100
2012-08-28,89.5,88.5,90.8,86.8,-2.7,-1,550270,346,48815294
2012-08-29,88.5,88.9,89.0,87.0,0.4,1,181010,150,15995484
2012-08-30,88.9,88.5,88.9,88.0,-0.4,-1,98050,77,8666280
2012-08-31,88.4,89.8,90.6,88.1,1.3,1,236000,182,21165600
2012-09-03,89.6,90.8,92.5,89.5,1.0,1,550288,358,50280706
2012-09-04,90.8,90.8,91.5,89.5,0.0,0,195288,168,17674820
2012-09-05,89.9,89.0,90.3,89.0,-1.8,-1,105058,82,9406162
2012-09-06,88.3,88.5,89.5,87.2,-0.5,-1,242000,203,21335000
2012-09-07,89.8,88.3,89.8,88.3,-0.2,-1,135000,91,11992900
2012-09-10,89.4,88.7,89.4,87.7,0.4,1,118400,99,10478680
2012-09-11,88.8,87.2,88.8,87.0,-1.5,-1,136121,104,11893748
2012-09-12,87.7,87.7,88.4,87.2,0.5,1,166100,129,14562950
2012-09-13,88.1,87.1,88.1,86.8,-0.6,-1,196100,147,17093249
2012-09-14,88.1,88.3,88.8,87.2,1.2,1,220100,180,19378180
2012-09-17,88.8,87.2,88.8,87.0,-1.1,-1,154100,119,13494580
2012-09-18,87.0,87.2,87.2,86.1,0.0,0,162136,119,14055404
2012-09-19,86.8,87.0,87.1,86.4,-0.2,-1,76127,67,6598297
2012-09-20,87.0,86.6,87.0,86.2,-0.4,-1,84101,69,7276006
2012-09-21,86.6,87.8,87.8,86.3,1.2,1,100000,93,8686700
2012-09-24,88.5,88.5,89.4,87.8,0.7,1,169134,148,14979504
2012-09-25,88.8,88.4,89.4,87.3,-0.1,-1,99000,80,8739400
2012-09-26,86.0,87.0,87.0,86.0,-1.4,-1,309505,207,26697136
2012-09-27,86.1,85.8,87.0,85.8,-1.2,-1,97050,87,8367855
2012-09-28,85.8,85.0,87.0,84.8,-0.8,-1,180280,133,15385100
2012-10-01,84.2,84.0,85.0,83.7,-1.0,-1,147346,106,12396864
2012-10-02,84.2,84.6,84.6,83.3,0.6,1,183003,130,15372153
2012-10-03,84.9,85.6,85.7,84.1,1.0,1,128090,93,10847022
2012-10-04,85.3,84.5,85.9,84.5,-1.1,-1,65000,50,5521100
2012-10-05,85.2,84.9,85.4,83.3,0.4,1,117220,99,9867602
2012-10-08,84.0,83.2,84.0,82.8,-1.7,-1,165000,132,13748600
2012-10-09,82.0,80.6,82.5,79.7,-2.6,-1,291312,225,23509646
2012-10-11,79.6,79.5,79.7,78.8,-1.1,-1,166150,115,13155825
2012-10-12,79.6,81.4,81.4,78.8,1.9,1,131000,95,10412900
2012-10-15,81.4,80.5,81.4,80.2,-0.9,-1,17011,15,1372994
2012-10-16,80.0,81.0,81.0,80.0,0.5,1,47000,38,3782100
2012-10-17,81.5,80.0,81.5,80.0,-1.0,-1,80000,66,6420100
2012-10-18,80.0,79.8,80.0,79.0,-0.2,-1,118040,88,9366520
2012-10-19,79.1,80.9,80.9,78.7,1.1,1,119000,102,9470900
2012-10-22,79.0,79.9,79.9,78.8,-1.0,-1,76300,67,6040130
2012-10-23,79.0,79.7,79.7,79.0,-0.2,-1,43000,43,3402600
2012-10-24,79.2,80.5,80.5,79.1,0.8,1,40001,39,3190481
2012-10-25,80.5,79.7,80.5,79.0,-0.8,-1,66100,58,5261090
2012-10-26,79.2,77.9,79.2,77.0,-1.8,-1,312100,179,24417050
2012-10-29,78.9,78.0,79.1,77.3,0.1,1,75300,64,5866170
2012-10-30,77.8,78.9,79.4,77.8,0.9,1,52050,48,4087445
2012-10-31,78.9,79.4,79.4,78.3,0.5,1,41000,39,3229500
2012-11-01,78.7,79.3,79.4,78.0,-0.1,-1,63000,57,4956800
2012-11-02,79.3,79.2,79.6,78.4,-0.1,-1,53020,47,4198398
2012-11-05,79.0,78.5,79.0,77.0,-0.7,-1,123335,81,9559129
2012-11-06,78.5,78.4,78.5,77.1,-0.1,-1,60001,49,4672478
2012-11-07,78.3,78.9,78.9,77.5,0.5,1,114005,91,8921594
2012-11-08,78.0,80.4,81.2,78.0,1.5,1,152000,113,12149700
2012-11-09,80.4,81.8,82.0,80.4,1.4,1,129359,110,10548065
2012-11-12,83.9,82.2,83.9,81.8,0.4,1,53000,52,4367300
2012-11-13,82.2,80.1,82.4,79.5,-2.1,-1,83022,75,6719944
2012-11-14,79.5,80.0,80.0,79.5,-0.1,-1,32050,25,2561000
2012-11-15,79.0,79.9,80.0,79.0,-0.1,-1,16000,13,1273300
2012-11-16,78.0,79.6,80.3,78.0,-0.3,-1,33050,33,2622970
2012-11-19,78.8,79.3,79.3,78.1,-0.3,-1,34000,31,2680300
2012-11-20,78.3,78.4,78.7,77.8,-0.9,-1,74050,68,5786520
2012-11-21,78.0,78.0,78.0,77.0,-0.4,-1,53517,52,4144315
2012-11-22,78.0,76.9,78.0,76.9,-1.1,-1,76499,73,5901873
2012-11-23,77.3,78.5,78.5,77.3,1.6,1,83000,73,6479000
2012-11-26,79.5,78.9,79.5,78.6,0.4,1,74449,57,5880266
2012-11-27,78.9,78.7,79.2,78.7,-0.2,-1,87010,66,6867789
2012-11-28,78.7,78.1,79.0,77.8,-0.6,-1,90000,72,7031900
2012-11-29,78.6,78.8,79.4,78.1,0.7,1,93000,86,7339700
2012-11-30,79.2,78.8,79.4,78.8,0.0,0,84000,77,6653700
2012-12-03,79.2,79.8,81.0,79.2,1.0,1,138000,101,11065000
2012-12-04,79.8,81.0,81.2,79.7,1.2,1,84410,77,6801410
2012-12-05,80.5,80.1,80.6,80.1,-0.9,-1,60080,53,4823807
2012-12-06,80.5,80.3,81.8,80.2,0.2,1,162000,136,13112800
2012-12-07,80.7,79.0,80.7,78.5,-1.3,-1,94020,81,7479580
2012-12-10,79.6,79.5,79.9,78.2,0.5,1,55000,53,4348100
2012-12-11,79.5,78.9,79.5,78.2,-0.6,-1,50000,48,3949200
2012-12-12,78.9,79.5,79.9,78.9,0.6,1,97300,90,7732510
2012-12-13,79.6,80.4,81.2,79.1,0.9,1,215000,166,17269900
2012-12-14,80.4,81.0,81.9,80.2,0.6,1,189804,140,15339580
2012-12-17,81.2,80.1,81.2,80.0,-0.9,-1,109000,69,8766200
2012-12-18,80.2,80.7,80.7,79.9,0.6,1,68005,52,5456100
2012-12-19,81.0,80.0,81.2,79.7,-0.7,-1,104615,86,8407674
2012-12-20,79.5,80.1,80.1,78.6,0.1,1,63000,54,5002700
2012-12-21,80.1,79.2,80.1,78.5,-0.9,-1,64000,56,5052500
2012-12-22,78.7,79.1,79.8,78.5,-0.1,-1,50000,47,3945800
2012-12-24,78.8,78.7,79.2,78.7,-0.4,-1,42100,37,3318460
2012-12-25,78.7,79.3,79.5,78.5,0.6,1,66000,49,5218300
2012-12-26,79.3,79.5,80.0,78.5,0.2,1,124001,100,9807084
2012-12-27,78.8,79.4,79.9,78.8,-0.1,-1,50966,51,4053778
2012-12-28,79.0,79.0,79.7,79.0,-0.4,-1,52033,48,4117939
2013-01-02,79.6,80.9,81.7,79.3,1.9,1,199010,153,16063845
2013-01-03,81.7,80.5,81.8,80.0,-0.4,-1,147152,129,11848651
2013-01-04,80.3,79.2,80.5,79.1,-1.3,-1,116000,102,9242500
2013-01-07,79.9,78.6,79.9,78.6,-0.6,-1,73300,65,5783839
2013-01-08,78.8,79.3,79.3,78.1,0.7,1,68000,57,5343200
2013-01-09,79.3,79.1,79.8,79.1,-0.2,-1,51000,39,4042000
2013-01-10,79.6,79.2,79.6,78.6,0.1,1,51000,40,4038600
2013-01-11,79.3,80.4,80.4,78.3,1.2,1,143005,100,11300801
2013-01-14,80.4,78.9,80.4,78.9,-1.5,-1,81000,73,6441200
2013-01-15,78.9,78.7,78.9,78.2,-0.2,-1,93000,81,7299600
2013-01-16,78.4,78.6,78.6,77.0,-0.1,-1,195000,137,15153600
2013-01-17,78.1,78.0,78.4,77.0,-0.6,-1,125000,84,9677300
2013-01-18,77.8,77.1,77.8,77.1,-0.9,-1,59000,47,4574700
2013-01-21,77.1,78.2,78.4,76.8,1.1,1,51020,43,3958250
2013-01-22,78.0,79.0,79.5,78.0,0.8,1,107000,94,8423100
2013-01-23,79.0,79.2,79.5,78.6,0.2,1,71554,63,5666576
2013-01-24,80.0,80.8,81.6,80.0,1.6,1,428750,333,34751900
2013-01-25,81.3,80.7,81.3,80.0,-0.1,-1,146026,114,11785994
2013-01-28,80.7,80.4,80.8,79.5,-0.3,-1,122316,92,9781138
2013-01-29,80.4,80.8,80.8,79.6,0.4,1,89500,83,7167500
2013-01-30,80.1,80.6,81.0,80.1,-0.2,-1,114000,51,9182900
2013-01-31,80.6,80.8,81.1,80.2,0.2,1,57000,47,4599900
2013-02-01,80.8,82.4,83.2,79.8,1.6,1,532225,423,43697839
2013-02-04,82.9,81.3,83.0,80.9,-1.1,-1,166100,133,13577100
2013-02-05,80.7,80.1,80.7,80.1,-1.2,-1,114104,91,9159824
2013-02-06,80.9,79.8,80.9,79.6,-0.3,-1,204996,162,16386584
2013-02-18,80.1,79.7,80.8,79.7,-0.1,-1,106740,81,8554678
2013-02-19,79.7,80.3,80.3,79.7,0.6,1,45000,41,3599500
2013-02-20,80.8,80.6,80.8,80.0,0.3,1,61509,53,4936624
2013-02-21,80.6,80.3,80.6,80.0,-0.3,-1,55040,47,4413840
2013-02-22,79.9,80.2,80.2,79.5,-0.1,-1,61400,52,4890579
2013-02-23,80.2,80.6,81.3,80.0,0.4,1,138000,101,11115900
2013-02-25,80.6,82.2,82.8,80.3,1.6,1,239117,184,19594417
2013-02-26,81.8,81.9,82.3,81.4,-0.3,-1,95306,68,7804146
2013-02-27,81.8,81.5,82.0,81.0,-0.4,-1,97017,72,7898377
2013-03-01,81.5,82.8,83.6,81.5,1.3,1,244230,176,20174505
2013-03-04,83.8,83.1,83.8,82.2,0.3,1,95100,73,7877750
2013-03-05,83.1,83.1,83.3,82.3,0.0,0,94300,84,7797500
2013-03-06,83.8,85.3,85.8,83.6,2.2,1,345516,293,29271413
2013-03-07,85.3,84.8,86.0,84.2,-0.5,-1,184503,147,15695053
2013-03-08,84.9,84.6,85.3,84.1,-0.2,-1,129217,110,10931556
2013-03-11,84.6,84.4,84.6,83.6,-0.2,-1,123000,108,10329500
2013-03-12,84.4,83.6,85.0,83.3,-0.8,-1,173016,134,14504144
2013-03-13,83.2,84.0,84.0,82.0,0.4,1,180200,150,14907700
2013-03-14,83.7,83.5,83.7,82.5,-0.5,-1,60200,51,5006800
2013-03-15,84.0,83.3,84.0,83.3,-0.2,-1,59000,45,4931300
2013-03-18,82.9,83.2,83.4,81.3,-0.1,-1,180055,112,14829176
2013-03-19,83.2,83.8,83.8,83.0,0.6,1,74061,55,6175311
2013-03-20,83.5,84.5,84.7,83.5,0.7,1,113000,80,9530500
2013-03-21,84.7,86.7,87.9,84.5,2.2,1,572100,398,49601270
2013-03-22,86.7,86.3,87.0,86.2,-0.4,-1,150000,115,12997900
2013-03-25,86.8,86.8,87.1,86.2,0.5,1,188696,122,16356893
2013-03-26,86.8,87.4,87.6,86.3,0.6,1,123120,103,10733704
2013-03-27,87.9,88.0,88.3,86.5,0.6,1,191015,137,16748312
2013-03-28,87.7,87.3,87.7,86.8,-0.7,-1,80525,72,7015770
2013-03-29,87.3,87.0,87.7,86.3,-0.3,-1,116500,90,10132250
2013-04-01,87.0,86.6,87.1,86.5,-0.4,-1,115000,67,9974300
2013-04-02,86.5,86.4,86.9,86.4,-0.2,-1,75000,60,6492500
2013-04-03,87.0,88.0,88.0,86.8,1.6,1,118000,96,10336500
2013-04-08,87.0,85.5,87.0,85.4,-2.5,-1,170000,103,14594200
2013-04-09,86.0,85.7,86.7,85.5,0.2,1,136150,88,11727220
2013-04-10,85.6,85.5,86.4,85.5,-0.2,-1,68000,45,5831800
2013-04-11,86.0,86.1,86.7,86.0,0.6,1,58000,45,5001400
2013-04-12,86.2,86.5,86.5,85.5,0.4,1,35000,27,3008700
2013-04-15,86.5,85.7,86.5,85.2,-0.8,-1,60000,48,5144400
2013-04-16,85.1,85.2,85.3,84.7,-0.5,-1,113080,72,9617132
2013-04-17,87.4,85.7,87.4,85.5,0.5,1,70052,59,6053720
2013-04-18,85.5,84.0,85.5,84.0,-1.7,-1,73015,62,6165860
2013-04-19,84.1,83.8,84.9,83.4,-0.2,-1,168694,144,14153509
2013-04-22,84.5,85.0,85.0,84.1,1.2,1,50000,49,4222200
2013-04-23,85.0,85.9,86.0,85.0,0.9,1,73652,67,6304179
2013-04-24,86.5,86.0,86.5,85.5,0.1,1,51011,41,4383444
2013-04-25,85.7,86.4,86.4,85.0,0.4,1,26000,25,2225500
2013-04-26,86.4,85.7,87.2,85.7,-0.7,-1,88289,79,7635506
2013-04-29,85.5,85.9,85.9,84.9,0.2,1,26000,24,2223000
2013-04-30,86.8,85.1,86.9,85.1,-0.8,-1,98017,74,8438431
2013-05-02,85.1,85.8,85.8,84.7,0.7,1,56000,43,4789800
2013-05-03,85.8,85.7,86.0,85.0,-0.1,-1,37000,31,3157900
2013-05-06,84.0,85.1,86.0,84.0,-0.6,-1,28153,28,2399805
2013-05-07,85.6,84.4,85.6,84.3,-0.7,-1,65220,52,5532568
2013-05-08,84.4,84.1,85.0,84.1,-0.3,-1,98193,88,8282250
2013-05-09,85.1,85.4,85.5,84.0,1.3,1,63500,46,5359250
2013-05-10,85.0,85.0,85.0,84.2,-0.4,-1,100471,85,8489210
2013-05-13,84.8,84.1,84.8,84.1,-0.9,-1,61020,57,5138498
2013-05-14,84.1,84.8,84.8,84.0,0.7,1,102000,79,8592800
2013-05-15,84.5,85.5,85.5,84.2,0.7,1,94000,66,7970800
2013-05-16,87.5,90.0,90.6,87.2,4.5,1,655346,470,58499865
2013-05-17,90.3,93.6,94.4,90.3,3.6,1,956718,663,88994643
2013-05-20,94.0,93.1,94.4,93.0,-0.5,-1,285209,221,26702632
2013-05-21,93.6,94.9,94.9,93.4,1.8,1,431389,328,40595321
2013-05-22,97.9,98.8,101.0,97.9,3.9,1,1331785,869,132216853
2013-05-23,98.8,96.6,99.0,96.3,-2.2,-1,532000,398,51700399
2013-05-24,96.6,95.2,97.6,95.2,-1.4,-1,415470,272,40025462
2013-05-27,95.7,98.3,99.8,95.6,3.1,1,524300,410,51563457
2013-05-28,98.7,98.0,98.7,97.6,-0.3,-1,198400,138,19464259
2013-05-29,98.1,99.7,101.0,98.1,1.7,1,442309,317,44051645
2013-05-30,98.7,99.4,99.8,98.0,-0.3,-1,318498,206,31397103
2013-05-31,99.4,97.9,99.5,97.5,-1.5,-1,207108,163,20313573
2013-06-03,97.0,96.6,97.8,96.3,-1.3,-1,117350,104,11389545
2013-06-04,97.0,98.0,99.2,97.0,1.4,1,197250,149,19350575
2013-06-05,98.5,98.2,98.5,97.1,0.2,1,85200,75,8351679
2013-06-06,98.2,100.0,103.5,98.2,1.8,1,885150,612,89591955
2013-06-07,100.0,95.4,100.5,95.0,-4.6,-1,654150,416,63638265
2013-06-10,97.0,96.5,97.6,96.2,1.1,1,186000,151,18029300
2013-06-11,96.9,93.1,97.0,93.1,-3.4,-1,412200,280,38900940
2013-06-13,92.8,91.0,92.8,90.3,-2.1,-1,263100,215,23995320
2013-06-14,92.5,91.9,92.5,90.5,0.9,1,107000,84,9755900
2013-06-17,91.9,92.5,92.9,91.9,0.6,1,91000,77,8403400
2013-06-18,92.6,94.6,95.4,92.6,2.1,1,147100,121,13832400
2013-06-19,95.9,94.5,95.9,94.5,-0.1,-1,136000,89,12879800
2013-06-20,93.6,94.9,95.1,93.6,0.4,1,132000,100,12451700
2013-06-21,93.8,94.0,94.0,91.5,-0.9,-1,174000,126,16183000
2013-06-24,94.0,94.1,94.7,93.0,0.1,1,152148,115,14279167
2013-06-25,94.1,91.2,94.2,91.2,-2.9,-1,169205,128,15665795
2013-06-26,92.6,93.0,93.4,92.2,1.8,1,98400,81,9134600
2013-06-27,93.0,93.9,94.0,93.0,0.9,1,72000,67,6731500
2013-06-28,93.6,93.0,93.6,92.5,-0.9,-1,78000,66,7248100
2013-07-01,93.0,94.6,94.6,92.7,1.6,1,112774,92,10599256
2013-07-02,94.8,96.5,97.5,94.8,1.9,1,254400,203,24558198
2013-07-03,95.0,94.1,96.9,94.1,-2.4,-1,148450,118,14094189
2013-07-04,94.1,93.3,94.2,92.9,-0.8,-1,107010,91,9979631
2013-07-05,93.3,95.5,95.8,93.3,2.2,1,139000,111,13207200
2013-07-08,96.8,97.2,99.7,96.4,1.7,1,450183,359,44131695
2013-07-09,97.8,95.6,98.0,95.6,-1.6,-1,154365,137,14875111
2013-07-10,95.6,95.4,96.3,93.5,-0.2,-1,148100,131,14077439
2013-07-11,95.4,96.1,96.5,95.0,0.7,1,104030,86,9970086
2013-07-12,96.4,96.8,96.9,95.7,0.7,1,87000,67,8398700
2013-07-15,96.8,99.0,100.5,96.6,2.2,1,402300,312,39832530
2013-07-16,99.9,101.5,102.0,99.8,2.5,1,702000,483,70908198
2013-07-17,102.0,99.4,102.0,99.2,-2.1,-1,304463,237,30514937
2013-07-18,99.1,99.2,101.5,98.1,-0.2,-1,324100,224,32230240
2013-07-19,99.2,98.0,99.2,97.6,-1.2,-1,212110,131,20787780
2013-07-22,99.1,99.0,99.4,98.4,1.0,1,48250,47,4772674
2013-07-23,99.9,99.9,101.0,99.6,0.9,1,190580,150,19078000
2013-07-24,100.0,98.5,100.0,97.8,-1.4,-1,220000,172,21637800
2013-07-25,98.4,99.0,100.0,97.7,0.5,1,143000,113,14193300
2013-07-26,99.9,99.4,100.0,98.6,0.4,1,159000,119,15820700
2013-07-29,99.9,100.0,103.0,99.5,0.6,1,785152,474,79462807
2013-07-30,100.0,100.0,100.0,98.5,0.0,0,228100,169,22672800
2013-07-31,100.0,100.0,100.0,98.9,0.0,0,147000,116,14612700
2013-08-01,100.0,99.0,100.0,99.0,-1.0,-1,150100,98,14900900
2013-08-02,99.9,99.5,101.0,98.7,0.5,1,218328,148,21714107
2013-08-05,100.0,101.0,101.0,99.0,1.5,1,151500,100,15116500
2013-08-06,101.0,99.3,101.5,99.2,-1.7,-1,236000,176,23660800
2013-08-07,99.0,98.9,99.0,97.1,-0.4,-1,286000,188,28115000
2013-08-08,98.9,98.0,98.9,97.7,-0.9,-1,107045,96,10502315
2013-08-09,99.0,97.0,99.0,96.8,-1.0,-1,308100,205,30002608
2013-08-12,93.5,93.5,95.4,93.3,0.0,0,240074,195,22658241
2013-08-13,94.0,95.8,96.2,93.5,2.3,1,181300,137,17185290
2013-08-14,97.8,98.2,99.0,97.1,2.4,1,273500,221,26826999
2013-08-15,98.0,98.0,99.4,97.4,-0.2,-1,205000,148,20189500
2013-08-16,97.4,97.7,98.5,96.6,-0.3,-1,283100,198,27588770
2013-08-19,99.0,99.1,100.5,98.8,1.4,1,451410,358,44963694
2013-08-20,99.7,98.5,101.0,97.8,-0.6,-1,505450,330,50237334
2013-08-22,98.0,99.0,99.2,97.6,0.5,1,147250,124,14511750
2013-08-23,99.9,99.6,99.9,98.6,0.6,1,265177,196,26332157
2013-08-26,101.0,106.5,106.5,101.0,6.9,1,1021533,581,107663764
2013-08-27,108.5,107.5,111.0,106.0,1.0,1,1951211,1304,211880681
2013-08-28,106.0,112.0,112.0,104.5,4.5,1,1374440,941,149473780
2013-08-29,114.0,111.5,115.5,111.0,-0.5,-1,1926764,1283,218442804
2013-08-30,113.0,114.5,116.0,112.5,3.0,1,1165190,759,133827063
2013-09-02,115.0,116.0,116.0,114.0,1.5,1,672707,458,77351805
2013-09-03,116.0,121.0,122.5,115.5,5.0,1,1883430,1104,226047530
2013-09-04,122.0,120.5,123.0,119.0,-0.5,-1,873130,505,105387600
2013-09-05,122.0,128.5,128.5,122.0,8.0,1,1353813,759,172071970
2013-09-06,130.0,130.0,136.0,126.5,1.5,1,3658249,2154,479107870
2013-09-09,128.0,128.0,130.0,125.5,-2.0,-1,790131,523,100861768
2013-09-10,130.0,127.0,132.0,127.0,-1.0,-1,1095200,768,141488200
2013-09-11,129.0,130.0,130.0,126.5,3.0,1,746290,527,95779700
2013-09-12,131.0,134.0,136.0,130.5,4.0,1,1338938,963,179072254
2013-09-13,136.0,132.5,136.0,131.5,-1.5,-1,556403,354,73704993
2013-09-14,132.5,127.5,132.5,125.5,-5.0,-1,992740,627,126865220
2013-09-16,127.5,127.0,128.0,124.5,-0.5,-1,619100,465,78231150
2013-09-17,127.0,127.0,131.0,126.0,0.0,0,573770,406,73783520
2013-09-18,127.5,127.0,128.5,127.0,0.0,0,287293,224,36719357
2013-09-23,127.0,134.0,134.0,127.0,7.0,1,758795,564,99222424
2013-09-24,135.0,139.5,142.5,135.0,5.5,1,1582207,1126,221084273
2013-09-25,141.0,137.5,142.5,137.0,-2.0,-1,889400,629,123795300
2013-09-26,139.0,137.0,139.5,136.5,-0.5,-1,459695,339,63279020
2013-09-27,139.0,138.0,142.0,137.0,1.0,1,759560,593,106291280
2013-09-30,136.0,134.0,137.5,134.0,-4.0,-1,424326,305,57397836
2013-10-01,134.0,134.0,137.0,134.0,0.0,0,396318,281,53438794
2013-10-02,135.0,135.5,138.5,134.5,1.5,1,716123,509,97530542
2013-10-03,135.5,133.5,136.5,133.5,-2.0,-1,431424,312,58194316
2013-10-04,133.0,127.5,133.0,125.0,-6.0,-1,1841479,1047,236245354
2013-10-07,127.5,125.0,129.5,124.5,-2.5,-1,725132,460,92119264
2013-10-08,124.0,121.5,124.0,117.0,-3.5,-1,1770410,1025,212043110
2013-10-09,120.5,122.0,123.0,119.5,0.5,1,381723,284,46235567
2013-10-11,124.0,121.5,124.0,121.0,-0.5,-1,306045,235,37467400
2013-10-14,121.5,120.5,122.0,116.5,-1.0,-1,341110,241,40756090
2013-10-15,122.0,126.5,126.5,120.5,6.0,1,574502,459,71461752
2013-10-16,126.5,125.0,126.5,123.5,-1.5,-1,411700,319,51346000
2013-10-17,126.0,124.0,127.0,124.0,-1.0,-1,284003,210,35659872
2013-10-18,125.5,131.0,131.0,124.0,7.0,1,771890,557,99228200
2013-10-21,131.0,134.5,135.0,128.5,3.5,1,877127,612,116371454
2013-10-22,134.0,131.5,135.0,130.5,-3.0,-1,667269,479,88730970
2013-10-23,132.0,132.0,135.0,131.5,0.5,1,458338,307,60984947
2013-10-24,134.0,132.5,134.0,131.5,0.5,1,265021,193,35194772
2013-10-25,134.0,132.5,134.5,132.0,0.0,0,320000,252,42706500
2013-10-28,132.5,131.5,133.0,131.0,-1.0,-1,307400,195,40613000
2013-10-29,130.0,133.0,133.0,130.0,1.5,1,155000,106,20451500
2013-10-30,133.0,132.0,134.5,131.5,-1.0,-1,269000,200,35826500
2013-10-31,132.0,131.0,132.5,131.0,-1.0,-1,145223,107,19116990
2013-11-01,132.0,131.0,133.5,130.5,0.0,0,211442,151,27964402
2013-11-04,133.0,140.0,140.0,131.5,9.0,1,1280200,813,176400500
2013-11-05,142.0,138.0,146.0,137.0,-2.0,-1,1646933,1215,234008286
2013-11-06,136.0,135.0,136.5,133.0,-3.0,-1,839422,604,113209970
2013-11-07,135.0,135.5,139.0,135.0,0.5,1,390880,307,53425858
2013-11-08,133.5,133.0,135.5,132.0,-2.5,-1,329840,251,44042958
2013-11-11,134.0,132.5,134.0,132.5,-0.5,-1,173532,134,23061692
2013-11-12,132.5,134.5,137.0,132.0,2.0,1,338300,253,45475550
2013-11-13,135.0,131.0,136.0,131.0,-3.5,-1,370480,235,49363860
2013-11-14,131.0,133.0,136.0,129.0,2.0,1,513100,336,68061600
2013-11-15,133.0,134.5,134.5,132.0,1.5,1,201000,144,26815000
2013-11-18,135.0,137.5,139.5,134.0,3.0,1,524400,398,71812600
2013-11-19,139.0,143.5,144.0,137.0,6.0,1,1096869,814,155542830
2013-11-20,144.5,140.5,145.0,140.5,-3.0,-1,582657,461,83250323
2013-11-21,140.5,143.0,143.0,138.0,2.5,1,576794,421,80754542
2013-11-22,144.5,152.5,153.0,144.5,9.5,1,1910868,1521,287280498
2013-11-25,154.0,151.0,155.0,150.5,-1.5,-1,798365,643,121536385
2013-11-26,152.0,153.5,158.0,152.0,2.5,1,937200,757,145733100
2013-11-27,153.0,152.0,156.0,152.0,-1.5,-1,449200,380,69017200
2013-11-28,154.0,154.0,156.0,153.0,2.0,1,367110,308,56634885
2013-11-29,156.0,153.5,159.5,153.5,-0.5,-1,652751,537,101903526
2013-12-02,153.5,154.5,156.0,152.0,1.0,1,445352,354,68495531
2013-12-03,154.5,155.5,159.0,154.5,1.0,1,466100,398,73106600
2013-12-04,155.5,159.0,159.0,154.0,3.5,1,469929,383,73584282
2013-12-05,160.5,160.5,166.0,160.5,1.5,1,1357880,1078,221166858
