date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-08,129.0,129.5,135.0,128.0,1.0,1,3408414,2183,447994406
2014-05-09,132.0,136.0,138.5,131.0,6.5,1,7951019,4035,1085066065
2014-05-12,136.0,130.0,136.5,127.0,-6.0,-1,4088712,2630,534495348
2014-05-13,131.0,126.5,132.5,126.0,-3.5,-1,2721653,1944,352768431
2014-05-14,127.5,129.0,130.5,123.0,2.5,1,2442619,1772,310675351
2014-05-15,130.0,131.5,135.0,127.5,2.5,1,2735075,2061,361795282
2014-05-16,131.0,135.0,135.0,129.5,3.5,1,2363545,1674,312777799
2014-05-19,135.0,139.0,142.0,134.5,4.0,1,5287951,3417,732139189
2014-05-20,139.5,134.0,141.0,134.0,-5.0,-1,3163548,1967,435951384
2014-05-21,134.0,134.5,136.0,132.0,0.5,1,1602537,1161,215025958
2014-05-22,135.0,135.5,138.0,133.0,1.0,1,1745585,1211,236401475
2014-05-23,136.0,137.0,139.5,135.0,1.5,1,3338778,1884,460576086
2014-05-26,140.0,143.0,146.5,138.5,6.0,1,6627123,3722,949444089
2014-05-27,144.0,153.0,153.0,144.0,10.0,1,5926958,3000,892236074
2014-05-28,155.0,150.0,156.0,149.0,-3.0,-1,6419543,3953,980574950
2014-05-29,150.0,158.5,158.5,147.5,8.5,1,4887716,3386,747234128
2014-05-30,160.0,160.0,164.5,158.5,1.5,1,4820298,3032,775137382
2014-06-03,161.0,156.5,161.0,155.0,-3.5,-1,2293980,1624,361148340
2014-06-04,157.5,153.5,159.5,150.0,-3.0,-1,4381034,2734,672613250
2014-06-05,153.5,154.0,154.5,149.0,0.5,1,3597973,2308,544583350
2014-06-06,154.0,148.0,154.5,148.0,-6.0,-1,3401718,2192,509581482
2014-06-09,148.0,151.0,153.0,148.0,3.0,1,1862375,1307,281024500
2014-06-10,151.0,152.0,156.0,151.0,1.0,1,3476646,2213,535491192
2014-06-11,154.5,153.0,156.5,152.0,1.0,1,2389220,1569,369118420
2014-06-12,153.0,152.0,155.0,151.5,-1.0,-1,1181980,777,180432900
2014-06-13,152.0,157.5,160.0,152.0,5.5,1,4196814,2630,659951387
2014-06-16,159.5,157.5,161.5,155.5,0.0,0,3314832,2230,526623040
2014-06-17,158.0,158.5,162.5,158.0,1.0,1,2803744,1876,448189052
2014-06-18,158.5,154.0,159.5,152.5,-4.5,-1,2334523,1572,362677799
2014-06-19,155.5,159.5,159.5,154.5,5.5,1,1674216,1268,264151732
2014-06-20,160.0,163.0,166.0,158.5,3.5,1,5871574,3695,960512062
2014-06-23,164.5,169.0,174.0,163.5,6.0,1,9911860,5051,1685876340
2014-06-24,170.0,167.5,171.0,165.5,-1.5,-1,3597376,2471,604422796
2014-06-25,168.0,170.5,173.5,167.0,3.0,1,3780570,2447,645449178
2014-06-26,171.0,178.0,179.0,170.0,7.5,1,4227240,2899,738393720
2014-06-27,178.5,174.0,178.5,172.0,-4.0,-1,2430013,1761,422706800
2014-06-30,175.0,172.5,176.0,171.0,-1.5,-1,1817025,1274,315492800
2014-07-01,180.0,167.5,184.5,167.5,-5.0,-1,8100640,3569,1434140971
2014-07-02,169.5,164.5,171.0,161.0,-3.0,-1,4621343,2881,764331409
2014-07-03,164.0,167.0,168.0,162.5,2.5,1,1704137,1291,282964879
2014-07-04,167.5,167.0,168.5,163.0,0.0,0,1724919,1129,286109973
2014-07-07,167.0,172.0,173.0,166.5,5.0,1,2562006,1814,437165526
2014-07-08,172.5,173.0,175.0,170.5,1.0,1,1738986,1210,300761592
2014-07-09,173.0,172.0,175.5,172.0,-1.0,-1,1383602,959,240205636
2014-07-10,170.5,172.0,175.0,170.5,0.0,0,1730638,1104,299151098
2014-07-11,172.0,164.0,172.0,161.0,-8.0,-1,2331873,1694,386375672
2014-07-14,164.0,164.0,166.0,158.0,0.0,0,1668381,1138,269756603
2014-07-15,166.0,169.0,172.0,165.0,5.0,1,2104121,1383,355195449
2014-07-16,167.0,167.0,168.0,162.5,-2.0,-1,1288530,826,213017950
2014-07-17,167.0,167.0,168.5,163.0,0.0,0,1296176,910,215004716
2014-07-18,164.0,176.0,178.0,164.0,9.0,1,4885644,3234,845050515
2014-07-21,176.0,177.0,182.5,175.0,1.0,1,4316398,3042,773217738
2014-07-22,178.0,178.5,182.0,177.0,1.5,1,2379790,1665,427499008
2014-07-24,180.5,180.0,182.0,176.0,1.5,1,2735065,1905,491367200
2014-07-25,181.0,180.5,187.0,179.0,0.5,1,6039237,3999,1105133273
2014-07-28,180.0,168.0,180.0,168.0,-12.5,-1,7093696,4096,1216498928
2014-07-29,168.0,168.5,173.0,165.5,0.5,1,3710177,2378,626009994
2014-07-30,168.5,157.0,170.0,157.0,-11.5,-1,4922021,3110,787975797
2014-07-31,157.0,158.0,160.0,150.5,1.0,1,5958548,3900,931668084
2014-08-01,153.0,147.0,156.0,147.0,-11.0,-1,4154784,2818,626619418
2014-08-04,145.0,137.0,145.0,137.0,-10.0,-1,6019753,3584,840599161
2014-08-05,137.0,138.0,142.0,135.0,1.0,1,5400018,3354,749981484
2014-08-06,139.0,128.5,139.0,128.5,-9.5,-1,3883928,2409,511328244
2014-08-07,125.5,120.0,128.0,120.0,-8.5,-1,7224225,3737,888597000
2014-08-08,118.5,127.5,127.5,115.0,7.5,1,12133051,6724,1475049477
2014-08-11,128.0,132.5,135.0,128.0,5.0,1,5807134,3588,767521822
2014-08-12,132.5,123.5,134.0,123.5,-9.0,-1,6072278,3957,781647334
2014-08-13,123.5,128.0,131.0,121.5,4.5,1,4684364,3388,589162820
2014-08-14,128.5,126.5,129.5,122.5,-1.5,-1,3682451,2645,462005375
2014-08-15,124.0,121.5,126.0,119.0,-5.0,-1,5006055,2870,610439710
2014-08-18,123.5,122.5,125.0,114.0,1.0,1,7247945,4397,862560259
2014-08-19,122.5,124.5,128.5,121.0,2.0,1,4924595,3185,617529470
2014-08-20,126.0,121.0,128.0,120.5,-3.5,-1,4053828,2619,500495688
2014-08-21,121.0,126.0,127.5,116.0,5.0,1,6902947,4450,837673269
2014-08-22,126.0,127.5,131.0,125.0,1.5,1,6947096,4339,893148732
2014-08-25,130.0,131.5,131.5,127.0,4.0,1,3212975,2134,417019234
2014-08-26,132.0,137.5,139.0,131.0,6.0,1,5797034,3945,783974692
2014-08-27,138.0,135.0,138.5,134.5,-2.5,-1,2856836,2207,389464360
2014-08-28,136.5,133.5,137.0,133.0,-1.5,-1,1779989,1268,239677526
2014-08-29,134.0,136.0,138.5,134.0,2.5,1,2716025,1957,371176450
2014-09-01,139.0,141.0,143.5,139.0,5.0,1,4582263,3113,647715346
2014-09-02,141.0,138.0,144.0,136.5,-3.0,-1,4504403,2622,629448114
2014-09-03,138.0,134.0,139.5,134.0,-4.0,-1,2516895,1694,342282010
2014-09-04,134.0,135.5,137.5,134.0,1.5,1,1801424,1253,244960164
2014-09-05,136.0,135.0,138.0,134.0,-0.5,-1,2309320,1413,313429520
2014-09-09,139.0,136.0,139.0,135.0,1.0,1,1551750,919,211975873
2014-09-10,136.0,133.5,136.0,131.0,-2.5,-1,2173948,1566,288931108
2014-09-11,138.0,131.5,140.0,131.5,-2.0,-1,4604729,3033,629578859
2014-09-12,132.5,125.5,133.0,125.5,-6.0,-1,3876128,2728,497827688
2014-09-15,124.0,125.0,126.5,122.5,-0.5,-1,2125411,1517,265027875
2014-09-16,125.5,128.0,128.0,125.5,3.0,1,1518510,1142,192687270
2014-09-17,128.5,125.5,128.5,125.5,-2.5,-1,2089460,1225,264133226
2014-09-18,126.0,125.5,127.0,124.5,0.0,0,1213472,836,152027735
2014-09-19,126.5,128.5,128.5,126.5,3.0,1,1702050,1091,217362973
2014-09-22,128.5,126.5,128.5,126.5,-2.0,-1,815822,678,104006658
2014-09-23,126.0,124.0,127.5,124.0,-2.5,-1,1701690,1041,212755870
2014-09-24,124.0,123.5,125.0,123.0,-0.5,-1,1375561,950,170448503
2014-09-25,125.0,123.5,128.5,123.5,0.0,0,1973152,1479,248056696
2014-09-26,122.5,121.0,123.5,119.0,-2.5,-1,1723682,1188,209337704
2014-09-29,121.0,123.0,124.5,121.0,2.0,1,1058459,745,130072916
2014-09-30,124.0,126.5,129.0,123.5,3.5,1,4838482,3110,614330434
2014-10-01,125.5,124.0,127.5,124.0,-2.5,-1,1542099,1221,193911375
2014-10-02,123.5,125.0,126.0,123.5,1.0,1,1186934,884,147737684
2014-10-03,125.0,124.0,126.0,123.5,-1.0,-1,1154433,814,143960625
2014-10-06,124.0,124.0,127.0,123.5,0.0,0,1740708,1222,217879332
2014-10-07,123.5,122.0,126.0,122.0,-2.0,-1,1395483,1004,173026680
2014-10-08,122.0,113.5,123.0,113.5,-8.5,-1,3073071,1893,358463055
2014-10-09,114.0,106.0,116.0,106.0,-7.5,-1,5705135,3393,618575310
2014-10-13,100.0,98.6,101.0,98.6,-7.4,-1,3240923,1844,320920604
2014-10-14,98.0,94.0,99.6,92.5,-4.6,-1,5163664,3559,489780109
2014-10-15,94.8,93.5,97.5,93.5,-0.5,-1,4220564,3133,403140338
2014-10-16,92.5,90.0,92.5,87.1,-3.5,-1,4619966,3005,415030740
2014-10-17,90.0,83.7,92.0,83.7,-6.3,-1,4959276,3336,431063186
2014-10-20,80.2,79.3,83.3,78.4,-4.4,-1,6288790,3809,507272737
2014-10-21,80.1,84.8,84.8,80.1,5.5,1,5098096,2955,423356340
2014-10-22,85.2,78.9,85.4,78.9,-5.9,-1,9753657,5882,808352910
2014-10-23,78.5,80.0,82.0,77.4,1.1,1,7079462,4870,566349460
2014-10-24,82.2,80.0,83.0,79.2,0.0,0,5078135,3502,412081200
2014-10-27,82.0,74.4,82.4,74.4,-5.6,-1,6119492,4020,472651000
2014-10-28,75.1,79.6,79.6,73.0,5.2,1,8468195,5508,646998915
2014-10-29,80.1,83.7,84.9,80.0,4.1,1,7565098,4994,627874212
2014-10-30,83.1,84.1,86.9,81.7,0.4,1,8530857,5894,720172096
2014-10-31,85.8,88.1,89.7,84.3,4.0,1,8356883,5341,725032441
2014-11-03,87.9,88.0,90.5,86.5,-0.1,-1,8568170,5652,758319686
2014-11-04,88.0,86.8,89.1,86.7,-1.2,-1,4590008,3168,402303304
2014-11-05,87.1,87.0,89.4,86.8,0.2,1,4948300,3317,434903988
2014-11-06,87.5,82.5,88.3,81.2,-4.5,-1,8276885,5300,694648444
2014-11-07,82.5,83.3,83.6,79.5,0.8,1,7157270,4968,586365475
2014-11-10,84.3,84.7,84.8,82.8,1.4,1,3307592,2293,278172953
2014-11-11,85.8,89.8,89.8,85.3,5.1,1,9925538,6481,873633894
2014-11-12,89.1,87.0,91.1,87.0,-2.8,-1,7594896,5052,677654352
2014-11-13,88.2,87.9,88.9,86.1,0.9,1,4600249,3303,402366812
2014-11-14,87.9,88.5,90.3,87.9,0.6,1,5246595,3620,466727652
2014-11-17,89.0,84.5,89.2,84.1,-4.0,-1,5246651,3419,452763906
2014-11-18,85.0,78.7,85.0,78.6,-5.8,-1,8727199,5332,702006421
2014-11-19,78.7,79.5,80.3,78.0,0.8,1,5322231,3434,422152863
2014-11-20,80.5,85.0,85.0,80.5,5.5,1,7390397,4485,617281245
2014-11-21,85.5,87.0,87.8,85.0,2.0,1,7032881,4710,607791173
2014-11-24,89.3,88.0,91.0,88.0,1.0,1,6571369,4385,587349072
2014-11-25,88.5,94.1,94.1,87.2,6.1,1,10112617,6444,926601853
2014-11-26,95.8,95.8,98.8,95.0,1.7,1,12451876,7984,1204740306
2014-11-27,96.8,96.0,97.1,93.4,0.2,1,7046955,4857,671275880
2014-11-28,97.0,95.9,98.7,95.8,-0.1,-1,7800422,5129,758636964
2014-12-01,94.0,102.5,102.5,93.8,6.6,1,10814493,7056,1066462986
2014-12-02,102.0,106.5,109.0,100.5,4.0,1,14191215,8809,1491061883
2014-12-03,108.5,107.0,111.0,106.5,0.5,1,9948806,6298,1081229742
2014-12-04,107.0,105.0,110.5,104.0,-2.0,-1,5663239,4002,609864095
2014-12-05,105.0,109.0,109.5,105.0,4.0,1,6072352,3924,655396688
2014-12-08,111.0,110.0,114.5,109.5,1.0,1,6559749,4524,735540258
2014-12-09,110.0,106.5,112.0,106.5,-3.5,-1,4404736,3043,478162516
2014-12-10,106.5,106.0,108.5,104.5,-0.5,-1,4763641,3273,508389764
2014-12-11,107.5,108.5,110.0,107.0,2.5,1,5665494,3743,613981346
2014-12-12,110.0,113.5,113.5,109.0,5.0,1,7035513,4642,786830469
2014-12-15,112.5,111.0,113.5,110.5,-2.5,-1,4727793,3051,528873523
2014-12-16,111.0,106.5,113.5,106.0,-4.5,-1,5459255,3437,597144785
2014-12-17,107.0,104.5,108.0,104.0,-2.0,-1,4254064,2849,448703156
2014-12-18,106.0,105.5,107.0,102.5,1.0,1,4960461,3195,520069405
2014-12-19,107.0,99.6,107.5,99.1,-5.9,-1,5771121,3709,593581655
2014-12-22,99.6,106.5,106.5,97.7,6.9,1,6534603,4359,667452417
2014-12-23,107.5,105.0,109.0,105.0,-1.5,-1,4168518,3036,445085890
2014-12-24,105.0,104.0,107.0,103.5,-1.0,-1,3271397,2316,343483685
2014-12-25,105.0,104.0,105.5,102.5,0.0,0,1807670,1243,187644850
2014-12-26,105.0,108.0,108.0,104.0,4.0,1,4428754,3036,473251807
2014-12-27,108.5,106.5,108.5,106.0,-1.5,-1,1851945,1292,198431641
2014-12-29,106.5,107.0,109.0,106.5,0.5,1,2610534,1676,281517138
2014-12-30,107.5,105.0,108.5,104.5,-2.0,-1,2041310,1390,216686050
2014-12-31,105.5,104.5,106.0,104.0,-0.5,-1,2067710,1353,217036550
2015-01-05,104.5,104.5,106.0,104.0,0.0,0,1653738,1189,173461854
2015-01-06,103.0,100.5,104.0,99.7,-4.0,-1,2990686,2334,302218638
2015-01-07,100.0,100.5,101.5,98.4,0.0,0,3448166,2385,344699598
2015-01-08,101.5,97.6,101.5,95.3,-2.9,-1,6341002,4479,619011488
2015-01-09,98.9,98.8,100.0,98.3,1.2,1,2623549,2012,260123551
2015-01-12,99.5,99.5,102.5,99.5,0.7,1,3004606,2067,303295006
2015-01-13,100.5,98.5,100.5,98.5,-1.0,-1,1675988,1305,166386712
2015-01-14,98.6,98.0,99.3,97.1,-0.5,-1,1529935,1232,150042830
2015-01-15,98.2,97.6,99.5,97.6,-0.4,-1,1256021,963,123458158
2015-01-16,98.0,92.5,98.1,92.4,-5.1,-1,3682379,2749,346947168
2015-01-19,93.5,89.7,95.0,88.0,-2.8,-1,3558810,2713,324116348
2015-01-20,90.1,94.0,94.0,89.1,4.3,1,2776237,2159,255987754
2015-01-21,94.9,93.0,96.1,92.2,-1.0,-1,2676884,1954,251761294
2015-01-22,93.0,92.2,93.8,91.5,-0.8,-1,2191998,1588,202721510
2015-01-23,93.5,93.8,96.8,93.2,1.6,1,4661081,3256,443023892
2015-01-26,93.9,93.4,94.7,93.0,-0.4,-1,1223331,874,114511910
2015-01-27,94.5,94.8,96.9,94.4,1.4,1,3301933,2363,316045378
2015-01-28,94.8,94.4,95.2,93.6,-0.4,-1,1293401,950,121962233
2015-01-29,94.0,93.0,94.6,92.7,-1.4,-1,1421015,1019,132804510
2015-01-30,94.0,92.0,94.1,92.0,-1.0,-1,1052201,835,97620593
2015-02-02,92.3,90.8,92.7,89.4,-1.2,-1,1791002,1395,162005884
2015-02-03,91.0,91.2,92.8,89.6,0.4,1,2088626,1589,190510090
2015-02-04,92.5,91.4,92.7,90.7,0.2,1,1208458,890,110532858
2015-02-05,91.4,90.9,91.8,90.4,-0.5,-1,883051,682,80406541
2015-02-06,90.7,90.5,92.0,90.3,-0.4,-1,925007,722,84171344
2015-02-09,90.3,91.0,93.0,90.0,0.5,1,1577921,1189,144715611
2015-02-10,91.1,91.0,91.5,90.5,0.0,0,864202,637,78577181
2015-02-11,93.0,92.0,94.3,92.0,1.0,1,2884827,2141,268481284
2015-02-12,92.5,90.8,92.7,90.5,-1.2,-1,1461056,1131,133072279
2015-02-13,91.0,94.5,94.6,91.0,3.7,1,4507240,3138,422013060
2015-02-24,98.1,98.6,99.2,97.5,4.1,1,4436874,2952,436846149
2015-02-25,99.0,99.7,101.0,97.8,1.1,1,3941146,2775,391367544
2015-02-26,100.5,99.7,102.5,99.6,0.0,0,4575935,2843,461786005
2015-03-02,100.0,101.0,101.5,99.2,1.3,1,2042359,1498,204719060
2015-03-03,101.0,98.5,101.0,98.5,-2.5,-1,2073850,1462,206366716
2015-03-04,99.0,99.4,101.5,98.6,0.9,1,2466141,1827,246768707
2015-03-05,100.0,99.5,101.0,99.0,0.1,1,1907548,1302,190433117
2015-03-06,99.5,100.5,102.0,99.5,1.0,1,4156717,2520,419860446
2015-03-09,100.5,99.5,101.5,99.5,-1.0,-1,2150752,1469,215403018
2015-03-10,100.0,97.3,100.5,97.0,-2.2,-1,2190390,1641,215253416
2015-03-11,98.2,99.0,101.0,98.2,1.7,1,3070154,2245,306478970
2015-03-12,100.0,105.5,105.5,99.1,6.5,1,10086564,6278,1045412892
2015-03-13,106.0,104.0,109.0,104.0,-1.5,-1,8250412,5499,878543543
2015-03-16,104.5,105.0,107.0,104.0,1.0,1,3437025,2427,362149125
2015-03-17,106.0,103.5,107.0,103.5,-1.5,-1,3159214,2058,331940141
2015-03-18,103.5,103.5,105.0,102.5,0.0,0,2406330,1701,249373320
2015-03-19,104.5,103.0,105.5,102.0,-0.5,-1,2515139,1738,260235956
2015-03-20,103.0,104.0,106.0,101.5,1.0,1,5482830,3590,573944320
2015-03-23,105.0,101.0,105.5,101.0,-3.0,-1,3001088,2124,308612410
2015-03-24,101.0,101.0,103.0,100.5,0.0,0,1705951,1230,173267551
2015-03-25,101.0,98.1,102.0,98.0,-2.9,-1,2749350,2124,272170050
2015-03-26,96.0,95.6,97.3,95.0,-2.5,-1,2711004,2050,260390284
2015-03-27,96.1,96.2,98.6,96.0,0.6,1,2266317,1770,219887687
2015-03-30,96.5,90.2,96.9,89.6,-6.0,-1,4384121,3148,401202236
2015-03-31,91.2,90.9,91.6,86.1,0.7,1,5053873,3767,449811306
2015-04-01,88.0,90.6,91.9,88.0,-0.3,-1,2434539,1856,220557549
2015-04-02,92.5,92.5,93.8,92.0,1.9,1,2283861,1751,211910931
2015-04-07,93.4,94.3,95.6,92.2,1.8,1,2108859,1626,198631944
2015-04-08,96.0,95.6,96.8,94.7,1.3,1,2517297,1952,240851971
2015-04-09,97.5,94.8,97.8,94.8,-0.8,-1,1976760,1620,190691509
2015-04-10,95.9,95.1,96.1,94.3,0.3,1,986603,849,93786822
2015-04-13,96.0,99.0,99.0,95.6,3.9,1,3291069,2690,322033931
2015-04-14,100.0,101.0,103.0,99.9,2.0,1,2538536,1891,256293461
2015-04-15,102.0,100.5,104.0,100.5,-0.5,-1,3545599,2539,362390900
2015-04-16,102.0,99.0,102.0,98.0,-1.5,-1,2473289,1718,247168411
2015-04-17,99.0,100.0,100.5,97.3,1.0,1,1945044,1411,192236775
2015-04-20,100.5,97.5,100.5,97.5,-2.5,-1,876885,721,86617045
2015-04-21,98.0,93.4,98.6,93.2,-4.1,-1,1592110,1236,151622169
2015-04-22,93.7,94.7,95.7,93.7,1.3,1,791502,620,75124943
2015-04-23,95.0,95.2,96.5,94.7,0.5,1,1157562,920,110599157
2015-04-24,96.4,95.4,97.0,95.2,0.2,1,1045169,846,100226121
2015-04-27,96.6,98.7,99.5,96.4,3.3,1,2619732,1911,258052300
2015-04-28,98.7,96.4,99.7,96.1,-2.3,-1,1438659,1099,140349524
2015-04-29,96.5,95.3,97.5,94.6,-1.1,-1,1055302,816,100942992
2015-04-30,96.0,96.3,97.5,95.4,1.0,1,1095058,833,105703987
2015-05-04,97.0,96.0,97.5,95.4,-0.3,-1,889750,701,85809400
2015-05-05,96.3,94.0,96.9,93.3,-2.0,-1,1340290,1019,126616150
2015-05-06,93.3,94.3,95.1,93.3,0.3,1,909982,752,85919801
2015-05-07,95.6,92.0,95.6,91.5,-2.3,-1,1460307,1147,135952051
2015-05-08,92.0,89.0,93.0,88.7,-3.0,-1,2407452,1811,216581366
2015-05-11,90.0,84.6,90.5,82.8,-4.4,-1,3982662,2803,337662261
2015-05-12,85.0,86.3,87.5,85.0,1.7,1,2146102,1776,184366874
2015-05-13,86.3,85.0,86.9,83.1,-1.3,-1,2260280,1743,191557740
2015-05-14,84.8,83.0,85.8,83.0,-2.0,-1,1794630,1411,150755312
2015-05-15,83.1,78.8,84.2,77.3,-4.2,-1,5078208,3689,404055674
2015-05-18,78.8,73.3,78.8,73.3,-5.5,-1,3299237,2295,247531431
2015-05-19,70.5,74.4,75.4,70.5,1.1,1,3563875,2462,263366977
2015-05-20,74.4,74.5,75.5,73.1,0.1,1,2213956,1615,165064200
2015-05-21,73.1,74.7,75.4,72.8,0.2,1,1852867,1269,137957225
2015-05-22,76.0,79.9,79.9,76.0,5.2,1,4377432,3016,345339214
2015-05-25,79.9,78.9,80.9,78.9,-1.0,-1,2811450,1971,224762500
2015-05-26,79.6,77.0,80.5,76.7,-1.9,-1,1919878,1419,150190690
2015-05-27,77.1,78.0,79.3,77.1,1.0,1,1603556,1208,125330268
2015-05-28,79.0,78.2,79.5,78.1,0.2,1,1000380,767,78578116
2015-05-29,79.0,78.4,80.2,78.2,0.2,1,1986303,1481,157616515
2015-06-01,78.8,76.4,79.0,75.5,-2.0,-1,1420190,1093,108722454
2015-06-02,77.0,77.3,79.5,76.7,0.9,1,1647212,1317,128982730
2015-06-03,77.7,75.2,79.0,74.5,-2.1,-1,1859330,1320,142140608
2015-06-04,75.0,72.7,76.8,72.5,-2.5,-1,2455341,1684,182831493
2015-06-05,72.8,71.5,74.0,69.0,-1.2,-1,3074700,2237,219178700
2015-06-08,71.5,75.2,76.8,71.5,3.7,1,2792836,2031,206855965
2015-06-09,75.0,70.4,75.1,70.4,-4.8,-1,2977213,2119,214092523
2015-06-10,74.8,74.2,75.6,73.1,3.8,1,2117702,1509,157472086
2015-06-11,75.8,75.0,76.3,74.6,0.8,1,1924811,1470,145041325
2015-06-12,75.0,79.6,80.5,74.6,4.6,1,4581355,3257,361533954
2015-06-15,79.7,77.3,82.1,77.2,-2.3,-1,3580075,2617,285953687
2015-06-16,77.2,75.5,78.2,74.9,-1.8,-1,2541220,1807,192801898
2015-06-17,76.3,76.5,77.9,76.0,1.0,1,1576910,1203,121121715
2015-06-18,77.0,77.4,77.4,75.4,0.9,1,1253760,996,96018220
2015-06-22,78.0,77.4,79.1,77.4,0.0,0,1417550,1082,110705450
2015-06-23,79.2,79.1,81.5,78.3,1.7,1,3367712,2329,268714033
2015-06-24,80.9,77.8,80.9,77.8,-1.3,-1,1605031,1208,126719312
2015-06-25,77.8,78.5,79.2,77.2,0.7,1,1337040,984,104603431
2015-06-26,78.6,77.5,79.3,77.5,-1.0,-1,1252608,940,97936619
2015-06-29,76.3,73.6,76.3,73.6,-3.9,-1,1581225,1162,118270683
2015-06-30,72.5,73.0,74.2,71.7,-0.6,-1,1439100,1153,104893940
2015-07-01,73.5,75.6,76.6,73.2,2.6,1,1943600,1508,146916560
2015-07-02,76.9,76.0,77.9,75.8,0.4,1,1638200,1245,125914660
2015-07-03,77.3,77.1,78.4,76.4,1.1,1,1684570,1308,130342618
2015-07-06,77.5,78.0,80.3,77.0,0.9,1,3072109,2174,241972402
2015-07-07,79.0,79.6,80.7,78.1,1.6,1,2988790,2090,237454962
2015-07-08,80.6,76.0,81.6,75.2,-3.6,-1,5941210,3940,469288963
2015-07-09,74.3,75.3,77.4,72.6,-0.7,-1,2634100,1770,197928790
2015-07-13,77.1,77.9,78.9,76.4,2.6,1,2074579,1542,161091656
2015-07-14,79.4,77.4,80.6,77.3,-0.5,-1,2262100,1722,178931950
2015-07-15,78.6,78.2,78.8,77.4,0.8,1,1095321,873,85612398
2015-07-16,79.0,80.5,80.9,78.0,2.3,1,3895440,2699,311918717
2015-07-17,81.8,86.7,87.9,81.8,6.2,1,12843606,8621,1094982413
2015-07-20,88.7,86.6,90.0,85.5,-0.1,-1,7857826,5695,690554194
2015-07-21,87.3,85.0,87.8,83.3,-1.6,-1,4205075,3107,359412575
2015-07-22,84.9,85.3,88.4,84.8,0.3,1,5097840,3686,441977920
2015-07-23,85.3,83.2,86.7,82.2,-2.1,-1,4760500,3224,399512200
2015-07-24,83.2,79.4,83.5,79.4,-3.8,-1,4084590,2630,330961810
2015-07-27,79.1,74.1,79.1,73.9,-5.3,-1,4134652,2710,314630607
2015-07-28,74.0,75.7,75.7,71.7,1.6,1,3594450,2453,266114710
2015-07-29,76.4,75.0,77.2,74.9,-0.7,-1,2943000,2045,223507600
2015-07-30,75.7,73.6,76.4,73.4,-1.4,-1,2709704,1855,202197617
2015-07-31,73.5,72.5,74.1,70.9,-1.1,-1,3126500,2306,226789048
2015-08-03,72.1,73.5,74.3,71.8,1.0,1,2067484,1581,151402778
2015-08-04,73.8,66.2,74.6,66.2,-7.3,-1,4515059,2970,311386404
2015-08-05,66.0,67.3,67.4,64.8,1.1,1,3689309,2463,243904192
2015-08-06,67.8,63.0,68.2,63.0,-4.3,-1,3797393,2607,246971292
2015-08-07,62.6,65.6,65.6,60.3,2.6,1,3616281,2533,230452561
2015-08-10,66.5,71.8,72.0,66.5,6.2,1,5050919,3566,352062579
2015-08-11,73.9,70.2,74.2,70.2,-1.6,-1,4374090,3099,317484244
2015-08-12,71.0,72.2,72.6,69.7,2.0,1,3849620,2767,275425448
2015-08-13,72.7,70.8,73.8,70.6,-1.4,-1,3202615,2337,230861842
2015-08-14,71.9,71.6,72.9,71.2,0.8,1,1809002,1314,130131242
2015-08-17,72.5,70.6,72.5,70.2,-1.0,-1,1457919,1058,103650330
2015-08-18,71.3,68.0,71.4,67.2,-2.6,-1,2248280,1668,154998708
2015-08-19,67.6,64.6,68.7,63.6,-3.4,-1,3137715,2261,206036017
2015-08-20,64.6,67.6,68.7,64.0,3.0,1,3432234,2579,229988612
2015-08-21,65.3,64.7,66.9,64.3,-2.9,-1,2149150,1558,140208993
2015-08-24,62.5,58.3,64.0,58.3,-6.4,-1,3221407,2090,190684426
2015-08-25,54.1,58.0,59.2,54.1,-0.3,-1,2636201,1906,151834678
2015-08-26,57.8,58.8,59.8,56.1,0.8,1,2537190,1833,148646405
2015-08-27,59.9,59.0,60.8,59.0,0.2,1,2392675,1711,143634872
2015-08-28,60.7,60.3,62.1,60.2,1.3,1,2575060,1865,157097560
2015-08-31,61.0,60.8,61.4,60.0,0.5,1,1359938,938,82655151
2015-09-01,61.2,61.1,62.6,60.5,0.3,1,1604716,1190,98748932
2015-09-02,59.2,62.1,62.4,59.2,1.0,1,1475230,1077,90461283
2015-09-03,62.8,62.6,63.3,61.8,0.5,1,1463100,959,91512780
2015-09-04,62.8,61.8,64.9,61.6,-0.8,-1,2491580,1595,157766143
2015-09-07,61.9,62.3,62.3,61.1,0.5,1,805200,591,49815000
2015-09-08,62.9,62.7,63.5,62.5,0.4,1,1106211,773,69663129
2015-09-09,63.8,64.1,64.9,63.5,1.4,1,2198380,1379,141182857
2015-09-10,63.8,67.8,69.8,63.6,3.7,1,4289476,3108,287989672
2015-09-11,68.8,66.8,69.0,66.6,-1.0,-1,2138045,1541,144821751
2015-09-14,67.9,72.2,72.8,67.0,5.4,1,5692950,4020,399290950
2015-09-15,72.8,72.6,74.5,71.2,0.4,1,6007943,4140,438523704
2015-09-16,73.4,75.5,76.0,72.8,2.9,1,5789193,4085,433357390
2015-09-17,77.4,75.2,77.5,74.6,-0.3,-1,4194996,2882,318738396
2015-09-18,75.0,75.3,77.4,74.9,0.1,1,3487140,2304,266109525
2015-09-21,74.1,75.0,76.7,73.8,-0.3,-1,2301200,1704,173231560
2015-09-22,74.1,74.3,74.9,73.7,-0.7,-1,1850290,1377,137256602
