date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-04,62.7,62.6,62.9,61.4,1.5,1,43000,32,2668800
2011-11-07,61.5,61.7,61.7,60.8,-0.9,-1,44275,37,2712075
2011-11-08,61.5,61.0,61.5,60.1,-0.7,-1,74000,58,4487100
2011-11-09,61.0,60.9,61.0,60.5,-0.1,-1,17050,15,1033000
2011-11-10,59.5,57.2,60.0,56.8,-3.7,-1,195074,140,11296495
2011-11-11,57.9,58.0,58.4,56.9,0.8,1,95425,73,5497025
2011-11-14,58.0,58.5,58.9,58.0,0.5,1,78100,53,4556570
2011-11-15,59.4,58.5,59.4,58.0,0.0,0,31020,24,1826874
2011-11-16,58.5,58.0,58.5,57.6,-0.5,-1,40100,23,2326120
2011-11-17,57.2,58.0,58.0,56.3,0.0,0,49000,28,2805200
2011-11-18,57.5,57.1,57.8,57.0,-0.9,-1,31150,23,1786750
2011-11-21,57.1,55.8,57.6,55.5,-1.3,-1,51220,39,2896710
2011-11-22,55.8,55.0,55.8,54.9,-0.8,-1,72020,52,3972696
2011-11-23,54.2,54.0,54.7,53.8,-1.0,-1,43250,35,2340050
2011-11-24,53.1,51.7,53.2,51.5,-2.3,-1,97050,66,5076893
2011-11-25,52.9,50.4,52.9,50.2,-1.3,-1,106000,55,5427700
2011-11-28,50.4,51.7,51.8,50.4,1.3,1,32000,24,1631800
2011-11-29,51.7,51.8,52.4,51.3,0.1,1,32388,30,1672276
2011-11-30,51.0,51.1,52.0,51.0,-0.7,-1,6000,6,308300
2011-12-01,52.2,52.6,53.3,52.1,1.5,1,41000,33,2160500
2011-12-02,52.6,52.2,52.9,52.0,-0.4,-1,14000,11,735300
2011-12-05,52.3,50.9,52.3,50.8,-1.3,-1,56026,35,2866252
2011-12-06,51.3,51.0,52.4,51.0,0.1,1,22271,19,1143577
2011-12-07,51.9,52.1,52.2,51.5,1.1,1,12000,10,620800
2011-12-08,52.1,51.8,52.1,51.0,-0.3,-1,25000,16,1288000
2011-12-09,51.3,51.7,51.7,51.0,-0.1,-1,19135,12,976979
2011-12-12,51.7,51.7,51.7,51.1,0.0,0,4010,5,206718
2011-12-13,51.3,50.9,51.3,50.6,-0.8,-1,15000,10,762000
2011-12-14,51.0,52.0,52.0,51.0,1.1,1,9000,9,464200
2011-12-15,51.0,51.2,51.2,51.0,-0.8,-1,3000,3,153400
2011-12-16,51.2,50.6,51.2,50.6,-0.6,-1,28421,18,1448001
2011-12-19,50.6,49.0,50.6,49.0,-1.6,-1,50000,41,2486700
2011-12-20,49.0,49.0,49.1,49.0,0.0,0,53100,23,2603580
2011-12-21,50.9,50.6,51.9,50.6,1.6,1,32100,25,1639370
2011-12-22,51.9,50.4,51.9,50.4,-0.2,-1,17000,16,863400
2011-12-23,51.4,52.8,52.8,50.9,2.4,1,56001,45,2892753
2011-12-26,53.0,52.3,53.8,51.6,-0.5,-1,24000,20,1252700
2011-12-27,51.6,51.6,51.6,51.6,-0.7,-1,3000,3,154800
2011-12-28,52.0,52.9,53.2,52.0,1.3,1,39000,32,2061400
2011-12-29,52.0,52.4,52.4,51.5,-0.5,-1,42000,30,2173400
2011-12-30,51.7,51.7,52.0,51.5,-0.7,-1,31004,29,1599820
2012-01-02,51.6,51.1,52.0,51.1,-0.6,-1,15000,14,771400
2012-01-03,51.3,51.5,51.9,51.3,0.4,1,11056,11,570589
2012-01-04,51.5,51.8,52.0,51.5,0.3,1,26001,21,1344555
2012-01-05,51.8,51.8,52.0,51.8,0.0,0,13060,14,676900
2012-01-06,51.8,51.8,52.8,51.8,0.0,0,53001,45,2760455
2012-01-09,51.5,51.2,51.5,51.0,-0.6,-1,30001,23,1535055
2012-01-10,51.7,51.6,51.7,51.5,0.4,1,23001,21,1185854
2012-01-11,51.5,53.0,53.0,51.5,1.4,1,103392,79,5424423
2012-01-12,52.9,51.1,52.9,51.1,-1.9,-1,81001,56,4174655
2012-01-13,51.1,50.7,51.5,50.5,-0.4,-1,58028,46,2963328
2012-01-16,51.5,51.0,51.5,50.6,0.3,1,30000,16,1536200
2012-01-17,51.1,51.3,51.6,51.0,0.3,1,59000,50,3028100
2012-01-18,51.3,51.5,52.2,51.3,0.2,1,68216,54,3519616
2012-01-30,53.8,52.7,53.8,52.3,1.2,1,87250,70,4625000
2012-01-31,52.7,53.4,53.9,52.7,0.7,1,123000,94,6569400
2012-02-01,53.8,57.1,57.1,53.6,3.7,1,495181,279,27579033
2012-02-02,57.6,56.3,57.6,55.5,-0.8,-1,282600,203,15931040
2012-02-03,56.3,56.1,56.6,55.5,-0.2,-1,150000,105,8407300
2012-02-04,56.1,57.9,59.1,56.1,1.8,1,193000,148,11169800
2012-02-06,57.6,57.1,58.6,56.3,-0.8,-1,218000,120,12530600
2012-02-07,57.1,56.8,57.1,56.5,-0.3,-1,97026,63,5513089
2012-02-08,56.9,57.8,58.4,56.9,1.0,1,154000,94,8889400
2012-02-09,57.8,56.8,57.9,56.8,-1.0,-1,294750,183,16857674
2012-02-10,57.3,56.0,57.5,55.9,-0.8,-1,342250,181,19378775
2012-02-13,56.1,57.7,58.4,55.2,1.7,1,253030,156,14263124
2012-02-14,57.7,56.9,57.7,56.3,-0.8,-1,133281,97,7596217
2012-02-15,57.0,57.0,57.8,56.6,0.1,1,320040,192,18220411
2012-02-16,57.2,56.4,57.7,56.2,-0.6,-1,146001,109,8332156
2012-02-17,57.2,56.9,57.5,56.1,0.5,1,86053,58,4877873
2012-02-20,57.0,58.3,58.6,57.0,1.4,1,154300,124,8946400
2012-02-21,58.3,57.9,58.7,57.2,-0.4,-1,93210,71,5381080
2012-02-22,57.9,57.7,58.1,57.5,-0.2,-1,70000,60,4050400
2012-02-23,58.0,58.0,59.0,57.8,0.3,1,111300,83,6495770
2012-02-24,58.0,57.3,58.0,57.3,-0.7,-1,95500,75,5503000
2012-02-29,57.6,57.8,58.4,57.5,0.5,1,75339,65,4363424
2012-03-01,58.0,58.9,59.6,58.0,1.1,1,152026,119,8949234
2012-03-02,59.6,60.0,60.3,59.1,1.1,1,198220,153,11819700
2012-03-03,59.9,59.2,59.9,59.1,-0.8,-1,118423,82,7034109
2012-03-05,59.1,58.2,59.1,57.5,-1.0,-1,109022,76,6354390
2012-03-06,58.0,57.5,58.0,56.9,-0.7,-1,100012,60,5715297
2012-03-07,56.9,56.9,57.1,56.2,-0.6,-1,94000,52,5342500
2012-03-08,56.5,57.4,57.7,56.5,0.5,1,41032,37,2348036
2012-03-09,57.7,57.3,58.0,57.0,-0.1,-1,45401,43,2609974
2012-03-12,57.5,57.9,58.7,57.3,0.6,1,115000,80,6686700
2012-03-13,58.4,58.1,58.4,58.0,0.2,1,60001,41,3483957
2012-03-14,58.7,58.2,59.2,58.1,0.1,1,113218,71,6626020
2012-03-15,58.2,58.3,58.6,58.1,0.1,1,57107,46,3329546
2012-03-16,58.7,58.3,58.8,58.3,0.0,0,51000,32,2984300
2012-03-19,58.5,59.4,60.0,58.5,1.1,1,167008,112,9935573
2012-03-20,62.9,63.5,63.5,62.1,4.1,1,423535,240,26682872
2012-03-21,64.5,64.8,65.2,63.7,1.3,1,706040,460,45546380
2012-03-22,64.8,65.0,65.4,64.2,0.2,1,307160,186,19916180
2012-03-23,64.8,64.9,65.0,64.5,-0.1,-1,166000,113,10742600
2012-03-26,64.9,66.8,67.4,64.9,1.9,1,264366,200,17554047
2012-03-27,67.3,69.4,71.3,67.0,2.6,1,514834,311,35750446
2012-03-28,69.4,68.2,69.6,67.7,-1.2,-1,316635,203,21722780
2012-03-29,67.8,66.8,68.8,66.5,-1.4,-1,315472,188,21357570
2012-03-30,66.5,67.9,67.9,66.5,1.1,1,134000,98,9034700
2012-04-02,67.9,70.3,70.4,67.5,2.4,1,213500,166,14798300
2012-04-03,70.3,68.1,71.0,68.1,-2.2,-1,350107,206,24406090
2012-04-05,67.5,69.7,69.7,66.6,1.6,1,124235,110,8425015
2012-04-06,69.4,69.6,70.6,68.6,-0.1,-1,150600,122,10473060
2012-04-09,69.0,69.7,70.1,68.8,0.1,1,81542,67,5664798
2012-04-10,69.9,70.2,71.8,69.9,0.5,1,141001,103,9937769
2012-04-11,69.7,69.9,70.3,69.4,-0.3,-1,78103,55,5460010
2012-04-12,70.3,70.0,70.3,69.8,0.1,1,44100,32,3086589
2012-04-13,70.3,70.3,71.0,70.0,0.3,1,87634,64,6154409
2012-04-16,70.3,70.0,70.3,70.0,-0.3,-1,54050,29,3790395
2012-04-17,70.2,69.4,70.2,69.4,-0.6,-1,81215,54,5680350
2012-04-18,69.5,69.4,70.0,69.4,0.0,0,35200,25,2449380
2012-04-19,69.4,69.6,70.3,69.0,0.2,1,52001,37,3610970
2012-04-20,69.9,69.6,70.0,69.1,0.0,0,35002,20,2441540
2012-04-23,69.8,69.3,70.8,69.3,-0.3,-1,43000,34,2999100
2012-04-24,68.1,68.6,69.2,68.1,-0.7,-1,55000,35,3779500
2012-04-25,68.6,70.1,70.3,68.6,1.5,1,50400,43,3513259
2012-04-26,70.4,69.9,70.4,69.8,-0.2,-1,20000,17,1398400
2012-04-27,69.5,69.9,69.9,69.1,0.0,0,24000,22,1667000
2012-04-30,69.1,69.9,69.9,69.1,0.0,0,11000,11,762000
2012-05-02,70.0,70.1,70.7,69.9,0.2,1,69078,64,4857174
2012-05-03,70.1,70.0,70.2,70.0,-0.1,-1,25269,23,1770630
2012-05-04,70.0,70.0,70.5,69.9,0.0,0,51001,42,3577670
2012-05-07,69.0,69.9,69.9,68.9,-0.1,-1,14000,13,970600
2012-05-08,69.5,69.6,69.6,69.3,-0.3,-1,15020,14,1043488
2012-05-09,69.6,69.6,69.6,69.3,0.0,0,11000,11,764800
2012-05-10,70.0,69.8,70.0,69.5,0.2,1,35000,24,2439400
2012-05-11,69.5,69.0,69.5,68.7,-0.8,-1,29000,27,2002500
2012-05-14,68.4,68.8,68.8,68.2,-0.2,-1,35259,28,2409919
2012-05-15,68.8,68.7,68.9,68.7,-0.1,-1,13000,12,894300
2012-05-16,68.7,68.8,69.3,68.3,0.1,1,54200,44,3716760
2012-05-17,69.7,69.4,70.0,69.4,0.6,1,70000,56,4892500
2012-05-18,69.3,69.3,69.5,68.5,-0.1,-1,28000,20,1931600
2012-05-21,69.4,68.6,69.4,68.5,-0.7,-1,19050,14,1309775
2012-05-22,69.0,68.9,69.3,68.8,0.3,1,37102,25,2559426
2012-05-23,68.9,68.5,68.9,68.2,-0.4,-1,20102,20,1378186
2012-05-24,68.6,67.8,68.8,67.8,-0.7,-1,24158,17,1647411
2012-05-25,68.0,67.8,68.1,67.5,0.0,0,10000,10,678100
2012-05-28,67.8,67.9,67.9,67.8,0.1,1,5015,6,340300
2012-05-29,68.0,68.9,68.9,68.0,1.0,1,55030,33,3765578
2012-05-30,68.5,69.0,69.0,68.5,0.1,1,13030,5,893208
2012-05-31,68.8,69.1,69.1,68.8,0.1,1,9000,7,620200
2012-06-01,68.8,69.0,69.0,68.2,-0.1,-1,6070,8,415523
2012-06-04,64.3,67.1,67.9,64.3,-1.9,-1,48800,33,3199920
2012-06-05,67.4,67.9,67.9,67.4,0.8,1,13000,9,878300
2012-06-06,67.6,67.6,68.0,67.5,-0.3,-1,7000,6,473400
2012-06-07,69.7,68.9,69.7,68.0,1.3,1,8000,6,551000
2012-06-08,67.8,68.2,68.4,67.8,-0.7,-1,18000,13,1228300
2012-06-11,69.3,68.5,69.3,68.3,0.3,1,40300,36,2778650
2012-06-12,68.6,68.5,68.6,68.5,0.0,0,4000,4,274200
2012-06-13,68.5,69.1,69.1,68.5,0.6,1,9000,8,619500
2012-06-14,68.6,68.9,68.9,68.6,-0.2,-1,4000,4,274700
2012-06-15,69.0,69.1,69.1,68.6,0.2,1,13053,11,899698
2012-06-18,69.1,69.1,69.4,69.1,0.0,0,13000,12,899900
2012-06-19,69.1,69.1,69.2,69.1,0.0,0,36059,15,2495076
2012-06-20,69.5,69.4,69.5,69.1,0.3,1,38200,14,2643299
2012-06-21,69.5,69.7,69.7,69.5,0.3,1,3151,6,219409
2012-06-22,69.5,69.5,70.0,69.1,-0.2,-1,18099,13,1259321
2012-06-25,69.6,70.2,70.2,69.6,0.7,1,39000,23,2729300
2012-06-26,69.6,69.9,70.0,69.6,-0.3,-1,31026,24,2169885
2012-06-27,70.1,70.1,70.2,70.1,0.2,1,19000,11,1332700
2012-06-28,70.1,70.0,70.4,69.8,-0.1,-1,50011,33,3501756
2012-06-29,70.0,70.0,70.0,68.8,0.0,0,10475,14,730750
2012-07-02,70.0,70.0,70.3,70.0,0.0,0,5000,5,350300
2012-07-03,70.1,70.5,70.5,69.8,0.5,1,14000,12,983800
2012-07-04,70.6,70.5,70.6,70.2,0.0,0,18052,17,1270666
2012-07-05,70.5,70.8,70.8,70.3,0.3,1,16000,14,1129100
2012-07-06,70.5,70.7,71.0,70.5,-0.1,-1,26141,24,1851981
2012-07-09,70.8,70.8,71.0,70.8,0.1,1,13000,8,921500
2012-07-10,70.9,70.7,71.0,70.5,-0.1,-1,33000,22,2336200
2012-07-11,70.5,70.5,70.5,70.1,-0.2,-1,23000,15,1617900
2012-07-12,70.3,69.5,70.3,69.1,-1.0,-1,15002,15,1040340
2012-07-13,69.1,69.5,69.5,69.1,0.0,0,6000,6,415400
2012-07-16,69.6,69.5,69.6,68.6,0.0,0,19000,18,1310100
2012-07-17,69.5,69.5,69.5,69.5,0.0,0,11000,10,764500
2012-07-18,69.6,69.6,69.8,69.6,0.1,1,20050,12,1396020
2012-07-19,69.8,69.8,70.0,69.6,0.2,1,19000,14,1325100
2012-07-20,70.0,69.9,70.0,69.7,0.1,1,16100,15,1123669
2012-07-23,69.5,69.5,69.8,69.2,-0.4,-1,25100,18,1744100
2012-07-24,69.5,69.4,69.5,68.8,-0.1,-1,10000,10,691400
2012-07-25,68.8,69.3,69.8,68.8,-0.1,-1,5208,7,360535
2012-07-26,69.5,70.4,71.9,69.3,1.1,1,179199,131,12610345
2012-07-27,65.0,64.5,65.0,64.0,0.0,0,99199,73,6402834
2012-07-30,64.5,64.1,64.5,64.0,-0.4,-1,45000,34,2893800
2012-07-31,64.2,64.5,64.7,64.2,0.4,1,14000,14,900800
2012-08-01,64.2,65.0,65.0,64.1,0.5,1,14100,14,908800
2012-08-03,64.7,64.1,64.8,64.1,-0.9,-1,25000,22,1609300
2012-08-06,64.4,64.4,64.4,64.4,0.3,1,1000,1,64400
2012-08-07,64.8,64.1,64.8,64.0,-0.3,-1,18001,16,1154364
2012-08-08,64.1,64.2,64.2,63.9,0.1,1,38100,27,2439719
2012-08-09,64.1,64.1,64.1,63.8,-0.1,-1,68515,37,4384607
2012-08-10,59.7,63.9,64.8,59.7,-0.2,-1,28000,25,1782500
2012-08-13,63.9,63.4,63.9,62.5,-0.5,-1,52000,37,3270800
2012-08-14,63.7,63.5,63.7,62.8,0.1,1,3000,3,190000
2012-08-15,63.5,62.7,63.5,62.7,-0.8,-1,18200,17,1144639
2012-08-16,62.5,62.5,62.5,62.0,-0.2,-1,39000,18,2425500
2012-08-17,62.5,61.4,62.5,61.4,-1.1,-1,50250,37,3099850
2012-08-20,61.8,61.4,61.8,61.3,0.0,0,14000,10,861000
2012-08-21,61.4,62.2,62.2,61.4,0.8,1,31000,25,1916800
2012-08-22,62.0,62.0,62.0,61.8,-0.2,-1,11000,9,680900
2012-08-23,62.0,62.2,62.2,62.0,0.2,1,12000,9,744800
2012-08-24,62.3,62.8,62.8,62.3,0.6,1,7000,5,437400
2012-08-27,62.8,63.4,63.4,62.8,0.6,1,7000,7,440200
2012-08-28,63.3,63.5,63.5,63.3,0.1,1,7000,7,443800
2012-08-29,63.3,63.3,63.3,63.3,-0.2,-1,2000,2,126600
2012-08-30,63.0,63.1,63.6,63.0,-0.2,-1,6000,6,379400
2012-08-31,62.5,63.0,63.0,62.3,-0.1,-1,18026,15,1130209
2012-09-03,63.3,63.8,63.8,63.3,0.8,1,15000,11,954000
2012-09-04,64.8,64.2,64.8,64.1,0.4,1,13000,11,835600
2012-09-05,64.5,64.5,64.5,64.1,0.3,1,34000,23,2190600
2012-09-06,64.5,64.3,65.3,64.3,-0.2,-1,19000,16,1231600
2012-09-07,64.6,64.3,65.0,64.3,0.0,0,13100,8,845200
2012-09-10,64.6,64.4,64.6,64.4,0.1,1,14000,12,902900
2012-09-11,64.5,64.6,64.7,64.3,0.2,1,25000,21,1612100
2012-09-12,64.3,65.2,65.3,64.2,0.6,1,25050,26,1626704
2012-09-13,64.8,64.2,65.4,60.7,-1.0,-1,43750,30,2743300
2012-09-14,64.0,64.2,64.7,64.0,0.0,0,45536,32,2935104
2012-09-17,64.1,64.4,64.4,64.1,0.2,1,3000,3,192700
2012-09-18,64.0,64.3,64.3,63.2,-0.1,-1,9600,10,610319
2012-09-19,63.7,64.4,64.4,63.7,0.1,1,9500,6,606950
2012-09-20,64.0,64.4,64.4,64.0,0.0,0,11000,7,707800
2012-09-21,64.4,64.5,64.5,64.0,0.1,1,14000,6,899600
2012-09-24,64.3,64.1,64.5,64.1,-0.4,-1,12558,13,806954
2012-09-25,64.3,64.0,64.3,63.9,-0.1,-1,14750,13,945474
2012-09-26,64.0,63.8,64.0,63.8,-0.2,-1,16100,15,1028860
2012-09-27,64.3,64.3,64.3,63.8,0.5,1,23077,18,1480351
2012-09-28,64.3,64.4,64.4,64.1,0.1,1,30000,24,1928500
2012-10-01,64.4,64.7,64.7,64.4,0.3,1,19000,16,1225700
2012-10-02,64.9,64.8,64.9,64.2,0.1,1,11131,12,718922
2012-10-03,64.1,65.0,65.0,64.1,0.2,1,14000,12,908900
2012-10-04,64.9,64.8,64.9,64.2,-0.2,-1,7000,7,451000
2012-10-05,64.9,65.0,65.0,64.2,0.2,1,8011,8,519302
2012-10-08,64.8,64.5,64.8,64.5,-0.5,-1,16000,13,1035600
2012-10-09,64.3,64.6,64.8,64.3,0.1,1,12000,12,776100
2012-10-11,64.1,64.4,64.4,63.6,-0.2,-1,29156,16,1863115
2012-10-12,63.9,63.9,63.9,63.9,-0.5,-1,2000,2,127800
2012-10-15,63.3,63.5,63.5,63.2,-0.4,-1,10161,13,643205
2012-10-16,63.5,63.2,63.5,63.2,-0.3,-1,15000,9,949900
2012-10-17,63.2,63.7,64.6,62.6,0.5,1,36000,17,2266200
2012-10-19,62.5,62.9,62.9,62.1,-0.6,-1,7000,5,436300
2012-10-22,62.8,62.9,62.9,62.8,0.0,0,7060,5,443780
2012-10-23,62.1,62.9,62.9,62.1,0.0,0,24500,27,1529999
2012-10-24,62.1,62.4,62.5,62.1,-0.5,-1,14000,13,872600
2012-10-25,63.0,62.8,63.0,62.4,0.4,1,11000,10,690200
2012-10-26,62.1,62.3,62.5,61.1,-0.5,-1,11191,14,695380
2012-10-29,62.1,61.1,62.1,61.1,-1.2,-1,29250,31,1796850
2012-10-30,60.1,61.8,61.8,60.1,0.7,1,10200,12,620900
2012-10-31,63.4,62.0,63.4,61.2,0.2,1,9000,9,558400
2012-11-01,61.5,61.9,61.9,60.9,-0.1,-1,21735,24,1335735
2012-11-02,62.7,62.3,62.7,62.0,0.4,1,14000,11,872200
2012-11-05,62.0,62.4,62.4,61.9,0.1,1,11161,10,693682
2012-11-06,62.3,62.2,62.4,62.2,-0.2,-1,11089,10,690444
2012-11-07,62.5,62.7,62.7,62.1,0.5,1,11160,11,697716
2012-11-08,63.3,63.3,63.3,63.3,0.6,1,1000,1,63300
2012-11-09,62.5,62.8,62.8,62.3,-0.5,-1,13160,13,823820
2012-11-12,61.6,62.7,62.7,61.6,-0.1,-1,5001,6,312262
2012-11-13,62.0,62.7,62.7,62.0,0.0,0,8000,8,497000
2012-11-14,62.5,62.7,62.7,62.5,0.0,0,3200,4,200240
2012-11-15,62.1,62.6,62.6,62.1,-0.1,-1,6000,5,373100
2012-11-16,62.1,62.4,62.4,62.1,-0.2,-1,5000,4,310800
2012-11-20,62.0,62.3,62.3,62.0,-0.1,-1,6138,9,380745
2012-11-21,62.0,62.5,62.5,61.8,0.2,1,22000,16,1364000
2012-11-22,62.2,62.1,62.2,61.8,-0.4,-1,8200,9,508500
2012-11-23,62.3,62.5,62.5,62.1,0.4,1,8250,6,513825
2012-11-26,62.9,62.3,62.9,60.1,-0.2,-1,27095,20,1668537
2012-11-27,62.3,62.3,62.3,61.8,0.0,0,16000,13,992500
2012-11-28,61.9,61.9,61.9,61.4,-0.4,-1,31180,25,1923314
2012-11-29,62.3,61.9,62.3,61.3,0.0,0,18248,16,1127624
2012-11-30,62.5,62.2,62.5,61.7,0.3,1,19130,19,1186725
2012-12-03,62.5,62.4,62.5,61.8,0.2,1,16003,14,995588
2012-12-04,62.4,62.4,62.4,61.8,0.0,0,18137,17,1123131
2012-12-05,61.8,62.3,62.4,61.8,-0.1,-1,31000,22,1925500
2012-12-06,62.3,62.3,62.3,61.6,0.0,0,32306,26,2000372
2012-12-07,62.0,62.3,62.3,61.7,0.0,0,45500,33,2816800
2012-12-10,62.3,62.3,62.3,61.8,0.0,0,32130,24,1991060
2012-12-11,61.7,61.1,61.7,61.1,-1.2,-1,44200,29,2708440
2012-12-12,61.5,61.0,61.6,60.9,-0.1,-1,20000,15,1223000
2012-12-13,60.7,60.5,60.7,60.1,-0.5,-1,20300,18,1224800
2012-12-14,60.1,60.2,60.2,60.1,-0.3,-1,9000,6,541400
2012-12-17,60.2,60.1,60.6,60.1,-0.1,-1,26000,11,1569800
2012-12-18,60.3,60.3,60.3,59.5,0.2,1,7617,12,456220
2012-12-19,59.1,60.5,60.5,59.1,0.2,1,9000,8,539500
2012-12-21,60.3,60.0,60.3,60.0,-0.5,-1,17200,15,1033920
2012-12-22,60.0,60.0,60.0,60.0,0.0,0,12000,7,720000
2012-12-24,60.2,60.0,60.2,60.0,0.0,0,3172,6,190620
2012-12-25,60.2,60.7,60.7,60.2,0.7,1,2000,2,120900
2012-12-26,60.7,61.3,61.3,60.7,0.6,1,13090,11,797290
2012-12-28,61.4,61.4,61.4,60.9,0.1,1,4867,7,297279
2013-01-02,61.0,61.2,61.2,60.8,-0.2,-1,7000,5,426200
2013-01-03,60.8,60.5,60.8,60.1,-0.7,-1,13024,11,786364
2013-01-04,60.5,60.9,60.9,60.5,0.4,1,6000,5,363500
2013-01-07,60.9,60.8,61.0,60.8,-0.1,-1,10099,7,614629
2013-01-08,60.9,60.7,61.0,60.7,-0.1,-1,8000,7,486600
2013-01-09,60.8,60.8,60.8,60.8,0.1,1,4250,6,258400
2013-01-10,60.8,60.6,60.8,60.1,-0.2,-1,15000,10,906800
2013-01-11,60.3,59.9,60.3,59.8,-0.7,-1,44050,39,2642704
2013-01-14,60.0,60.4,60.4,59.5,0.5,1,21240,13,1272844
2013-01-16,60.0,60.0,60.0,60.0,-0.2,-1,6000,4,360000
2013-01-17,60.0,59.9,60.0,59.7,-0.1,-1,9150,6,548485
2013-01-18,60.0,59.7,60.0,59.5,-0.2,-1,20000,18,1194800
2013-01-21,59.5,59.8,59.8,59.2,0.1,1,16000,10,953500
2013-01-23,59.7,59.1,59.7,59.1,-0.7,-1,25150,23,1492624
2013-01-24,59.0,59.0,59.3,59.0,-0.1,-1,17459,18,1030840
2013-01-25,59.8,59.8,59.8,59.6,0.8,1,6000,6,358000
2013-01-28,59.2,59.3,59.4,59.2,-0.5,-1,4136,5,245460
2013-01-29,59.7,59.5,59.7,59.5,0.2,1,3201,5,190739
2013-01-30,59.5,59.6,59.6,59.4,0.1,1,10150,12,604075
2013-01-31,59.6,59.6,59.6,59.3,0.0,0,4036,5,240045
2013-02-01,59.6,59.9,60.0,59.5,0.3,1,12108,11,722469
2013-02-04,60.0,60.3,60.3,60.0,0.4,1,15000,14,902500
2013-02-05,59.8,60.5,60.7,59.8,0.2,1,12000,11,721400
2013-02-06,60.5,60.5,60.6,60.1,0.0,0,13188,10,794586
2013-02-18,60.5,60.0,60.5,59.8,-0.5,-1,16000,16,960300
2013-02-19,60.0,61.0,61.0,59.9,1.0,1,29000,21,1751600
2013-02-20,60.5,60.9,60.9,60.1,-0.1,-1,27000,16,1632500
2013-02-21,60.2,60.5,60.5,60.1,-0.4,-1,26000,14,1563800
2013-02-22,60.1,60.4,60.4,60.0,-0.1,-1,15000,10,901500
2013-02-23,60.0,59.8,60.2,59.8,-0.6,-1,11000,10,659000
2013-02-25,59.8,60.0,60.3,59.8,0.2,1,8020,9,481940
2013-02-26,60.0,59.9,60.0,59.8,-0.1,-1,14000,13,838900
2013-02-27,59.9,60.4,60.4,59.9,0.5,1,8000,8,481000
2013-03-01,60.4,62.0,62.4,60.3,1.6,1,54014,44,3315552
2013-03-04,62.1,62.0,62.1,61.2,0.0,0,31000,28,1912600
2013-03-05,62.0,62.7,62.8,62.0,0.7,1,52027,43,3247894
2013-03-06,62.7,62.8,62.8,62.2,0.1,1,24023,22,1501344
2013-03-07,62.9,63.1,63.4,62.9,0.3,1,34021,32,2149602
2013-03-08,63.3,62.7,63.5,61.7,-0.4,-1,29050,30,1820230
2013-03-11,62.6,62.0,62.6,62.0,-0.7,-1,19160,13,1194020
2013-03-12,62.7,62.0,62.7,61.6,0.0,0,10450,11,647175
2013-03-13,62.3,62.2,62.3,62.2,0.2,1,7000,6,435800
2013-03-14,62.0,62.0,62.0,61.5,-0.2,-1,6150,7,379650
2013-03-15,61.3,61.7,61.9,61.3,-0.3,-1,10262,12,631634
2013-03-18,61.7,61.1,62.4,61.1,-0.6,-1,5000,5,308200
2013-03-19,61.0,61.0,61.0,60.8,-0.1,-1,8265,9,502937
2013-03-20,61.1,61.4,61.4,61.0,0.4,1,18062,14,1105238
2013-03-21,61.5,61.7,61.7,61.5,0.3,1,26000,19,1600400
2013-03-22,62.0,61.9,62.0,61.9,0.2,1,2000,2,123900
2013-03-25,62.3,62.5,62.7,62.3,0.6,1,16284,16,1017592
2013-03-26,62.5,62.9,63.1,62.5,0.4,1,29000,26,1819800
2013-03-27,63.2,62.5,63.5,62.5,-0.4,-1,32000,20,2025800
2013-03-28,62.5,62.4,62.8,62.3,-0.1,-1,12000,12,750600
2013-03-29,62.2,63.0,63.0,62.2,0.6,1,24000,21,1498400
2013-04-01,63.1,65.8,66.3,63.1,2.8,1,113060,102,7327300
2013-04-02,65.5,64.7,65.5,64.1,-1.1,-1,95001,63,6154064
2013-04-03,64.1,64.6,64.6,63.5,-0.1,-1,36418,33,2337785
2013-04-08,63.7,63.1,64.5,62.8,-1.5,-1,58009,44,3676367
2013-04-09,63.8,63.4,63.8,63.0,0.3,1,28131,25,1782453
2013-04-10,63.6,63.1,63.6,62.8,-0.3,-1,24000,16,1514800
2013-04-11,63.0,62.6,63.7,62.3,-0.5,-1,28580,26,1794060
2013-04-12,62.9,62.8,62.9,62.2,0.2,1,15000,11,937700
2013-04-15,62.5,62.0,62.5,62.0,-0.8,-1,27000,17,1678300
2013-04-16,62.0,62.0,62.4,61.6,0.0,0,8000,7,495800
2013-04-17,61.9,61.3,61.9,61.2,-0.7,-1,67000,48,4110900
2013-04-18,61.3,61.1,61.4,61.0,-0.2,-1,57000,41,3487400
2013-04-19,61.5,61.5,61.7,61.5,0.4,1,20500,19,1261149
2013-04-22,61.1,60.9,61.2,60.5,-0.6,-1,56022,43,3406046
2013-04-23,60.9,61.2,61.2,60.2,0.3,1,33000,22,2000000
2013-04-24,60.3,61.3,61.3,60.3,0.1,1,22000,18,1336800
2013-04-25,61.0,60.6,61.0,60.2,-0.7,-1,31000,18,1877000
2013-04-26,60.1,60.7,60.7,60.1,0.1,1,18000,16,1086800
2013-04-29,60.7,60.8,60.8,60.5,0.1,1,7000,6,425100
2013-04-30,60.9,61.0,61.1,60.9,0.2,1,16000,14,975100
2013-05-02,61.3,61.5,61.5,61.0,0.5,1,15000,14,920600
