date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-09,15.8,15.45,15.8,15.45,-0.2,-1,34281,22,534893
2011-11-10,15.2,14.7,15.2,14.5,-0.75,-1,56250,28,832386
2011-11-11,15.1,15.1,15.1,15.1,0.4,1,3001,4,45315
2011-11-14,14.9,14.7,14.9,14.7,-0.4,-1,6000,5,88800
2011-11-15,14.6,14.55,14.6,14.35,-0.15,-1,16000,9,231750
2011-11-16,14.55,14.8,15.0,14.3,0.25,1,30000,11,434050
2011-11-17,14.6,14.45,14.6,14.45,-0.35,-1,4114,5,59735
2011-11-18,14.45,14.35,14.45,13.75,-0.1,-1,19274,15,272413
2011-11-21,14.35,14.5,14.55,14.15,0.15,1,40002,20,579278
2011-11-22,14.5,13.95,14.5,13.8,-0.55,-1,13005,17,184220
2011-11-23,13.9,13.65,13.9,13.55,-0.3,-1,30001,22,412813
2011-11-24,12.85,12.85,13.5,12.7,-0.8,-1,99000,48,1265000
2011-11-25,12.4,12.2,12.8,12.0,-0.65,-1,51050,34,618500
2011-11-28,12.4,11.8,12.4,11.35,-0.4,-1,99000,47,1144600
2011-11-29,11.65,11.8,11.8,11.5,0.0,0,41000,26,477900
2011-11-30,11.8,11.6,11.8,11.6,-0.2,-1,5000,3,58800
2011-12-01,11.7,11.65,11.85,11.65,0.05,1,35000,19,413200
2011-12-02,11.65,11.65,11.7,11.65,0.0,0,24000,19,279750
2011-12-05,11.6,11.6,11.6,11.6,-0.05,-1,13000,13,150800
2011-12-06,11.15,11.7,12.0,11.15,0.1,1,16002,14,187722
2011-12-08,11.7,11.7,11.7,11.7,0.0,0,1010,2,11815
2011-12-09,11.65,11.7,11.7,11.2,0.0,0,17000,10,196100
2011-12-12,11.7,11.7,11.75,11.7,0.0,0,9633,8,112879
2011-12-14,11.7,11.7,11.7,11.7,0.0,0,1050,3,12274
2011-12-15,11.2,11.5,11.5,11.0,-0.2,-1,21000,8,233050
2011-12-16,11.4,11.4,11.4,11.3,-0.1,-1,12000,7,136600
2011-12-19,10.7,11.3,11.3,10.7,-0.1,-1,10000,3,107700
2011-12-20,11.4,11.4,11.4,11.4,0.1,1,1000,1,11400
2011-12-21,11.75,11.6,11.75,11.5,0.2,1,22000,11,256150
2011-12-23,11.7,11.75,11.75,11.7,0.15,1,17001,9,199611
2011-12-26,12.25,12.25,12.25,12.25,0.5,1,1000,1,12250
2011-12-27,11.8,11.4,12.15,11.4,-0.85,-1,11000,5,128150
2011-12-28,11.5,11.75,11.9,11.4,0.35,1,18050,12,208223
2011-12-29,11.75,12.0,12.0,11.75,0.25,1,4000,4,47250
2011-12-30,12.0,11.9,12.0,11.9,-0.1,-1,13000,6,155700
2012-01-02,11.6,12.0,12.0,11.55,0.1,1,5000,3,58350
2012-01-03,11.9,11.95,11.95,11.9,-0.05,-1,5250,5,62624
2012-01-05,11.65,11.75,11.75,11.5,-0.2,-1,17002,8,196922
2012-01-06,11.75,11.7,11.75,11.7,-0.05,-1,3021,5,35445
2012-01-09,11.2,11.2,11.2,11.2,-0.5,-1,2003,3,22433
2012-01-10,11.7,11.8,11.8,11.7,0.6,1,6001,3,70711
2012-01-11,11.85,11.6,12.05,11.5,-0.2,-1,21000,13,247250
2012-01-12,11.3,11.45,11.6,11.3,-0.15,-1,13001,7,149361
2012-01-13,11.85,11.5,11.9,11.45,0.05,1,40000,19,464900
2012-01-16,11.7,11.5,11.7,11.5,0.0,0,4000,2,46600
2012-01-17,11.7,11.7,11.7,11.7,0.2,1,4001,3,46811
2012-01-18,11.7,11.5,11.7,11.5,-0.2,-1,13000,7,150400
2012-01-30,11.95,11.8,11.95,11.5,0.3,1,10003,4,116235
2012-01-31,11.55,11.5,11.7,11.5,-0.3,-1,23245,16,267842
2012-02-01,12.1,12.0,12.1,12.0,0.5,1,12002,11,144224
2012-02-02,12.0,12.0,12.1,12.0,0.0,0,21003,18,252136
2012-02-03,12.3,12.8,12.8,12.3,0.8,1,67000,44,851050
2012-02-04,13.65,13.65,13.65,13.65,0.85,1,46050,27,628582
2012-02-06,14.6,14.6,14.6,14.25,0.95,1,246000,102,3584700
2012-02-07,14.6,14.35,14.6,13.6,-0.25,-1,143000,76,1974250
2012-02-08,14.3,13.9,14.3,13.8,-0.45,-1,39001,25,545114
2012-02-09,14.05,13.75,14.05,13.15,-0.15,-1,46002,26,627076
2012-02-10,13.2,13.15,13.4,13.15,-0.6,-1,66000,34,872600
2012-02-13,13.15,13.2,13.35,13.0,0.05,1,23001,18,302913
2012-02-14,13.3,13.3,13.4,13.3,0.1,1,23001,15,306563
2012-02-15,13.3,13.5,13.55,13.3,0.2,1,19000,14,255350
2012-02-16,13.65,13.25,13.75,13.25,-0.25,-1,40200,27,540309
2012-02-17,13.3,13.3,13.6,13.3,0.05,1,13001,11,174563
2012-02-20,13.2,13.25,13.25,13.1,-0.05,-1,14571,7,192073
2012-02-21,13.4,13.25,13.4,13.25,0.0,0,23000,13,306550
2012-02-22,13.25,13.05,13.25,13.05,-0.2,-1,16002,12,210576
2012-02-23,13.2,13.15,13.2,13.0,0.1,1,4001,5,52563
2012-02-24,13.0,13.0,13.0,12.95,-0.15,-1,8001,7,103963
2012-02-29,12.8,12.8,12.8,12.8,-0.2,-1,2000,1,25600
2012-03-01,12.7,12.85,12.85,12.65,0.05,1,5250,6,67000
2012-03-02,12.85,12.75,12.85,12.75,-0.1,-1,9001,5,115562
2012-03-03,13.0,13.6,13.6,13.0,0.85,1,35286,19,478139
2012-03-05,14.2,13.0,14.2,13.0,-0.6,-1,78290,42,1079483
2012-03-06,13.0,12.45,13.0,12.4,-0.55,-1,31001,23,387762
2012-03-07,12.55,12.8,13.25,12.55,0.35,1,34000,25,439850
2012-03-08,12.8,12.9,13.1,12.55,0.1,1,39004,28,501302
2012-03-09,12.9,13.05,13.05,12.9,0.15,1,3003,6,38886
2012-03-12,13.9,13.3,13.9,13.3,0.25,1,47006,38,640578
2012-03-13,13.4,13.1,13.4,13.0,-0.2,-1,21005,22,275315
2012-03-14,13.05,13.0,13.05,12.9,-0.1,-1,12000,5,156100
2012-03-15,13.2,12.85,13.2,12.85,-0.15,-1,10006,12,129322
2012-03-16,12.9,12.9,12.9,12.85,0.05,1,17006,11,219228
2012-03-19,12.95,12.95,12.95,12.95,0.05,1,1000,1,12950
2012-03-20,12.85,12.85,12.85,12.85,-0.1,-1,1002,3,12874
2012-03-21,12.75,12.45,12.75,12.4,-0.4,-1,39000,18,487800
2012-03-22,12.45,12.8,12.8,12.4,0.35,1,15012,9,186802
2012-03-23,12.5,12.5,12.5,12.5,-0.3,-1,2003,4,25036
2012-03-26,12.3,12.7,12.95,12.3,0.2,1,31000,13,392950
2012-03-27,12.6,12.6,12.6,12.6,-0.1,-1,1002,3,12624
2012-03-28,12.5,12.15,12.5,12.05,-0.45,-1,10500,11,128000
2012-03-29,12.15,11.45,12.15,11.3,-0.7,-1,65001,23,745711
2012-03-30,11.85,11.65,11.85,10.95,0.2,1,15002,13,172822
2012-04-02,11.35,11.25,11.35,11.25,-0.4,-1,10004,10,112894
2012-04-03,11.15,11.3,11.5,11.05,0.05,1,17000,12,190550
2012-04-05,10.8,11.5,11.55,10.8,0.2,1,13000,7,145850
2012-04-06,11.5,11.6,11.6,11.25,0.1,1,27000,18,311250
2012-04-09,11.5,11.5,11.5,11.5,-0.1,-1,5001,5,57511
2012-04-10,11.4,11.4,11.4,11.4,-0.1,-1,4001,5,45611
2012-04-11,11.95,11.95,11.95,11.95,0.55,1,1000,1,11950
2012-04-12,12.0,11.95,12.0,11.95,0.0,0,13001,8,155712
2012-04-13,12.05,12.3,12.55,12.05,0.35,1,11000,10,134450
2012-04-16,12.3,12.05,12.3,12.05,-0.25,-1,11001,7,134062
2012-04-17,11.6,11.4,11.6,11.4,-0.65,-1,25000,7,288000
2012-04-18,11.5,11.45,11.5,11.45,0.05,1,9000,5,103250
2012-04-19,11.45,11.3,11.45,11.3,-0.15,-1,7001,6,79661
2012-04-20,11.3,11.1,11.3,11.1,-0.2,-1,3001,3,33511
2012-04-23,10.7,10.5,10.8,10.5,-0.6,-1,9000,6,95400
2012-04-24,10.8,10.7,10.8,10.6,0.2,1,8000,7,85450
2012-04-26,10.6,10.6,10.6,10.6,-0.1,-1,1000,1,10600
2012-04-30,10.6,10.6,10.8,10.4,0.0,0,16000,11,170550
2012-05-02,10.7,10.85,11.0,10.7,0.25,1,14000,5,150850
2012-05-03,11.05,11.2,11.3,10.9,0.35,1,62000,17,683000
2012-05-08,11.35,11.2,11.35,11.2,0.0,0,5259,4,58999
2012-05-09,11.0,11.0,11.2,10.8,-0.2,-1,31000,18,340900
2012-05-10,11.45,11.75,11.75,11.45,0.75,1,50000,25,584500
2012-05-11,12.35,12.0,12.35,11.95,0.25,1,58002,31,700474
2012-05-14,12.0,12.1,12.5,12.0,0.1,1,47000,24,570100
2012-05-15,12.1,12.1,12.1,12.1,0.0,0,5001,3,60512
2012-05-16,12.05,12.0,12.05,12.0,-0.1,-1,46000,9,552750
2012-05-17,12.0,12.0,12.0,12.0,0.0,0,21000,6,252000
2012-05-18,12.0,12.0,12.65,12.0,0.0,0,21001,16,254912
2012-05-21,11.7,11.7,11.7,11.7,-0.3,-1,15004,6,175544
2012-05-22,12.3,12.3,12.3,12.3,0.6,1,1001,2,12312
2012-05-23,12.1,12.0,12.1,12.0,-0.3,-1,13001,3,156312
2012-05-24,12.0,12.55,12.6,12.0,0.55,1,142000,29,1710500
2012-05-25,12.55,12.0,12.6,12.0,-0.55,-1,83000,31,1006900
2012-05-28,12.5,12.45,12.5,12.0,0.45,1,27006,21,332322
2012-05-29,12.45,13.2,13.2,12.45,0.75,1,70000,51,904050
2012-05-30,13.0,13.45,13.45,13.0,0.25,1,13391,12,178111
2012-05-31,13.0,13.6,13.7,13.0,0.15,1,16000,13,216400
2012-06-01,13.95,13.6,13.95,13.05,0.0,0,21000,14,279400
2012-06-04,13.2,13.5,13.55,12.9,-0.1,-1,18000,14,238450
2012-06-05,13.5,13.8,13.95,13.5,0.3,1,11000,10,151250
2012-06-06,13.5,13.9,14.0,13.5,0.1,1,14000,10,193750
2012-06-07,13.9,14.0,14.2,13.5,0.1,1,37000,20,516900
2012-06-08,13.9,13.9,14.1,13.55,-0.1,-1,50002,19,700228
2012-06-11,13.55,13.9,14.0,13.55,0.0,0,54050,22,751628
2012-06-12,13.85,13.9,13.9,13.55,0.0,0,44000,15,610000
2012-06-13,13.9,13.9,14.0,13.65,0.0,0,41000,11,573000
2012-06-14,13.5,13.9,13.9,13.5,0.0,0,34000,16,471750
2012-06-15,13.85,13.95,13.95,13.85,0.05,1,29001,12,403014
2012-06-18,13.0,13.9,13.9,13.0,-0.05,-1,90000,35,1224700
2012-06-19,13.7,13.7,13.75,13.7,-0.2,-1,19001,12,260463
2012-06-20,13.9,13.75,13.95,13.75,0.05,1,53005,23,736665
2012-06-21,13.75,13.9,13.9,13.7,0.15,1,75100,25,1036509
2012-06-22,13.9,13.9,13.9,13.9,0.0,0,6000,4,83400
2012-06-25,13.75,13.8,13.8,13.75,-0.1,-1,13001,7,178913
2012-06-26,13.8,13.8,13.85,13.8,0.0,0,4004,6,55303
2012-06-27,13.9,13.85,13.9,13.7,0.05,1,54000,23,742500
2012-06-28,13.8,13.85,13.95,13.7,0.0,0,95002,33,1314776
2012-06-29,13.9,14.0,14.0,13.85,0.15,1,68001,22,946913
2012-07-02,14.0,14.0,14.0,13.95,0.0,0,16000,9,223650
2012-07-03,14.0,14.8,14.8,14.0,0.8,1,3503,6,50393
2012-07-04,14.2,14.55,14.55,14.15,-0.25,-1,18002,13,256278
2012-07-05,14.4,14.4,14.4,14.4,-0.15,-1,5003,7,72042
2012-07-06,13.8,13.8,13.85,13.8,-0.6,-1,7001,4,96863
2012-07-09,14.0,13.9,14.0,13.7,0.1,1,9000,7,124400
2012-07-10,14.0,14.0,14.0,14.0,0.1,1,5000,1,70000
2012-07-11,13.55,13.85,13.9,13.55,-0.15,-1,5001,6,68413
2012-07-12,13.55,13.8,13.85,13.3,-0.05,-1,13000,9,177250
2012-07-13,13.8,13.7,13.8,13.25,-0.1,-1,53000,30,717550
2012-07-16,13.55,13.75,13.75,13.55,0.05,1,6000,4,81700
2012-07-17,13.45,13.65,13.7,13.05,-0.1,-1,50001,30,667263
2012-07-18,13.35,13.3,13.65,13.0,-0.35,-1,32101,21,422443
2012-07-19,13.5,13.5,13.5,13.5,0.2,1,5000,4,67500
2012-07-20,13.0,13.5,13.5,13.0,0.0,0,12010,9,157882
2012-07-23,12.9,13.3,13.4,12.8,-0.2,-1,19000,11,246050
2012-07-24,13.3,13.2,13.3,12.8,-0.1,-1,22020,16,285213
2012-07-25,12.7,13.15,13.2,12.7,-0.05,-1,5000,4,64950
2012-07-26,13.2,12.8,13.2,12.8,-0.35,-1,2000,2,26000
2012-07-27,13.0,12.9,13.0,12.9,0.1,1,4000,3,51900
2012-07-30,13.2,12.65,13.2,12.65,-0.25,-1,4002,5,51174
2012-07-31,13.1,12.6,13.45,12.6,-0.05,-1,8000,5,103150
2012-08-01,13.0,13.0,13.0,13.0,0.4,1,1000,1,13000
2012-08-03,13.0,13.0,13.0,13.0,0.0,0,1500,2,19350
2012-08-06,12.8,13.15,13.2,12.75,0.15,1,10500,8,136600
2012-08-07,13.0,13.15,13.15,12.95,0.0,0,10143,10,132093
2012-08-08,13.2,13.2,13.2,13.2,0.05,1,1000,1,13200
2012-08-09,13.2,13.3,13.3,13.2,0.1,1,10000,8,132300
2012-08-10,13.3,13.3,13.3,13.3,0.0,0,1000,1,13300
2012-08-13,13.3,13.1,13.3,13.1,-0.2,-1,6000,5,79600
2012-08-14,13.2,13.1,13.2,13.1,0.0,0,9000,4,118050
2012-08-15,12.8,13.0,13.0,12.8,-0.1,-1,7000,4,90800
2012-08-16,12.8,13.0,13.0,12.8,0.0,0,5000,5,64400
2012-08-17,13.4,13.05,13.4,13.05,0.05,1,20000,15,265500
2012-08-20,13.1,13.1,13.1,13.1,0.05,1,1000,1,13100
2012-08-21,13.1,13.05,13.35,13.05,-0.05,-1,11000,7,144500
2012-08-22,12.85,13.4,13.4,12.85,0.35,1,8000,6,104450
2012-08-23,13.4,13.4,13.45,13.05,0.0,0,11151,11,149238
2012-08-24,13.45,13.4,13.45,13.3,0.0,0,3000,3,40150
2012-08-27,13.5,13.5,13.5,13.5,0.1,1,2000,2,27000
2012-08-28,13.4,13.35,13.5,13.35,-0.15,-1,11000,8,147450
2012-08-29,13.5,13.3,13.5,13.3,-0.05,-1,3000,2,40100
2012-08-30,13.5,13.4,13.5,13.4,0.1,1,17000,8,229200
2012-08-31,13.5,14.2,14.2,13.4,0.8,1,19000,12,263250
2012-09-03,14.9,13.6,14.9,13.6,-0.6,-1,28100,13,398270
2012-09-04,13.95,14.0,14.45,13.8,0.4,1,43000,21,603600
2012-09-06,14.1,13.95,14.1,13.9,-0.05,-1,10200,7,142300
2012-09-07,14.1,14.1,14.1,13.9,0.15,1,13050,9,182892
2012-09-10,14.0,14.0,14.0,13.9,-0.1,-1,7000,6,97700
2012-09-11,14.8,14.95,14.95,14.6,0.95,1,238101,123,3555909
2012-09-12,15.2,15.0,15.25,14.9,0.05,1,96000,48,1452500
2012-09-13,15.2,14.7,15.2,14.7,-0.3,-1,54000,28,808150
2012-09-14,15.1,14.8,15.1,14.8,0.1,1,55100,23,823525
2012-09-17,15.0,14.9,15.1,14.85,0.1,1,66200,28,992219
2012-09-18,14.95,15.3,15.3,14.8,0.4,1,50000,19,746750
2012-09-19,15.1,15.3,15.3,15.0,0.0,0,16109,8,242517
2012-09-20,15.3,15.0,15.3,15.0,-0.3,-1,27000,8,405550
2012-09-21,14.85,14.8,14.85,14.8,-0.2,-1,10000,5,148300
2012-09-24,14.45,15.0,15.0,14.45,0.2,1,32000,15,472650
2012-09-25,15.0,15.1,15.2,14.95,0.1,1,39050,18,587642
2012-09-26,15.0,14.8,15.0,14.8,-0.3,-1,8000,6,119350
2012-09-27,15.0,15.6,15.6,15.0,0.8,1,34250,18,517725
2012-09-28,15.35,14.85,15.35,14.85,-0.75,-1,22000,12,333050
2012-10-01,14.85,15.0,15.05,14.85,0.15,1,12000,11,179050
2012-10-02,15.0,15.1,15.2,14.85,0.1,1,36000,15,540850
2012-10-03,15.0,15.0,15.2,15.0,-0.1,-1,16000,9,241400
2012-10-04,15.0,15.0,15.2,15.0,0.0,0,13000,8,195700
2012-10-05,15.05,15.45,15.45,15.0,0.45,1,50000,22,762650
2012-10-08,15.1,15.3,15.45,15.1,-0.15,-1,17000,7,259750
2012-10-09,15.15,15.4,15.4,15.15,0.1,1,13350,11,204140
2012-10-11,15.65,15.35,15.8,15.35,-0.05,-1,78100,40,1216950
2012-10-12,15.35,15.25,15.35,15.25,-0.1,-1,53000,26,810300
2012-10-15,15.35,14.55,15.35,14.55,-0.7,-1,52003,28,776792
2012-10-16,14.8,15.1,15.1,14.65,0.55,1,8000,4,119750
2012-10-17,15.05,14.6,15.05,14.6,-0.5,-1,52000,25,768450
2012-10-18,14.65,14.6,14.65,14.5,0.0,0,20001,13,291464
2012-10-19,14.6,14.35,14.6,14.35,-0.25,-1,22300,13,324235
2012-10-22,14.35,14.5,14.5,14.15,0.15,1,11000,5,156900
2012-10-23,14.4,14.4,14.4,14.4,-0.1,-1,1000,1,14400
2012-10-24,14.4,14.7,14.7,14.4,0.3,1,7001,6,101114
2012-10-25,13.7,14.2,14.5,13.7,-0.5,-1,37001,26,518964
2012-10-26,14.0,13.75,14.2,13.75,-0.45,-1,25000,15,350900
2012-10-29,12.8,13.55,13.55,12.8,-0.2,-1,37000,20,476250
2012-10-30,13.1,13.95,13.95,13.1,0.4,1,8850,7,121342
2012-10-31,13.75,13.65,13.75,13.65,-0.3,-1,4000,2,54900
2012-11-01,13.65,13.5,13.65,12.7,-0.15,-1,85000,47,1107200
2012-11-02,13.2,13.45,13.45,12.65,-0.05,-1,39000,26,508800
2012-11-05,13.45,12.7,13.45,12.7,-0.75,-1,3000,3,38850
2012-11-06,13.15,12.8,13.15,12.8,0.1,1,10000,5,129400
2012-11-07,12.65,13.15,13.15,12.6,0.35,1,23000,12,292450
2012-11-09,12.4,12.45,12.45,12.4,-0.65,-1,5000,3,62150
2012-11-12,12.95,13.1,13.1,12.9,0.65,1,10001,8,129713
2012-11-13,13.15,13.15,13.15,13.15,0.05,1,2225,3,29292
2012-11-14,13.0,13.4,13.4,13.0,0.25,1,11000,9,145150
2012-11-15,13.0,13.45,13.45,13.0,0.05,1,3000,2,39900
2012-11-16,13.45,13.6,13.6,13.45,0.15,1,6000,5,81150
2012-11-19,13.0,13.0,13.0,13.0,-0.6,-1,4000,3,52000
2012-11-20,13.45,13.0,13.45,13.0,0.0,0,7000,6,92750
2012-11-21,12.65,12.5,12.65,12.5,-0.5,-1,9000,7,113200
2012-11-22,12.4,12.8,12.8,12.05,0.3,1,17144,10,210950
2012-11-23,12.8,13.0,13.0,12.8,0.2,1,16000,10,205350
2012-11-26,13.2,13.35,13.45,13.2,0.35,1,29000,15,387650
2012-11-27,13.5,13.55,13.55,13.5,0.2,1,22000,13,297400
2012-11-28,13.5,13.55,13.55,13.3,0.0,0,22001,14,296513
2012-11-29,13.5,13.85,13.85,13.4,0.3,1,25000,15,341700
2012-11-30,14.0,14.0,14.0,13.85,0.15,1,30000,15,418050
2012-12-03,14.2,14.0,14.2,14.0,0.0,0,9000,4,126400
2012-12-05,13.95,14.25,14.25,13.95,0.3,1,12000,8,170700
2012-12-06,14.25,14.0,14.25,13.9,-0.25,-1,13000,6,182350
2012-12-07,14.0,14.4,14.4,14.0,0.4,1,38000,20,539600
2012-12-10,14.4,14.55,14.55,14.3,0.15,1,21000,11,301750
2012-12-11,13.65,14.2,14.2,13.6,-0.35,-1,12000,7,166750
2012-12-12,14.2,14.2,14.45,14.2,0.0,0,13000,7,185350
2012-12-13,14.2,14.2,14.5,13.6,0.0,0,31000,15,439850
2012-12-14,14.15,14.0,14.2,13.8,-0.2,-1,24000,9,336650
2012-12-17,13.9,13.9,13.9,13.9,-0.1,-1,8000,4,111200
2012-12-18,14.0,14.05,14.15,13.9,0.15,1,39000,19,547300
2012-12-19,14.25,14.2,14.4,14.0,0.15,1,24010,12,339839
2012-12-20,13.9,14.0,14.0,13.65,-0.2,-1,16000,7,221400
2012-12-21,13.05,14.0,14.0,13.05,0.0,0,33050,21,439634
2012-12-22,13.85,13.95,14.0,13.8,-0.05,-1,34634,18,480985
2012-12-24,13.95,13.95,13.95,13.95,0.0,0,17000,5,237150
2012-12-25,13.95,14.0,14.0,13.95,0.05,1,14000,6,195550
2012-12-26,14.0,13.9,14.0,13.6,-0.1,-1,46001,20,636314
2012-12-27,13.9,13.7,13.9,13.6,-0.2,-1,72000,21,988000
2012-12-28,14.0,13.95,14.0,13.6,0.25,1,48117,29,662202
2013-01-02,14.0,14.0,14.0,13.95,0.05,1,22003,15,307542
2013-01-03,14.0,14.05,14.05,13.9,0.05,1,62000,15,866600
2013-01-04,14.1,14.0,14.1,14.0,-0.05,-1,6000,5,84100
2013-01-07,13.65,13.95,13.95,13.6,-0.05,-1,55000,28,754650
2013-01-08,13.7,13.8,13.8,13.6,-0.15,-1,20000,8,273100
2013-01-09,13.55,13.8,13.8,13.5,0.0,0,12262,12,166386
2013-01-10,13.8,13.8,13.8,13.4,0.0,0,18000,9,244300
2013-01-11,13.65,13.55,13.65,13.55,-0.25,-1,3000,2,40850
2013-01-14,13.7,13.75,13.75,13.7,0.2,1,13100,7,179850
2013-01-15,13.4,13.4,13.4,13.4,-0.35,-1,1000,1,13400
2013-01-16,13.8,13.8,13.8,13.5,0.4,1,6152,7,84552
2013-01-17,13.8,13.5,13.8,13.5,-0.3,-1,15001,12,203063
2013-01-18,13.95,13.5,13.95,13.45,0.0,0,14000,10,189950
2013-01-21,13.95,13.75,13.95,13.55,0.25,1,4000,3,54800
2013-01-22,13.65,13.8,13.8,13.65,0.05,1,4000,4,54900
2013-01-23,13.6,13.6,13.6,13.6,-0.2,-1,10000,4,136000
2013-01-24,13.6,13.6,13.6,13.6,0.0,0,1000,1,13600
2013-01-25,13.6,13.6,13.6,13.6,0.0,0,3000,2,40800
2013-01-28,13.7,14.0,14.0,13.7,0.4,1,8097,7,111828
2013-01-29,14.25,14.25,14.25,14.25,0.25,1,1001,2,14264
2013-01-31,14.1,14.05,14.1,14.0,-0.05,-1,10000,5,140500
2013-02-01,13.65,13.65,13.65,13.65,-0.4,-1,3000,2,40950
2013-02-04,13.8,13.85,13.85,13.8,0.2,1,12100,5,167060
2013-02-05,14.0,14.0,14.0,14.0,0.15,1,1000,1,14000
2013-02-06,14.0,14.15,14.15,14.0,0.15,1,3000,3,42150
2013-02-18,14.15,14.15,14.15,14.15,0.0,0,1000,1,14150
2013-02-19,14.15,14.15,14.15,14.0,0.0,0,5000,4,70450
2013-02-20,13.7,13.7,14.0,13.7,-0.45,-1,20000,19,275750
2013-02-21,14.0,13.6,14.0,13.6,-0.1,-1,15000,15,205850
2013-02-22,13.55,13.55,13.85,13.55,-0.05,-1,16000,13,217100
2013-02-23,13.95,13.8,13.95,13.5,0.25,1,13000,13,176850
2013-02-25,13.6,13.75,13.75,13.45,-0.05,-1,11686,8,158961
2013-02-26,13.75,13.4,13.75,13.35,-0.35,-1,45017,39,605622
2013-02-27,13.4,13.4,13.4,13.4,0.0,0,7000,6,93800
2013-03-01,13.65,13.65,13.65,13.65,0.25,1,2100,3,28640
2013-03-04,13.7,13.65,13.7,13.4,0.0,0,27001,28,362913
2013-03-05,13.9,13.95,13.95,13.45,0.3,1,48002,44,654378
2013-03-06,13.9,13.65,13.9,13.65,-0.3,-1,10000,6,138250
2013-03-07,13.55,13.5,13.55,13.4,-0.15,-1,44000,37,593350
2013-03-08,13.9,13.85,13.9,13.5,0.35,1,19000,13,259750
2013-03-12,13.5,13.85,13.85,13.5,0.0,0,6000,3,82750
2013-03-13,13.5,13.5,13.5,13.5,-0.35,-1,3000,2,40500
2013-03-14,13.5,13.5,13.5,13.5,0.0,0,10015,5,135197
2013-03-15,13.5,13.5,13.5,13.5,0.0,0,1000,1,13500
2013-03-18,13.5,13.5,13.5,13.5,0.0,0,2650,5,35579
2013-03-19,13.5,13.5,13.5,13.5,0.0,0,1001,2,13513
2013-03-20,13.3,13.3,13.3,13.3,-0.2,-1,1000,1,13300
2013-03-21,13.3,13.2,13.3,13.2,-0.1,-1,4001,3,53113
2013-03-22,13.25,13.25,13.25,13.25,0.05,1,1000,1,13250
2013-03-25,13.2,12.8,13.2,12.8,-0.45,-1,14000,10,180400
2013-03-26,12.65,12.75,13.3,12.65,-0.05,-1,6005,10,76910
2013-03-28,12.65,12.6,12.7,12.6,-0.15,-1,4001,5,50662
2013-03-29,12.65,12.65,12.65,12.65,0.05,1,4000,3,50600
2013-04-01,12.75,13.2,13.2,12.75,0.55,1,2000,2,25950
2013-04-02,13.2,12.9,13.2,12.85,-0.3,-1,10000,7,130700
2013-04-03,12.9,13.15,13.15,12.85,0.25,1,9000,9,117500
2013-04-08,13.15,13.2,13.35,13.1,0.05,1,58000,24,766450
2013-04-09,13.2,13.0,13.2,13.0,-0.2,-1,13000,8,169750
2013-04-10,13.0,13.25,13.35,13.0,0.25,1,43000,15,567350
2013-04-11,13.25,13.5,13.5,12.85,0.25,1,21000,12,275900
2013-04-12,13.5,13.55,13.55,13.35,0.05,1,45050,18,606815
2013-04-15,13.4,13.4,13.4,13.4,-0.15,-1,32000,13,428800
2013-04-16,13.2,13.5,13.5,13.2,0.1,1,29000,15,387300
2013-04-17,13.4,13.5,13.5,13.35,0.0,0,155017,138,2080176
2013-04-18,13.2,13.5,13.5,13.2,0.0,0,14000,7,187500
2013-04-19,13.6,14.1,14.1,13.6,0.6,1,56150,24,771985
2013-04-22,14.1,13.7,14.1,13.7,-0.4,-1,8000,5,111600
2013-04-23,13.75,13.7,13.75,13.7,0.0,0,51018,22,700193
2013-04-24,13.7,13.85,13.85,13.65,0.15,1,23100,13,317560
2013-04-25,13.85,13.8,13.85,13.8,-0.05,-1,58150,13,803205
2013-04-26,13.8,14.2,14.2,13.8,0.4,1,46000,18,639900
2013-04-29,14.2,14.25,14.3,14.2,0.05,1,26000,12,369950
2013-04-30,14.25,14.3,14.3,14.0,0.05,1,49004,19,688006
2013-05-02,14.3,15.05,15.3,14.3,0.75,1,90250,51,1332925
2013-05-03,14.6,14.8,15.6,14.6,-0.25,-1,235000,70,3564400
2013-05-06,14.7,14.65,14.75,14.6,-0.15,-1,8015,8,117616
2013-05-07,14.7,15.5,15.5,14.7,0.85,1,5000,2,74300
2013-05-08,14.9,15.1,15.1,14.65,-0.4,-1,8000,5,118200
2013-05-09,14.7,14.75,14.75,14.6,-0.35,-1,13000,8,190850
2013-05-10,14.5,14.7,14.7,14.5,-0.05,-1,18001,11,261214
2013-05-13,14.5,14.3,14.5,14.2,-0.4,-1,11755,8,169203
2013-05-14,14.3,14.7,14.7,14.3,0.4,1,7000,4,102500
2013-05-15,14.7,15.0,15.2,14.5,0.3,1,82608,22,1220894
2013-05-16,16.0,16.05,16.05,15.8,1.05,1,436608,129,7001058
2013-05-17,17.0,17.15,17.15,16.8,1.1,1,272806,99,4655522
2013-05-20,18.35,18.35,18.35,18.35,1.2,1,206080,72,3781567
2013-05-21,19.6,18.7,19.6,18.35,0.35,1,594920,310,11420362
2013-05-22,18.85,18.75,18.85,17.8,0.05,1,278080,166,5106104
2013-05-23,19.7,20.05,20.05,19.5,1.3,1,975185,389,19464279
2013-05-24,20.0,18.65,20.0,18.65,-1.4,-1,419278,213,7996783
2013-05-27,17.7,17.6,18.6,17.6,-1.05,-1,169101,94,3066242
