date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-07,7.53,7.52,7.56,7.42,0.1,1,105211,49,784642
2014-11-10,7.5,7.5,7.58,7.46,-0.02,-1,169000,43,1267330
2014-11-11,7.5,7.49,7.5,7.42,-0.01,-1,86029,32,641024
2014-11-12,7.45,7.24,7.45,7.24,-0.25,-1,119456,63,877453
2014-11-13,7.6,7.46,7.6,7.37,0.22,1,295000,88,2205260
2014-11-14,7.48,7.42,7.59,7.38,-0.04,-1,229749,78,1715957
2014-11-17,7.58,7.52,7.58,7.46,0.1,1,185934,65,1399344
2014-11-18,7.58,7.5,7.6,7.5,-0.02,-1,109000,51,823480
2014-11-19,7.42,7.95,8.02,7.42,0.45,1,745220,230,5906746
2014-11-20,7.95,7.82,8.14,7.78,-0.13,-1,286648,129,2276723
2014-11-21,7.86,7.9,8.05,7.8,0.08,1,214839,107,1694660
2014-11-24,7.98,7.92,8.0,7.87,0.02,1,229257,58,1813709
2014-11-25,7.92,7.83,7.97,7.74,-0.09,-1,218147,72,1699835
2014-11-26,7.82,7.81,7.93,7.81,-0.02,-1,87691,53,687280
2014-11-27,7.87,7.8,7.87,7.8,-0.01,-1,113770,48,889271
2014-11-28,7.76,7.7,7.8,7.7,-0.1,-1,208680,68,1614140
2014-12-01,7.7,7.7,7.75,7.6,0.0,0,88090,31,676159
2014-12-02,7.75,7.86,7.96,7.75,0.16,1,150546,71,1184887
2014-12-03,7.86,7.93,7.98,7.85,0.07,1,225202,76,1785803
2014-12-04,7.93,7.85,7.95,7.83,-0.08,-1,131659,48,1035378
2014-12-05,7.85,7.8,7.94,7.8,-0.05,-1,176000,51,1380470
2014-12-08,7.8,7.76,7.86,7.76,-0.04,-1,194897,61,1521122
2014-12-09,7.8,7.75,7.8,7.71,-0.01,-1,157593,67,1220915
2014-12-10,7.77,7.68,7.77,7.68,-0.07,-1,109804,59,847941
2014-12-11,7.65,7.72,7.76,7.65,0.04,1,146594,44,1128361
2014-12-12,7.77,7.72,7.79,7.72,0.0,0,70000,25,541500
2014-12-15,7.76,7.93,7.95,7.76,0.21,1,435500,105,3417439
2014-12-16,7.93,7.9,7.98,7.9,-0.03,-1,278000,77,2208440
2014-12-17,7.9,7.69,7.9,7.69,-0.21,-1,188533,67,1468185
2014-12-18,7.7,7.8,7.86,7.7,0.11,1,166204,43,1293771
2014-12-19,7.84,7.8,7.87,7.8,0.0,0,58944,24,460477
2014-12-22,7.82,7.83,7.94,7.82,0.03,1,191000,56,1504570
2014-12-23,7.88,7.82,7.88,7.77,-0.01,-1,150198,38,1174774
2014-12-24,7.82,7.84,7.87,7.77,0.02,1,323847,56,2529753
2014-12-25,7.88,7.91,7.96,7.88,0.07,1,214843,74,1700134
2014-12-26,7.92,7.95,7.95,7.9,0.04,1,182807,54,1450673
2014-12-27,8.0,7.94,8.13,7.94,-0.01,-1,343589,132,2755392
2014-12-29,7.96,7.89,7.98,7.89,-0.05,-1,369120,81,2929882
2014-12-30,7.9,7.78,7.9,7.78,-0.11,-1,399999,62,3123761
2014-12-31,7.85,7.79,7.85,7.78,0.01,1,172646,30,1348751
2015-01-05,7.84,7.81,7.85,7.81,0.02,1,3954510,36,30885817
2015-01-06,8.35,7.83,8.35,7.83,0.02,1,1083779,329,8844002
2015-01-07,7.83,7.9,8.03,7.83,0.07,1,292415,106,2318997
2015-01-08,7.98,7.99,8.06,7.9,0.09,1,237988,69,1903034
2015-01-09,7.92,8.0,8.05,7.92,0.01,1,195742,55,1565773
2015-01-12,7.92,7.91,8.0,7.91,-0.09,-1,176437,57,1401520
2015-01-13,7.91,7.93,7.98,7.86,0.02,1,118384,51,935845
2015-01-14,7.97,7.98,8.0,7.92,0.05,1,140999,57,1122310
2015-01-15,7.96,7.95,8.05,7.93,-0.03,-1,223215,80,1784774
2015-01-16,7.91,7.88,7.93,7.86,-0.07,-1,89158,43,704452
2015-01-19,7.96,7.83,7.96,7.82,-0.05,-1,232802,78,1830992
2015-01-20,7.83,7.85,7.87,7.81,0.02,1,128217,34,1002902
2015-01-21,7.89,7.89,7.89,7.8,0.04,1,386415,75,3021992
2015-01-22,7.89,7.9,7.95,7.83,0.01,1,133948,57,1056681
2015-01-23,7.89,7.9,7.96,7.86,0.0,0,163919,56,1296250
2015-01-26,7.88,7.91,7.96,7.85,0.01,1,89500,30,707574
2015-01-27,7.91,7.89,7.94,7.86,-0.02,-1,83550,32,659967
2015-01-28,7.91,7.83,7.91,7.83,-0.06,-1,215000,41,1689280
2015-01-29,7.83,7.82,7.94,7.82,-0.01,-1,249741,54,1961439
2015-01-30,7.82,7.82,7.89,7.82,0.0,0,294435,61,2306653
2015-02-02,7.88,7.84,7.89,7.84,0.02,1,59651,31,468728
2015-02-03,7.92,7.84,7.92,7.84,0.0,0,56338,19,443749
2015-02-04,7.84,7.85,7.89,7.84,0.01,1,69000,23,542910
2015-02-05,7.85,7.87,7.88,7.85,0.02,1,26348,17,207113
2015-02-06,7.87,7.73,7.9,7.73,-0.14,-1,258000,66,2018700
2015-02-09,7.73,7.78,7.78,7.73,0.05,1,161810,32,1252535
2015-02-10,7.77,7.79,7.79,7.75,0.01,1,45217,20,351130
2015-02-11,7.79,7.75,7.84,7.75,-0.04,-1,141000,25,1096420
2015-02-12,7.73,7.69,7.74,7.69,-0.06,-1,238500,71,1836784
2015-02-13,7.7,7.72,7.76,7.67,0.03,1,95406,28,737505
2015-02-24,7.78,7.68,7.82,7.68,-0.04,-1,346021,61,2670051
2015-02-25,7.65,7.62,7.7,7.62,-0.06,-1,46910,31,358253
2015-02-26,7.62,7.63,7.69,7.6,0.01,1,187042,28,1426459
2015-03-02,7.7,7.69,7.7,7.64,0.06,1,40574,12,311823
2015-03-03,7.7,7.57,7.7,7.57,-0.12,-1,214060,53,1630923
2015-03-04,7.5,7.56,7.7,7.5,-0.01,-1,111456,61,848389
2015-03-05,7.59,7.58,7.64,7.58,0.02,1,81000,13,614700
2015-03-06,7.6,7.59,7.68,7.57,0.01,1,198100,42,1506723
2015-03-09,7.6,7.67,7.67,7.59,0.08,1,158016,39,1206441
2015-03-10,7.67,7.64,7.72,7.62,-0.03,-1,160050,19,1223872
2015-03-11,7.61,7.58,7.69,7.56,-0.06,-1,169156,37,1287109
2015-03-12,7.52,7.56,7.63,7.52,-0.02,-1,110000,33,830780
2015-03-13,7.68,7.55,7.68,7.55,-0.01,-1,115029,22,872457
2015-03-16,7.55,7.66,7.68,7.55,0.11,1,148629,46,1136657
2015-03-17,7.66,7.9,7.95,7.66,0.24,1,539537,161,4232414
2015-03-18,7.88,7.92,7.98,7.83,0.02,1,221105,75,1750858
2015-03-19,7.84,7.85,7.89,7.81,-0.07,-1,113480,37,888284
2015-03-20,7.85,7.82,7.9,7.82,-0.03,-1,132549,45,1040760
2015-03-23,7.8,7.72,7.9,7.71,-0.1,-1,383227,80,2992605
2015-03-24,7.75,7.8,7.8,7.72,0.08,1,64955,27,503342
2015-03-25,7.79,7.62,7.79,7.62,-0.18,-1,377126,65,2907095
2015-03-26,7.62,7.69,7.69,7.6,0.07,1,52719,28,401504
2015-03-27,7.69,7.62,7.69,7.36,-0.07,-1,339852,124,2573273
2015-03-30,7.52,7.64,7.64,7.52,0.02,1,34108,22,258472
2015-03-31,7.11,7.11,7.11,7.11,-0.53,-1,374281,177,2661136
2015-04-01,6.62,6.62,6.62,6.62,-0.49,-1,68002,29,450172
2015-04-02,6.16,6.16,6.16,6.16,-0.46,-1,412200,75,2539150
2015-09-23,5.55,5.55,5.55,5.55,-0.61,-1,1105,3,6132
2015-09-25,4.5,4.5,4.5,4.5,-0.5,-1,14000,5,63000
2015-09-30,4.05,4.05,4.05,4.05,-0.45,-1,2000,2,8100
2015-10-01,3.65,3.65,3.65,3.65,-0.4,-1,5030,13,18353
2015-10-02,3.29,3.29,3.29,3.29,-0.36,-1,329105,44,1082755
2015-10-05,2.97,2.97,2.97,2.97,-0.32,-1,49004,14,145540
2015-10-06,2.68,2.68,2.68,2.68,-0.29,-1,27005,8,72373
2015-10-07,2.42,2.42,2.42,2.42,-0.26,-1,14000,6,33880
2015-10-08,2.18,2.18,2.18,2.18,-0.24,-1,166010,25,361901
2015-10-12,1.97,1.99,1.99,1.97,-0.19,-1,1458831,168,2884331
2015-10-13,1.8,1.8,1.94,1.8,-0.19,-1,492255,49,891599
2015-10-14,1.62,1.62,1.62,1.62,-0.18,-1,161000,24,260820
2015-10-15,1.46,1.46,1.46,1.46,-0.16,-1,109149,16,159356
2015-10-16,1.32,1.32,1.32,1.32,-0.14,-1,164000,32,216480
2015-10-19,1.19,1.19,1.19,1.19,-0.13,-1,60200,13,71637
2015-10-20,1.08,1.08,1.08,1.08,-0.11,-1,24000,5,25920
2015-10-21,0.98,0.98,0.98,0.98,-0.1,-1,6250,3,6125
2015-10-22,0.89,0.89,0.89,0.89,-0.09,-1,34000,6,30260
2015-10-23,0.81,0.81,0.81,0.81,-0.08,-1,155300,27,125792
2015-10-26,0.73,0.73,0.73,0.73,-0.08,-1,68400,7,49931
2015-10-27,0.66,0.66,0.66,0.66,-0.07,-1,60093,10,39660
2015-10-28,0.6,0.6,0.6,0.6,-0.06,-1,259550,22,155729
2015-10-29,0.54,0.54,0.63,0.54,-0.06,-1,4590692,305,2616869
2015-10-30,0.54,0.59,0.59,0.5,0.05,1,2675320,131,1408813
2015-11-02,0.64,0.64,0.64,0.64,0.05,1,54199,19,34685
2015-11-03,0.7,0.7,0.7,0.6,0.06,1,1869284,148,1276725
2015-11-04,0.7,0.7,0.7,0.66,0.0,0,949239,70,649066
2015-11-05,0.63,0.64,0.66,0.63,-0.06,-1,1433996,76,924110
2015-11-06,0.58,0.6,0.63,0.58,-0.04,-1,1070692,57,646011
2015-11-09,0.55,0.54,0.66,0.54,-0.06,-1,529501,51,329679
2015-11-10,0.52,0.55,0.57,0.52,0.01,1,157143,43,85334
2015-11-11,0.52,0.6,0.6,0.52,0.05,1,847923,89,506968
2015-11-12,0.64,0.64,0.64,0.6,0.04,1,219669,44,138809
2015-11-13,0.6,0.69,0.69,0.6,0.05,1,477177,34,325341
2015-11-16,0.7,0.65,0.7,0.65,-0.04,-1,436008,32,301004
2015-11-17,0.61,0.6,0.67,0.59,-0.05,-1,957503,34,584914
2015-11-18,0.55,0.54,0.59,0.54,-0.06,-1,415283,29,227582
2015-11-19,0.49,0.5,0.5,0.49,-0.04,-1,334499,48,164622
2015-11-20,0.5,0.45,0.5,0.45,-0.05,-1,986778,46,491546
2015-11-23,0.41,0.47,0.48,0.41,0.0,0,557550,77,243244
2015-11-24,0.48,0.48,0.5,0.48,0.01,1,1183008,71,570242
2015-11-25,0.45,0.44,0.49,0.44,-0.04,-1,535997,53,249284
