date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-04,15.55,15.55,16.3,15.55,0.05,1,2588373,663,41323550
2012-02-06,15.55,14.95,15.55,14.85,-0.6,-1,505045,228,7629477
2012-02-07,14.8,14.6,15.2,14.6,-0.35,-1,283500,152,4211899
2012-02-08,14.95,15.0,15.2,14.75,0.4,1,659101,223,9884830
2012-02-09,15.2,15.0,15.5,14.85,0.0,0,454538,205,6880720
2012-02-10,15.4,15.25,15.4,14.8,0.25,1,360102,162,5446105
2012-02-13,15.5,16.0,16.1,15.35,0.75,1,885351,352,13930816
2012-02-14,16.2,15.7,16.5,15.65,-0.3,-1,537077,252,8615959
2012-02-15,15.7,15.8,16.2,15.7,0.1,1,541000,218,8604000
2012-02-16,15.8,15.8,16.6,15.5,0.0,0,1007102,411,16284274
2012-02-17,16.15,15.55,16.25,15.45,-0.25,-1,432500,169,6821450
2012-02-20,15.7,16.1,16.5,15.4,0.55,1,1255268,499,20152238
2012-02-21,16.1,15.7,16.1,15.7,-0.4,-1,382066,185,6071781
2012-02-22,15.6,15.85,16.1,15.6,0.15,1,411591,177,6541157
2012-02-23,15.85,15.8,16.05,15.7,-0.05,-1,280804,114,4461341
2012-02-24,15.95,15.75,16.15,15.75,-0.05,-1,307005,139,4873125
2012-02-29,16.0,15.5,16.0,15.5,-0.25,-1,150003,93,2354145
2012-03-01,15.95,15.55,15.95,15.5,0.05,1,165002,108,2573280
2012-03-02,15.85,15.65,15.85,15.55,0.1,1,244494,120,3823131
2012-03-03,15.65,16.0,16.3,15.5,0.35,1,904248,360,14379118
2012-03-05,16.1,15.9,16.4,15.85,-0.1,-1,409795,207,6588977
2012-03-06,16.2,14.95,16.25,14.8,-0.95,-1,445538,223,6786543
2012-03-07,14.2,14.7,15.3,14.2,-0.25,-1,420642,189,6207351
2012-03-08,14.8,15.0,15.15,14.8,0.3,1,204331,81,3059479
2012-03-09,15.0,15.05,15.4,15.0,0.05,1,385000,143,5835200
2012-03-12,15.5,15.95,16.1,15.3,0.9,1,1302000,418,20818250
2012-03-13,15.9,15.5,16.15,15.5,-0.45,-1,988707,349,15594002
2012-03-14,15.65,15.45,15.8,15.4,-0.05,-1,202253,99,3151757
2012-03-15,15.45,15.75,15.85,15.45,0.3,1,271607,129,4243168
2012-03-16,15.7,15.5,15.95,15.5,-0.25,-1,279006,137,4384540
2012-03-19,15.5,15.1,15.75,15.1,-0.4,-1,163000,86,2491500
2012-03-20,15.25,14.85,15.35,14.8,-0.25,-1,285269,121,4305302
2012-03-21,15.0,14.8,15.1,14.75,-0.05,-1,130030,71,1935138
2012-03-22,14.8,15.05,15.4,14.8,0.25,1,350002,144,5247180
2012-03-23,14.9,14.8,15.0,14.8,-0.25,-1,196001,89,2915114
2012-03-26,14.8,14.65,14.95,14.65,-0.15,-1,131015,80,1930167
2012-03-27,14.7,14.65,14.8,14.45,0.0,0,198107,90,2896227
2012-03-28,14.6,14.45,14.7,14.4,-0.2,-1,212002,100,3081978
2012-03-29,14.45,13.45,14.45,13.45,-1.0,-1,515001,211,6991363
2012-03-30,13.25,13.4,13.4,12.8,-0.05,-1,380002,156,4972876
2012-04-02,13.1,13.2,13.4,13.1,-0.2,-1,132253,66,1753463
2012-04-03,13.5,12.55,13.5,12.55,-0.65,-1,255003,120,3241536
2012-04-05,12.0,12.25,12.3,11.8,-0.3,-1,356011,115,4303032
2012-04-06,12.5,12.8,12.8,12.5,0.55,1,194083,74,2442366
2012-04-09,12.45,12.55,12.75,12.45,-0.25,-1,66100,77,833675
2012-04-10,12.7,12.9,13.0,12.55,0.35,1,108030,89,1380160
2012-04-11,12.75,12.85,12.85,12.6,-0.05,-1,78104,44,991893
2012-04-12,13.0,12.9,13.15,12.8,0.05,1,148002,66,1916826
2012-04-13,13.05,13.4,13.4,13.05,0.5,1,256245,99,3399855
2012-04-16,13.4,13.3,13.6,13.15,-0.1,-1,132006,51,1759378
2012-04-17,13.45,12.95,13.45,12.5,-0.35,-1,131077,80,1683085
2012-04-18,13.0,12.45,13.0,12.45,-0.5,-1,179015,77,2278484
2012-04-19,12.5,12.55,12.55,12.3,0.1,1,134002,58,1661424
2012-04-20,12.5,12.25,12.6,12.0,-0.3,-1,102100,60,1248109
2012-04-23,12.25,12.15,12.4,12.0,-0.1,-1,106026,57,1287362
2012-04-24,11.8,12.15,12.25,11.8,0.0,0,78269,34,944228
2012-04-25,12.15,12.1,12.4,12.05,-0.05,-1,120556,61,1469172
2012-04-26,12.2,12.0,12.2,12.0,-0.1,-1,45000,27,546200
2012-04-27,12.0,12.0,12.15,12.0,0.0,0,67003,35,807236
2012-04-30,11.5,12.0,12.0,11.5,0.0,0,57000,30,673950
2012-05-02,11.6,12.3,12.35,11.6,0.3,1,225000,94,2721050
2012-05-03,12.1,12.15,12.3,12.0,-0.15,-1,64253,35,777536
2012-05-04,12.1,12.15,12.3,12.0,0.0,0,204000,78,2461600
2012-05-07,11.9,12.1,12.2,11.9,-0.05,-1,96000,37,1153750
2012-05-08,12.0,11.9,12.1,11.9,-0.2,-1,72050,26,861890
2012-05-09,11.95,11.9,12.0,11.7,0.0,0,82001,36,968112
2012-05-10,11.9,11.9,12.0,11.8,0.0,0,29002,22,344274
2012-05-11,11.9,11.7,11.9,11.5,-0.2,-1,108000,51,1260050
2012-05-14,11.7,11.5,11.7,11.35,-0.2,-1,46001,20,529811
2012-05-15,11.2,11.45,11.5,11.2,-0.05,-1,84003,40,947783
2012-05-16,11.45,11.1,11.65,11.0,-0.35,-1,225000,78,2511750
2012-05-17,11.1,11.15,11.35,11.0,0.05,1,157000,62,1756450
2012-05-18,11.1,10.8,11.1,10.6,-0.35,-1,141009,70,1512545
2012-05-21,10.8,10.8,11.05,10.65,0.0,0,106025,58,1142815
2012-05-22,10.8,10.95,10.95,10.8,0.15,1,88101,46,957211
2012-05-23,10.8,10.75,10.9,10.65,-0.2,-1,43001,22,463010
2012-05-24,10.8,10.0,10.85,10.0,-0.75,-1,128502,62,1344220
2012-05-25,10.15,10.1,10.15,10.0,0.1,1,189000,78,1899700
2012-05-28,10.1,10.15,10.2,10.0,0.05,1,67788,33,683580
2012-05-29,10.25,10.85,10.85,10.25,0.7,1,242002,105,2593920
2012-05-30,10.85,10.85,10.95,10.7,0.0,0,91006,38,985764
2012-05-31,10.85,10.9,10.9,10.6,0.05,1,33015,25,356259
2012-06-01,10.9,10.85,11.2,10.8,-0.05,-1,94030,47,1034128
2012-06-04,10.45,10.2,10.45,10.1,-0.65,-1,174900,71,1770989
2012-06-05,10.5,10.2,10.5,10.0,0.0,0,90004,54,919840
2012-06-06,10.15,10.2,10.35,10.15,0.0,0,96003,40,982880
2012-06-07,10.5,10.3,10.5,10.3,0.1,1,87106,38,901290
2012-06-08,10.2,9.9,10.2,9.86,-0.4,-1,131056,70,1311484
2012-06-11,10.0,10.05,10.15,9.92,0.15,1,117013,65,1172490
2012-06-12,10.05,9.99,10.1,9.93,-0.06,-1,81000,37,809930
2012-06-13,9.99,10.0,10.1,9.99,0.01,1,84005,48,840490
2012-06-14,10.0,10.1,10.3,9.95,0.1,1,106006,53,1071860
2012-06-15,10.25,10.25,10.35,10.1,0.15,1,150002,83,1532820
2012-06-18,10.25,10.4,10.6,10.25,0.15,1,128761,57,1336236
2012-06-19,10.35,10.35,10.45,10.25,-0.05,-1,94507,51,977218
2012-06-20,10.4,10.5,10.55,10.35,0.15,1,78002,38,811720
2012-06-21,10.4,10.25,10.55,10.25,-0.25,-1,108283,71,1125169
2012-06-22,10.25,10.3,10.4,10.25,0.05,1,119009,54,1223090
2012-06-25,10.3,10.45,10.55,10.3,0.15,1,162003,89,1688780
2012-06-26,10.45,11.15,11.15,10.45,0.7,1,462000,162,5059650
2012-06-27,11.65,11.7,11.9,11.4,0.55,1,1682101,676,19635207
2012-06-28,11.85,11.35,12.0,11.3,-0.35,-1,396033,241,4571013
2012-06-29,11.35,11.5,11.6,11.25,0.15,1,274795,158,3132001
2012-07-02,11.6,11.25,11.6,11.2,-0.25,-1,267305,130,3020560
2012-07-03,11.25,11.4,11.5,11.25,0.15,1,279253,120,3172358
2012-07-04,11.5,11.75,11.75,11.35,0.35,1,270239,123,3127119
2012-07-05,12.0,11.8,12.25,11.75,0.05,1,439001,211,5253661
2012-07-06,11.75,11.5,11.75,11.45,-0.3,-1,165080,74,1910066
2012-07-09,11.35,11.5,11.5,11.35,0.0,0,33000,21,377350
2012-07-10,11.4,11.2,11.45,11.0,-0.3,-1,157002,91,1760522
2012-07-11,10.45,11.0,11.0,10.45,-0.2,-1,196001,99,2112061
2012-07-12,10.8,10.6,10.8,10.6,-0.4,-1,87301,53,932570
2012-07-13,10.75,10.5,10.75,10.5,-0.1,-1,94094,50,992837
2012-07-16,10.5,10.25,10.6,10.2,-0.25,-1,155232,79,1607800
2012-07-17,9.8,9.93,10.05,9.8,0.0,0,121000,70,1206790
2012-07-18,10.0,9.99,10.1,9.94,0.06,1,67000,40,669990
2012-07-19,10.2,10.0,10.2,9.99,0.01,1,50034,30,502776
2012-07-20,10.1,10.05,10.1,9.95,0.05,1,63200,26,634230
2012-07-23,9.95,9.8,10.05,9.8,-0.25,-1,79000,38,777810
2012-07-24,9.9,9.7,9.9,9.4,-0.1,-1,99001,52,950999
2012-07-25,9.75,9.74,9.8,9.65,0.04,1,84001,47,816289
2012-07-26,9.75,9.83,9.85,9.74,0.09,1,59000,33,577240
2012-07-27,9.9,10.05,10.2,9.9,0.22,1,200507,77,2014455
2012-07-30,10.15,10.1,10.2,9.99,0.05,1,117015,33,1182201
2012-07-31,10.0,9.99,10.05,9.76,-0.11,-1,70000,46,694300
2012-08-01,9.96,9.93,9.99,9.9,-0.06,-1,54002,33,536699
2012-08-03,9.93,9.8,9.93,9.61,-0.13,-1,111110,53,1082707
2012-08-06,9.9,9.89,9.93,9.82,0.09,1,88000,37,870340
2012-08-07,9.9,9.85,9.92,9.75,-0.04,-1,37299,18,368510
2012-08-08,9.88,9.82,10.0,9.81,-0.03,-1,66463,42,657214
2012-08-09,10.1,10.1,10.1,9.86,0.28,1,191004,84,1919240
2012-08-10,10.2,10.8,10.8,10.2,0.7,1,311154,129,3318213
2012-08-13,11.0,10.7,11.1,10.7,-0.1,-1,407170,153,4418519
2012-08-14,10.7,10.75,10.85,10.6,0.05,1,110507,73,1185524
2012-08-15,10.8,10.6,10.8,10.55,-0.15,-1,79000,36,841950
2012-08-16,10.6,10.75,10.8,10.6,0.15,1,238000,75,2545150
2012-08-17,10.75,10.85,10.85,10.7,0.1,1,213000,78,2288750
2012-08-20,10.9,10.75,10.9,10.7,-0.1,-1,152001,60,1638010
2012-08-21,10.85,11.5,11.5,10.75,0.75,1,699300,280,7961050
2012-08-22,11.6,11.35,11.6,11.25,-0.15,-1,409000,165,4656100
2012-08-23,11.35,11.3,11.35,11.2,-0.05,-1,186005,71,2093005
2012-08-24,11.05,11.5,11.55,11.05,0.2,1,216462,78,2463309
2012-08-27,11.5,11.5,11.7,11.3,0.0,0,170000,78,1963350
2012-08-28,11.5,11.2,11.5,11.1,-0.3,-1,160000,72,1802900
2012-08-29,11.35,11.1,11.35,11.1,-0.1,-1,88000,47,982750
2012-08-30,11.2,11.3,11.35,11.1,0.2,1,70002,50,787622
2012-08-31,11.3,11.2,11.3,11.15,-0.1,-1,73507,29,824627
2012-09-03,11.95,11.95,11.95,11.95,0.75,1,148000,64,1768600
2012-09-04,12.75,12.75,12.75,12.75,0.8,1,350617,110,4470366
2012-09-05,13.3,12.9,13.3,12.75,0.15,1,2133616,746,27961984
2012-09-06,13.0,12.9,13.1,12.65,0.0,0,637001,219,8181912
2012-09-07,13.1,13.0,13.2,12.8,0.1,1,418000,155,5409400
2012-09-10,13.1,13.9,13.9,13.1,0.9,1,2070293,604,28583320
2012-09-11,13.8,13.7,13.8,13.3,-0.2,-1,710148,284,9589526
2012-09-12,13.75,13.7,14.0,13.5,0.0,0,614000,247,8447850
2012-09-13,14.0,13.6,14.15,13.6,-0.1,-1,401869,175,5574830
2012-09-14,13.9,13.4,13.9,13.4,-0.2,-1,269507,120,3675266
2012-09-17,13.4,13.55,13.75,13.4,0.15,1,292005,126,3970367
2012-09-18,13.4,14.45,14.45,13.35,0.9,1,926660,352,13153786
2012-09-19,14.55,14.15,14.55,13.85,-0.3,-1,487507,230,6892498
2012-09-20,13.9,13.85,14.2,13.85,-0.3,-1,237002,108,3322826
2012-09-21,13.9,13.85,14.0,13.7,0.0,0,209658,87,2897046
2012-09-24,13.85,13.85,14.1,13.85,0.0,0,222792,118,3120388
2012-09-25,13.8,13.7,14.05,13.7,-0.15,-1,218151,97,3013667
2012-09-26,13.7,13.6,13.9,13.4,-0.1,-1,665371,128,9115325
2012-09-27,13.7,13.4,13.7,13.4,-0.2,-1,82000,45,1108150
2012-09-28,13.4,13.4,13.6,13.35,0.0,0,142269,68,1915727
2012-10-01,13.55,13.2,13.55,13.2,-0.2,-1,83001,36,1103813
2012-10-02,13.4,13.2,13.4,13.2,0.0,0,75000,38,996750
2012-10-03,13.4,13.4,13.4,13.2,0.2,1,98000,48,1304500
2012-10-04,13.4,13.15,13.55,13.05,-0.25,-1,113000,61,1495750
2012-10-05,13.25,13.35,13.5,13.25,0.2,1,109030,61,1461796
2012-10-08,13.35,12.7,13.45,12.45,-0.65,-1,337117,138,4380622
2012-10-09,12.7,12.7,13.0,12.3,0.0,0,238000,100,2992850
2012-10-11,12.55,12.4,12.65,12.0,-0.3,-1,179001,86,2203112
2012-10-12,12.4,12.15,12.5,12.15,-0.25,-1,121001,72,1488712
2012-10-15,12.3,12.45,12.45,12.15,0.3,1,116003,69,1428436
2012-10-16,12.7,12.4,12.8,12.4,-0.05,-1,119000,59,1486700
2012-10-17,12.4,12.55,12.6,12.4,0.15,1,172000,75,2146050
2012-10-18,12.75,12.45,12.75,12.4,-0.1,-1,104001,48,1300662
2012-10-19,12.2,12.35,12.5,12.2,-0.1,-1,119002,50,1467674
2012-10-22,12.1,12.0,12.2,11.9,-0.35,-1,113000,58,1356350
2012-10-23,12.1,12.25,12.25,11.9,0.25,1,153000,43,1829600
2012-10-24,12.1,12.0,12.15,12.0,-0.25,-1,28015,23,337728
2012-10-25,12.35,12.0,12.35,12.0,0.0,0,45002,22,545374
2012-10-26,12.1,11.3,12.1,11.3,-0.7,-1,361000,126,4192800
2012-10-29,11.3,11.3,11.6,11.25,0.0,0,182007,76,2069778
2012-10-30,11.5,11.65,11.8,11.5,0.35,1,88100,33,1027264
2012-10-31,11.65,11.8,11.8,11.6,0.15,1,107000,46,1249750
2012-11-01,11.8,11.7,11.85,11.4,-0.1,-1,189907,99,2210821
2012-11-02,11.85,11.95,12.1,11.75,0.25,1,176000,79,2094650
2012-11-05,12.0,12.1,12.15,11.95,0.15,1,75791,54,914542
2012-11-06,12.2,12.15,12.25,12.05,0.05,1,46000,30,558600
2012-11-07,12.2,12.4,12.45,12.2,0.25,1,84000,54,1034450
2012-11-08,12.35,12.25,12.35,12.2,-0.15,-1,57000,19,696400
2012-11-09,12.15,12.65,12.65,12.15,0.4,1,171002,73,2135024
2012-11-12,12.65,12.25,12.85,12.2,-0.4,-1,189001,70,2328812
2012-11-13,12.4,11.9,12.4,11.75,-0.35,-1,249253,104,2968535
2012-11-14,12.0,11.9,12.0,11.9,0.0,0,75000,33,895750
2012-11-15,12.0,12.15,12.2,11.9,0.25,1,87000,41,1051700
2012-11-16,12.3,12.0,12.3,12.0,-0.15,-1,79000,27,953550
2012-11-19,12.15,11.85,12.15,11.85,-0.15,-1,82000,40,983450
2012-11-20,11.9,11.9,12.0,11.75,0.05,1,87253,51,1036260
2012-11-21,11.9,12.25,12.35,11.85,0.35,1,270000,112,3255600
2012-11-22,12.3,12.3,12.3,12.05,0.05,1,156001,79,1901762
2012-11-23,12.3,12.55,12.6,12.3,0.25,1,288000,110,3590600
2012-11-26,12.65,12.85,13.0,12.65,0.3,1,367000,143,4701700
2012-11-27,12.7,12.95,13.0,12.7,0.1,1,197000,93,2538550
2012-11-28,12.8,12.85,12.9,12.65,-0.1,-1,123001,69,1570162
2012-11-29,12.85,12.95,13.2,12.7,0.1,1,367000,137,4771750
2012-11-30,13.0,13.35,13.4,13.0,0.4,1,403346,140,5326868
2012-12-03,13.8,13.4,13.8,13.4,0.05,1,282000,118,3833550
2012-12-04,13.25,13.7,13.7,13.25,0.3,1,234000,96,3158200
2012-12-05,13.6,13.4,13.85,13.4,-0.3,-1,127000,58,1730400
2012-12-06,13.65,13.5,13.7,13.5,0.1,1,159000,69,2161050
2012-12-07,13.6,13.25,13.7,13.25,-0.25,-1,86024,56,1156414
2012-12-10,13.5,13.2,13.6,12.9,-0.05,-1,58000,40,764850
2012-12-11,13.1,12.9,13.2,12.9,-0.3,-1,184030,79,2384984
2012-12-12,13.15,12.9,13.2,12.8,0.0,0,157905,72,2045583
2012-12-13,12.8,13.6,13.8,12.8,0.7,1,879253,297,11793614
2012-12-14,13.7,13.35,13.7,13.3,-0.25,-1,185000,111,2488650
2012-12-17,13.1,13.1,13.45,13.05,-0.25,-1,151001,76,1996913
2012-12-18,13.0,13.1,13.35,13.0,0.0,0,249000,89,3294000
2012-12-19,13.75,13.45,13.8,13.3,0.35,1,506002,191,6850176
2012-12-20,13.55,13.3,13.55,13.3,-0.15,-1,116001,48,1548413
2012-12-21,13.45,13.15,13.45,13.15,-0.15,-1,34000,22,451000
2012-12-22,13.15,13.15,13.3,13.15,0.0,0,124001,55,1640763
2012-12-24,13.2,13.1,13.3,13.1,-0.05,-1,108000,54,1425750
2012-12-25,13.3,13.25,13.5,13.15,0.15,1,187009,99,2491069
2012-12-26,13.35,13.25,13.35,13.2,0.0,0,100000,43,1325250
2012-12-27,13.2,13.3,13.4,13.1,0.05,1,161299,55,2132496
2012-12-28,13.35,13.15,13.35,13.15,-0.15,-1,82507,46,1089016
2013-01-02,13.25,13.2,13.4,13.2,0.05,1,96096,88,1274661
2013-01-03,13.3,13.5,13.75,13.25,0.3,1,271000,135,3663450
2013-01-04,13.5,13.75,13.75,13.35,0.25,1,197003,94,2651241
2013-01-07,13.75,13.5,13.75,13.5,-0.25,-1,230001,84,3122363
2013-01-08,13.55,13.1,13.6,13.1,-0.4,-1,123523,70,1632999
2013-01-09,13.05,13.2,13.3,13.05,0.1,1,144000,77,1899400
2013-01-10,13.4,13.25,13.45,13.1,0.05,1,268538,91,3548397
2013-01-11,13.2,13.4,13.6,13.2,0.15,1,237202,108,3186306
2013-01-14,13.4,13.35,13.5,13.3,-0.05,-1,78001,41,1045413
2013-01-15,13.35,13.35,13.45,13.25,0.0,0,184200,87,2453520
2013-01-16,13.45,13.4,13.45,13.25,0.05,1,102300,42,1368370
2013-01-17,13.55,13.15,13.55,13.05,-0.25,-1,200003,79,2661539
2013-01-18,13.15,13.15,13.25,13.1,0.0,0,133000,65,1752550
2013-01-21,13.25,13.25,13.25,13.1,0.1,1,84000,36,1107000
2013-01-22,13.25,13.35,13.4,13.2,0.1,1,80000,33,1064300
2013-01-23,13.4,13.55,13.75,13.3,0.2,1,269000,105,3635000
2013-01-24,13.5,13.5,13.5,13.35,-0.05,-1,112761,50,1513797
2013-01-25,13.5,13.5,13.6,13.35,0.0,0,124269,55,1672604
2013-01-28,13.55,14.4,14.4,13.55,0.9,1,1078434,320,15389899
2013-01-29,14.8,14.9,15.4,14.7,0.5,1,3270002,1086,49153128
2013-01-30,14.8,15.05,15.1,14.5,0.15,1,777148,381,11478610
2013-01-31,15.15,15.3,16.0,14.8,0.25,1,2038436,808,31675426
2013-02-01,15.3,15.15,15.35,14.95,-0.15,-1,719939,257,10850885
2013-02-04,15.2,14.65,15.7,14.65,-0.5,-1,823419,312,12460695
2013-02-05,14.4,14.55,14.75,14.4,-0.1,-1,241008,118,3501815
2013-02-06,14.7,14.65,14.95,14.45,0.1,1,287492,126,4200604
2013-02-18,14.9,14.15,14.9,14.05,-0.5,-1,452000,168,6436350
2013-02-19,14.25,14.55,14.65,14.2,0.4,1,319001,145,4575214
2013-02-20,14.55,14.55,14.7,14.25,0.0,0,230871,99,3328091
2013-02-21,14.45,14.4,14.5,14.3,-0.15,-1,162004,71,2327306
2013-02-22,14.45,14.7,15.0,14.45,0.3,1,263001,157,3880714
2013-02-23,14.8,14.5,14.9,14.5,-0.2,-1,270507,146,3950248
2013-02-25,14.45,14.45,14.7,14.4,-0.05,-1,247204,100,3584176
2013-02-26,14.4,14.3,14.4,14.15,-0.15,-1,137001,71,1961364
2013-02-27,14.3,14.15,14.45,14.05,-0.15,-1,203000,95,2892600
2013-03-01,14.3,14.25,14.6,14.25,0.1,1,185507,99,2665323
2013-03-04,14.35,14.05,14.4,14.0,-0.2,-1,181004,98,2568906
2013-03-05,14.2,14.15,14.25,14.15,0.1,1,162300,69,2302415
2013-03-06,14.3,15.1,15.1,14.25,0.95,1,1297348,488,19508120
2013-03-07,15.05,14.85,15.05,14.6,-0.25,-1,693346,306,10263884
2013-03-08,15.1,15.85,15.85,15.1,1.0,1,2185662,820,34209837
2013-03-11,16.0,16.95,16.95,15.9,1.1,1,2831050,1217,46859396
2013-03-12,17.3,16.2,17.35,16.2,-0.75,-1,2107726,878,35376145
2013-03-13,16.2,17.0,17.05,16.15,0.8,1,1547450,728,25553100
2013-03-14,17.1,16.8,17.2,16.55,-0.2,-1,755005,351,12625732
2013-03-15,16.9,17.0,17.9,16.9,0.2,1,2781100,1085,48460340
2013-03-18,17.0,15.85,17.0,15.85,-1.15,-1,1295033,501,20999069
2013-03-19,15.85,15.8,16.0,15.6,-0.05,-1,611001,274,9648265
2013-03-20,15.9,15.6,16.1,15.6,-0.2,-1,377008,186,5983920
2013-03-21,15.8,15.3,15.9,15.3,-0.3,-1,699751,288,10888000
2013-03-22,15.25,15.35,15.8,15.25,0.05,1,526313,255,8150170
2013-03-25,15.5,15.45,16.05,15.4,0.1,1,555253,296,8722270
2013-03-26,15.5,15.85,16.2,15.5,0.4,1,909095,445,14491394
2013-03-27,15.9,15.85,16.3,15.8,0.0,0,641093,280,10252364
2013-03-28,16.0,15.85,16.6,15.85,0.0,0,540764,318,8711577
2013-03-29,16.0,15.9,16.2,15.9,0.05,1,392274,178,6283047
2013-04-01,15.9,15.05,16.15,14.85,-0.85,-1,692213,356,10633884
2013-04-02,15.05,15.15,15.3,14.75,0.1,1,319808,200,4838210
2013-04-03,15.3,15.05,15.3,14.95,-0.1,-1,316700,156,4759989
2013-04-08,14.9,14.1,14.9,14.05,-0.95,-1,424054,263,6056462
2013-04-09,14.1,14.3,14.4,14.1,0.2,1,282014,166,4018646
2013-04-10,14.35,14.9,15.1,14.25,0.6,1,685211,333,10111865
2013-04-11,15.05,14.8,15.2,14.8,-0.1,-1,447707,192,6698476
2013-04-12,14.95,14.8,15.0,14.65,0.0,0,222034,137,3281241
2013-04-15,14.8,14.6,14.8,14.4,-0.2,-1,205081,124,2985665
2013-04-16,14.55,14.6,14.65,14.3,0.0,0,88027,69,1272228
2013-04-17,14.75,15.1,15.15,14.6,0.5,1,283112,147,4232699
2013-04-18,15.0,16.15,16.15,14.95,1.05,1,1382138,547,21898264
2013-04-19,16.3,16.2,16.5,16.15,0.05,1,1361390,581,22175778
2013-04-22,16.2,15.9,16.3,15.9,-0.3,-1,579896,214,9283310
2013-04-23,16.0,16.1,16.4,15.7,0.2,1,670773,327,10783868
2013-04-24,16.2,16.2,16.85,16.2,0.1,1,1570216,611,25910026
2013-04-25,16.2,15.6,16.2,15.6,-0.6,-1,656282,299,10374655
2013-04-26,15.6,15.65,16.0,15.6,0.05,1,359210,187,5676868
2013-04-29,15.8,15.7,16.0,15.7,0.05,1,299000,128,4728900
2013-04-30,15.9,15.55,15.9,15.4,-0.15,-1,352001,175,5499265
2013-05-02,15.45,15.4,15.65,15.4,-0.15,-1,192001,91,2983965
2013-05-03,15.55,15.5,15.7,15.5,0.1,1,189003,108,2942695
2013-05-06,15.7,16.55,16.55,15.7,1.05,1,2444117,728,40241333
2013-05-07,16.35,16.05,16.5,16.0,-0.5,-1,815016,350,13173904
2013-05-08,16.3,17.15,17.15,16.2,1.1,1,1775357,580,30259072
2013-05-09,17.7,16.8,17.8,16.8,-0.35,-1,2256773,844,39291431
2013-05-10,17.0,16.65,17.1,16.6,-0.15,-1,819101,394,13728390
2013-05-13,16.8,16.2,16.8,16.15,-0.45,-1,608400,267,9963490
2013-05-14,16.2,16.45,16.45,15.85,0.25,1,511119,232,8240907
2013-05-15,16.45,17.0,17.3,16.2,0.55,1,1332469,483,22357725
2013-05-16,16.7,16.05,16.7,15.85,-0.95,-1,1199509,507,19314744
2013-05-17,16.2,15.8,16.2,15.65,-0.25,-1,547000,264,8697549
2013-05-20,16.0,16.1,16.4,15.9,0.3,1,828269,370,13412104
2013-05-21,16.3,16.1,16.45,16.1,0.0,0,460100,174,7472560
2013-05-22,16.2,16.35,16.6,16.1,0.25,1,706002,333,11537332
2013-05-23,16.2,16.1,16.55,16.1,-0.25,-1,268001,135,4346316
2013-05-24,16.1,15.85,16.2,15.7,-0.25,-1,378007,168,6044962
2013-05-27,15.85,16.1,16.1,15.85,0.25,1,188001,80,2999466
2013-05-28,16.2,15.95,16.25,15.9,-0.15,-1,205000,106,3279900
2013-05-29,16.15,16.0,16.25,16.0,0.05,1,229001,106,3684516
2013-05-30,16.0,16.25,16.3,15.85,0.25,1,404000,204,6527150
2013-05-31,16.3,16.25,17.0,16.2,0.0,0,542000,258,8940900
2013-06-03,16.05,16.0,16.15,15.85,-0.25,-1,325000,128,5190900
2013-06-04,16.05,16.05,16.4,15.95,0.05,1,741001,243,11997716
2013-06-05,16.15,15.95,16.25,15.85,-0.1,-1,339000,146,5397950
2013-06-06,15.7,16.0,16.0,15.7,0.05,1,311135,116,4923295
2013-06-07,16.0,15.4,16.1,15.35,-0.6,-1,254176,118,3990884
2013-06-10,15.6,15.55,15.85,15.5,0.15,1,263000,122,4108250
2013-06-11,15.65,15.7,15.75,15.6,0.15,1,98000,57,1538650
2013-06-13,15.4,15.3,15.65,15.0,-0.4,-1,422001,143,6442615
2013-06-14,15.4,14.6,15.5,14.5,-0.7,-1,344030,152,5142337
2013-06-17,14.4,14.75,15.1,14.4,0.15,1,111000,61,1641500
2013-06-18,14.9,15.05,15.1,14.9,0.3,1,162000,64,2430000
2013-06-19,15.1,15.05,15.25,15.05,0.0,0,137238,73,2076881
2013-06-20,15.0,14.7,15.0,14.7,-0.35,-1,115000,53,1698700
2013-06-21,14.5,14.6,14.6,14.3,-0.1,-1,136000,64,1966800
2013-06-24,14.75,14.8,14.85,14.45,0.2,1,141538,63,2079206
2013-06-25,14.85,14.4,15.0,14.4,-0.4,-1,185001,87,2701964
2013-06-26,14.7,14.55,14.9,14.4,0.15,1,168154,77,2439967
2013-06-27,14.75,14.9,15.2,14.7,0.35,1,178086,87,2645671
2013-06-28,15.1,15.2,15.3,15.0,0.3,1,242002,100,3666480
2013-07-01,15.2,15.1,15.3,15.1,-0.1,-1,124253,58,1886445
2013-07-02,15.3,14.85,15.35,14.8,-0.25,-1,84000,48,1265700
2013-07-03,15.0,14.95,15.0,14.65,0.1,1,43002,33,640128
2013-07-04,15.0,14.9,15.0,14.75,-0.05,-1,82043,42,1216938
2013-07-05,15.1,14.85,15.1,14.8,-0.05,-1,47002,34,700178
2013-07-08,14.85,14.7,15.0,14.65,-0.15,-1,74002,32,1087878
2013-07-09,14.7,14.7,14.85,14.5,0.0,0,103021,55,1500908
2013-07-10,14.7,14.75,14.75,14.5,0.05,1,186421,88,2722746
2013-07-11,14.4,14.45,14.6,14.3,0.0,0,109001,66,1572514
2013-07-12,14.55,14.45,14.55,14.3,0.0,0,139000,53,1996950
