date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-27,11.85,12.65,12.65,11.7,0.8,1,504000,152,6199300
2011-10-28,12.85,12.2,12.9,12.15,-0.45,-1,407000,164,5096300
2011-10-31,12.3,12.3,12.5,12.2,0.1,1,345000,108,4261900
2011-11-01,12.3,12.4,12.55,12.3,0.1,1,147100,73,1835495
2011-11-02,12.2,12.6,12.7,12.2,0.2,1,122000,66,1516100
2011-11-03,12.3,12.3,12.5,12.2,-0.3,-1,162000,61,2005300
2011-11-04,12.4,12.6,12.65,12.35,0.3,1,133693,76,1678323
2011-11-07,12.6,12.85,12.9,12.6,0.25,1,162021,80,2064570
2011-11-08,12.85,12.8,13.0,12.65,-0.05,-1,187000,90,2394300
2011-11-09,12.85,12.6,12.85,12.6,-0.2,-1,128258,50,1631199
2011-11-10,12.1,12.45,12.45,11.85,-0.15,-1,163028,71,1977450
2011-11-11,12.4,12.4,12.4,12.1,-0.05,-1,25377,23,311548
2011-11-14,12.6,12.4,12.6,12.15,0.0,0,110000,47,1354700
2011-11-15,12.15,12.15,12.3,12.1,-0.25,-1,48000,22,583850
2011-11-16,12.15,11.95,12.15,11.95,-0.2,-1,57000,32,687650
2011-11-17,11.9,11.9,11.95,11.85,-0.05,-1,37500,19,446250
2011-11-18,11.85,11.1,11.9,11.1,-0.8,-1,91300,49,1052194
2011-11-21,11.1,10.35,11.25,10.35,-0.75,-1,200000,99,2149400
2011-11-22,10.3,10.2,10.45,9.63,-0.15,-1,277000,110,2765490
2011-11-23,10.2,9.63,10.25,9.61,-0.57,-1,135000,32,1346220
2011-11-24,9.11,10.0,10.05,9.11,0.37,1,115000,61,1112650
2011-11-25,10.0,9.76,10.0,9.76,-0.24,-1,20758,11,206536
2011-11-28,10.0,10.0,10.0,9.85,0.24,1,75002,40,743510
2011-11-29,10.3,10.15,10.3,10.0,0.15,1,87000,42,876350
2011-11-30,10.0,9.97,10.1,9.85,-0.18,-1,70884,33,703983
2011-12-01,10.15,10.3,10.3,10.1,0.33,1,174000,69,1778500
2011-12-02,10.25,10.05,10.25,9.82,-0.25,-1,102000,40,1016810
2011-12-05,9.85,10.0,10.1,9.85,-0.05,-1,93294,38,926211
2011-12-06,9.86,9.9,9.9,9.74,-0.1,-1,49000,17,480260
2011-12-07,9.92,9.75,9.96,9.75,-0.15,-1,37000,21,363810
2011-12-08,9.76,9.58,9.77,9.51,-0.17,-1,92417,38,886619
2011-12-09,9.45,10.1,10.1,9.22,0.52,1,44000,30,423980
2011-12-12,9.72,9.8,9.9,9.72,-0.3,-1,19000,11,186570
2011-12-13,9.8,9.8,9.8,9.48,0.0,0,34000,19,328910
2011-12-14,9.8,9.89,9.9,9.75,0.09,1,37000,16,363360
2011-12-15,9.8,9.7,9.8,9.62,-0.19,-1,42000,18,408260
2011-12-16,9.46,9.6,9.68,9.46,-0.1,-1,48010,16,459796
2011-12-19,9.6,9.2,9.6,9.2,-0.4,-1,114000,38,1066900
2011-12-20,9.21,9.26,9.27,9.21,0.06,1,25000,17,231400
2011-12-21,9.56,9.9,9.9,9.56,0.64,1,77258,37,755072
2011-12-22,9.72,9.78,9.88,9.66,-0.12,-1,26000,18,253150
2011-12-23,9.87,10.15,10.3,9.87,0.37,1,165000,69,1667090
2011-12-26,10.2,10.0,10.2,10.0,-0.15,-1,65000,30,655450
2011-12-27,10.0,10.0,10.1,9.98,0.0,0,29000,16,290600
2011-12-28,9.95,9.83,9.95,9.83,-0.17,-1,40011,20,395825
2011-12-29,9.88,9.92,10.1,9.88,0.09,1,100800,42,1007800
2011-12-30,10.15,10.0,10.15,9.97,0.08,1,49000,19,491340
2012-01-02,10.0,9.9,10.0,9.86,-0.1,-1,11000,8,108830
2012-01-03,9.93,9.92,10.0,9.92,0.02,1,33000,13,328390
2012-01-04,9.92,9.92,10.0,9.92,0.0,0,57000,23,566380
2012-01-05,9.82,9.98,9.98,9.8,0.06,1,6050,6,59510
2012-01-06,9.94,9.98,9.99,9.9,0.0,0,50000,17,497180
2012-01-09,9.88,9.95,9.95,9.8,-0.03,-1,25000,10,246840
2012-01-10,10.0,9.95,10.0,9.9,0.0,0,25000,12,249290
2012-01-11,9.94,9.84,9.95,9.84,-0.11,-1,30010,24,296656
2012-01-12,9.84,9.9,9.9,9.84,0.06,1,2000,2,19740
2012-01-13,9.9,9.71,9.9,9.71,-0.19,-1,28090,16,274995
2012-01-16,9.72,9.88,9.93,9.72,0.17,1,26000,12,253620
2012-01-17,9.9,9.98,10.1,9.9,0.1,1,71000,34,711090
2012-01-18,10.1,10.0,10.1,9.95,0.02,1,101045,37,1013004
2012-01-30,10.2,10.15,10.25,10.15,0.15,1,128000,54,1306050
2012-01-31,10.1,10.7,10.8,10.1,0.55,1,172000,68,1811000
2012-02-01,10.75,11.1,11.15,10.7,0.4,1,275011,104,3025269
2012-02-02,11.3,11.6,11.65,11.15,0.5,1,334350,152,3813525
2012-02-03,11.7,12.1,12.1,11.7,0.5,1,283134,108,3382394
2012-02-04,12.3,12.1,12.5,12.0,0.0,0,226000,90,2755850
2012-02-06,12.1,12.25,12.7,12.1,0.15,1,407000,114,5050200
2012-02-07,12.25,12.0,12.25,12.0,-0.25,-1,157000,54,1899200
2012-02-08,12.35,12.2,12.5,12.1,0.2,1,207349,73,2551042
2012-02-09,12.25,12.4,12.45,12.25,0.2,1,163150,60,2019717
2012-02-10,12.4,12.65,13.15,12.2,0.25,1,306134,112,3883631
2012-02-13,12.9,12.55,12.9,12.4,-0.1,-1,132103,58,1665131
2012-02-14,12.55,12.35,12.6,12.35,-0.2,-1,175070,54,2181021
2012-02-15,12.6,12.7,12.85,12.35,0.35,1,479031,137,6037296
2012-02-16,12.4,12.45,12.75,12.4,-0.25,-1,136208,55,1707368
2012-02-17,12.45,12.35,12.7,12.35,-0.1,-1,182000,68,2283050
2012-02-20,12.7,12.5,12.8,12.4,0.15,1,60000,25,757500
2012-02-21,12.6,12.35,12.6,12.3,-0.15,-1,107000,41,1328700
2012-02-22,12.4,12.55,12.6,12.35,0.2,1,104000,37,1300600
2012-02-23,12.45,12.4,12.5,12.4,-0.15,-1,78014,33,969125
2012-02-24,12.4,12.45,12.5,12.25,0.05,1,71000,31,877350
2012-02-29,12.7,12.2,12.75,12.2,-0.25,-1,188000,72,2346350
2012-03-01,12.45,12.2,12.45,12.2,0.0,0,91000,33,1116850
2012-03-02,12.2,12.2,12.35,12.15,0.0,0,173453,78,2125279
2012-03-03,12.25,11.65,12.25,11.6,-0.55,-1,509074,175,6006118
2012-03-05,11.7,11.7,11.75,11.45,0.05,1,284295,92,3300501
2012-03-06,11.7,11.2,11.7,11.2,-0.5,-1,96019,50,1089463
2012-03-07,11.0,11.35,11.35,11.0,0.15,1,102000,41,1140700
2012-03-08,11.35,11.45,11.5,11.3,0.1,1,73000,21,833150
2012-03-09,11.6,11.85,12.0,11.55,0.4,1,299000,126,3536850
2012-03-12,11.95,11.9,12.15,11.8,0.05,1,141125,63,1689475
2012-03-13,11.9,11.9,12.0,11.85,0.0,0,35000,21,417950
2012-03-14,12.05,12.0,12.3,11.7,0.1,1,188000,81,2272150
2012-03-15,12.05,11.9,12.05,11.85,-0.1,-1,29000,14,345300
2012-03-16,11.8,11.95,12.1,11.8,0.05,1,93000,38,1113950
2012-03-19,12.1,12.1,12.15,11.9,0.15,1,106000,44,1274300
2012-03-20,11.9,11.8,11.9,11.8,-0.3,-1,105000,40,1241600
2012-03-21,11.8,11.8,11.9,11.7,0.0,0,63000,15,742900
2012-03-22,11.8,11.6,11.8,11.6,-0.2,-1,163000,44,1915050
2012-03-23,11.65,11.45,11.65,11.4,-0.15,-1,99039,42,1137248
2012-03-26,11.4,11.4,11.6,11.4,-0.05,-1,130041,52,1492469
2012-03-27,11.45,11.4,11.5,11.25,0.0,0,137000,43,1560450
2012-03-28,11.2,11.3,11.65,11.2,-0.1,-1,61000,31,692700
2012-03-29,11.25,10.7,11.3,10.55,-0.6,-1,204000,83,2190150
2012-03-30,10.5,10.4,10.6,10.4,-0.3,-1,133000,47,1399950
2012-04-02,10.2,10.35,10.5,10.2,-0.05,-1,189700,59,1969460
2012-04-03,10.3,9.95,10.3,9.9,-0.4,-1,191300,56,1930567
2012-04-05,9.85,9.66,9.85,9.6,-0.29,-1,83200,38,809820
2012-04-06,9.68,9.9,9.9,9.68,0.24,1,42000,27,412070
2012-04-09,9.78,9.69,9.78,9.36,-0.21,-1,105000,45,1005380
2012-04-10,9.77,9.9,10.05,9.77,0.21,1,95000,42,941230
2012-04-11,9.9,9.85,9.9,9.77,-0.05,-1,74000,24,727420
2012-04-12,9.85,9.88,9.89,9.82,0.03,1,79239,32,781389
2012-04-13,10.1,9.97,10.1,9.97,0.09,1,112000,40,1124100
2012-04-16,9.95,9.85,9.97,9.85,-0.12,-1,51001,22,505589
2012-04-17,9.95,9.51,9.95,9.51,-0.34,-1,132000,34,1280370
2012-04-18,9.56,9.44,9.56,9.41,-0.07,-1,109076,37,1032133
2012-04-19,9.4,9.31,9.4,9.2,-0.13,-1,68001,25,632139
2012-04-20,9.22,9.2,9.3,9.2,-0.11,-1,47000,21,433760
2012-04-23,9.16,9.09,9.27,9.01,-0.11,-1,70000,31,638120
2012-04-24,9.09,9.03,9.12,9.02,-0.06,-1,52000,29,470040
2012-04-25,9.11,9.18,9.18,9.1,0.15,1,27001,10,246669
2012-04-26,9.18,9.13,9.25,9.13,-0.05,-1,29849,16,274282
2012-04-27,9.12,9.0,9.12,8.96,-0.13,-1,31103,19,280684
2012-04-30,8.9,8.8,8.9,8.5,-0.2,-1,92000,36,797720
2012-05-02,8.8,9.41,9.41,8.8,0.61,1,157000,64,1437200
2012-05-03,9.47,9.3,9.47,9.3,-0.11,-1,85031,33,796564
2012-05-04,9.3,9.6,9.67,9.3,0.3,1,76000,23,709450
2012-05-07,9.44,9.43,9.44,9.12,-0.17,-1,37000,13,344860
2012-05-08,9.43,9.56,9.56,9.25,0.13,1,38001,19,354490
2012-05-09,9.5,9.27,9.5,9.27,-0.29,-1,7203,5,66967
2012-05-10,9.28,9.31,9.49,9.28,0.04,1,20000,9,187170
2012-05-11,9.35,9.35,9.49,9.07,0.04,1,15000,11,139000
2012-05-14,9.2,9.13,9.2,9.12,-0.22,-1,24000,12,219820
2012-05-15,9.0,9.13,9.13,9.0,0.0,0,154000,24,1388800
2012-05-16,8.95,9.0,9.0,8.95,-0.13,-1,40000,22,358440
2012-05-17,9.0,9.0,9.15,8.9,0.0,0,34000,18,304340
2012-05-18,9.0,8.6,9.0,8.6,-0.4,-1,35000,20,306460
2012-05-21,8.85,8.75,8.85,8.57,0.15,1,28030,12,246038
2012-05-22,8.75,8.88,8.88,8.75,0.13,1,27100,19,237968
2012-05-23,8.58,8.74,8.74,8.58,-0.14,-1,19000,9,164030
2012-05-24,8.53,8.56,8.6,8.53,-0.18,-1,26001,12,223108
2012-05-25,8.6,8.55,8.6,8.45,-0.01,-1,41001,13,348558
2012-05-28,8.45,8.8,8.8,8.35,0.25,1,9012,10,76302
2012-05-29,8.78,9.2,9.2,8.78,0.4,1,66000,27,593400
2012-05-30,9.0,9.45,9.45,8.96,0.25,1,67000,27,625700
2012-05-31,9.0,9.29,9.29,9.0,-0.16,-1,11000,5,100270
2012-06-01,9.0,8.82,9.12,8.8,-0.47,-1,134000,127,1186930
2012-06-04,8.7,8.21,8.7,8.21,-0.61,-1,142000,42,1173100
2012-06-05,8.1,8.39,8.45,8.1,0.18,1,213000,30,1741850
2012-06-06,8.25,8.38,8.38,8.25,-0.01,-1,10000,5,83540
2012-06-07,8.41,8.23,8.5,8.23,-0.15,-1,63000,10,529280
2012-06-08,8.11,8.19,8.2,8.11,-0.04,-1,10000,4,81460
2012-06-11,8.19,7.8,8.23,7.8,-0.39,-1,25000,17,198880
2012-06-12,7.65,7.89,7.89,7.65,0.09,1,30000,16,231440
2012-06-13,7.95,7.95,7.95,7.94,0.06,1,6000,4,47690
2012-06-14,7.95,7.84,7.95,7.81,-0.11,-1,30000,14,236210
2012-06-15,7.71,7.85,7.89,7.71,0.01,1,40000,20,311510
2012-06-18,7.85,8.0,8.08,7.85,0.15,1,40149,26,321472
2012-06-19,7.95,8.0,8.05,7.85,0.0,0,28049,19,223977
2012-06-20,8.56,8.56,8.56,8.56,0.56,1,69543,31,595285
2012-06-21,9.15,9.15,9.15,9.15,0.59,1,49000,25,448350
2012-06-22,9.3,9.79,9.79,9.15,0.64,1,774613,363,7462989
2012-06-25,9.79,10.0,10.0,9.5,0.21,1,614000,154,6023220
2012-06-26,10.0,9.5,10.0,9.46,-0.5,-1,392007,132,3803454
2012-06-27,9.53,9.6,9.75,9.53,0.1,1,186000,86,1802650
2012-06-28,9.8,9.91,9.91,9.75,0.31,1,193001,103,1902849
2012-06-29,9.91,9.9,10.15,9.9,-0.01,-1,125300,62,1249910
2012-07-02,9.7,9.98,10.0,9.7,0.08,1,52000,31,516160
2012-07-03,10.1,9.99,10.1,9.83,0.01,1,82000,47,818720
2012-07-04,9.91,9.98,9.99,9.88,-0.01,-1,66000,27,656680
2012-07-05,10.0,9.99,10.1,9.91,0.01,1,70000,32,700060
2012-07-06,10.0,9.9,10.0,9.86,-0.09,-1,41000,12,406070
2012-07-09,9.9,9.78,9.9,9.75,-0.12,-1,71000,27,696170
2012-07-10,9.78,9.71,9.78,9.63,-0.07,-1,65000,18,630630
2012-07-11,9.7,9.71,9.8,9.62,0.0,0,53000,22,512820
2012-07-12,9.51,9.71,9.71,9.51,0.0,0,171098,63,1647920
2012-07-13,9.75,9.64,9.75,9.6,-0.07,-1,72000,21,695410
2012-07-16,9.89,9.5,9.89,8.97,-0.14,-1,647160,140,5892225
2012-07-17,9.0,9.5,9.5,9.0,0.0,0,142075,57,1319727
2012-07-18,9.5,9.5,9.5,9.31,0.0,0,28000,10,264370
2012-07-19,9.6,9.8,9.84,9.6,0.3,1,97000,37,939310
2012-07-20,9.8,9.8,9.8,9.8,0.0,0,35000,12,343000
2012-07-23,9.75,9.8,9.8,9.75,0.0,0,49000,10,479500
2012-07-24,9.73,9.6,9.74,9.6,-0.2,-1,55000,11,534230
2012-07-25,9.4,9.7,9.8,9.4,0.1,1,102500,27,988050
2012-07-26,9.7,9.7,9.82,9.6,0.0,0,84000,24,815420
2012-07-27,9.62,10.35,10.35,9.62,0.65,1,348000,85,3584020
2012-07-30,10.6,10.35,10.6,10.25,0.0,0,171258,53,1784157
2012-07-31,10.35,10.3,10.35,10.3,-0.05,-1,56000,21,578350
2012-08-01,10.5,10.7,10.75,10.4,0.4,1,177307,56,1881238
2012-08-03,10.7,11.4,11.4,10.7,0.7,1,331000,85,3732000
2012-08-06,11.55,11.8,12.1,11.2,0.4,1,758170,223,9011089
2012-08-07,11.5,11.55,11.75,11.5,-0.25,-1,100131,41,1159599
2012-08-08,11.55,11.45,11.6,11.3,-0.1,-1,86209,39,990070
2012-08-09,11.45,11.55,12.0,11.25,0.1,1,231090,73,2705444
2012-08-10,11.7,11.2,11.7,11.2,-0.35,-1,80517,40,914088
2012-08-13,11.2,11.15,11.4,11.05,-0.05,-1,44518,30,500644
2012-08-14,11.2,11.35,11.35,11.2,0.2,1,60703,27,686823
2012-08-15,10.8,11.35,11.35,10.8,0.0,0,91258,39,1027963
2012-08-16,11.4,11.7,11.85,11.4,0.35,1,212001,85,2477311
2012-08-17,11.9,11.9,11.9,11.7,0.2,1,76001,32,901961
2012-08-20,11.9,11.5,11.9,11.25,-0.4,-1,78000,22,892950
2012-08-21,11.35,11.75,11.75,11.25,0.25,1,21001,14,240461
2012-08-22,11.4,11.25,11.4,11.25,-0.5,-1,15000,10,169650
2012-08-23,11.25,11.35,11.35,11.0,0.1,1,46348,27,517862
2012-08-24,11.5,11.45,11.5,11.25,0.1,1,32000,13,364600
2012-08-27,11.6,11.4,11.6,11.4,-0.05,-1,8000,5,92350
2012-08-28,10.95,11.2,11.3,10.95,-0.2,-1,15000,13,167450
2012-08-29,11.2,11.2,11.2,10.95,0.0,0,24000,14,265400
2012-08-30,10.9,10.9,11.0,10.9,-0.3,-1,18000,11,196600
2012-08-31,10.8,10.9,11.0,10.8,0.0,0,7000,3,75900
2012-09-03,11.0,11.4,11.4,11.0,0.5,1,40000,19,448800
2012-09-04,11.3,11.35,11.4,11.3,-0.05,-1,24000,7,272100
2012-09-05,11.3,11.25,11.3,11.1,-0.1,-1,29000,11,325000
2012-09-06,11.1,11.1,11.1,10.9,-0.15,-1,48000,20,529450
2012-09-07,11.4,11.25,11.4,11.0,0.15,1,25000,11,277900
2012-09-10,11.15,11.05,11.15,11.0,-0.2,-1,51000,17,562550
2012-09-11,11.0,11.0,11.15,10.75,-0.05,-1,88000,28,956450
2012-09-12,11.0,11.25,11.25,10.95,0.25,1,26000,14,288650
2012-09-13,11.2,11.35,11.4,11.05,0.1,1,98000,25,1097950
2012-09-14,11.4,11.4,11.45,11.3,0.05,1,71000,25,809600
2012-09-17,11.5,11.4,11.6,11.25,0.0,0,52000,20,592300
2012-09-18,11.85,11.55,11.85,11.3,0.15,1,80110,31,924492
2012-09-19,11.4,11.4,11.4,11.0,-0.15,-1,112000,54,1248800
2012-09-20,11.4,11.3,11.4,11.05,-0.1,-1,97000,35,1076950
2012-09-21,11.1,11.0,11.1,11.0,-0.3,-1,69000,29,761650
2012-09-24,11.1,11.15,11.15,11.0,0.15,1,15000,13,166100
2012-09-25,11.1,11.1,11.1,11.0,-0.05,-1,8000,7,88400
2012-09-26,10.95,10.9,10.95,10.9,-0.2,-1,16000,6,174450
2012-09-27,10.8,10.95,10.95,10.75,0.05,1,61000,21,660950
2012-09-28,11.1,10.9,11.1,10.85,-0.05,-1,10000,8,109500
2012-10-01,10.8,10.75,10.85,10.75,-0.15,-1,17000,10,183400
2012-10-02,10.75,10.7,10.9,10.65,-0.05,-1,24000,11,258150
2012-10-03,10.9,10.9,10.9,10.9,0.2,1,1000,1,10900
2012-10-04,10.7,10.65,10.7,10.65,-0.25,-1,4000,2,42650
2012-10-05,10.7,10.6,10.7,10.6,-0.05,-1,13000,9,138500
2012-10-08,10.6,11.0,11.0,10.55,0.4,1,23150,13,248020
2012-10-09,10.7,10.6,10.7,10.55,-0.4,-1,48000,5,510900
2012-10-11,10.4,10.65,10.65,10.2,0.05,1,10001,5,103060
2012-10-12,10.35,10.95,11.0,10.35,0.3,1,10000,10,107700
2012-10-16,10.8,10.7,10.8,10.25,-0.1,-1,25070,21,264085
2012-10-17,10.4,10.35,10.5,10.35,-0.35,-1,55000,26,572050
2012-10-18,10.1,10.25,10.3,10.1,-0.1,-1,24000,13,244000
2012-10-19,10.25,10.25,10.25,10.0,0.0,0,9000,8,91850
2012-10-22,10.2,10.35,10.35,10.2,0.1,1,2000,2,20550
2012-10-23,10.4,10.4,10.4,10.4,0.05,1,1000,1,10400
2012-10-24,10.05,10.05,10.05,10.05,-0.35,-1,5000,2,50250
2012-10-25,10.35,10.35,10.35,10.35,0.3,1,1258,2,12955
2012-10-26,9.85,9.88,10.05,9.85,-0.47,-1,26000,12,257400
2012-10-29,9.8,9.98,9.98,9.35,0.1,1,29000,16,282320
2012-10-30,9.9,9.9,10.0,9.9,-0.08,-1,88000,10,871500
2012-10-31,9.6,9.75,9.8,9.6,-0.15,-1,13000,8,125150
2012-11-01,9.65,9.65,9.65,9.65,-0.1,-1,2000,1,19300
2012-11-02,9.65,9.41,9.65,9.41,-0.24,-1,13000,4,124970
2012-11-05,9.5,9.5,9.5,9.5,0.09,1,1000,1,9500
2012-11-06,9.41,9.65,9.65,9.41,0.15,1,13294,8,126683
2012-11-07,9.85,9.47,9.85,9.47,-0.18,-1,2000,2,19320
2012-11-08,9.35,9.6,9.75,9.35,0.13,1,4000,3,38300
2012-11-09,9.38,9.45,9.5,9.3,-0.15,-1,159000,70,1480110
2012-11-12,9.33,9.15,9.33,8.91,-0.3,-1,65001,45,590409
2012-11-13,8.83,9.12,9.15,8.83,-0.03,-1,19000,11,168890
2012-11-14,9.12,9.12,9.12,9.12,0.0,0,1000,1,9120
2012-11-15,9.1,9.07,9.1,8.83,-0.05,-1,5000,5,44660
2012-11-16,8.8,9.07,9.07,8.8,0.0,0,10000,10,89940
2012-11-19,9.07,9.16,9.16,9.07,0.09,1,4000,2,36370
2012-11-20,9.0,9.0,9.0,9.0,-0.16,-1,5000,2,45000
2012-11-21,8.82,8.98,8.99,8.81,-0.02,-1,17000,15,152030
2012-11-22,8.98,9.0,9.0,8.75,0.02,1,25208,13,225670
2012-11-23,8.8,9.35,9.43,8.8,0.35,1,90000,40,828480
2012-11-26,9.3,9.35,9.35,9.19,0.0,0,32000,9,298300
2012-11-28,9.13,9.31,9.32,9.13,-0.04,-1,13000,5,119440
2012-11-29,9.16,9.25,9.26,9.14,-0.06,-1,14000,10,128300
2012-11-30,9.25,9.3,9.3,9.2,0.05,1,22000,10,203450
2012-12-03,9.22,9.19,9.22,9.02,-0.11,-1,22000,14,198980
2012-12-04,9.02,9.07,9.1,8.63,-0.12,-1,40000,26,358750
2012-12-05,9.06,9.09,9.19,9.06,0.02,1,46000,20,418370
2012-12-06,9.09,9.19,9.19,9.08,0.1,1,15000,6,136430
2012-12-07,9.02,8.89,9.19,8.89,-0.3,-1,48000,33,430990
2012-12-10,8.9,9.09,9.09,8.9,0.2,1,16500,13,148419
2012-12-12,8.9,9.02,9.02,8.85,-0.02,-1,23000,11,205760
2012-12-13,9.03,9.11,9.11,8.9,0.09,1,14000,10,125640
2012-12-14,9.11,9.09,9.11,8.93,-0.02,-1,19000,12,170960
2012-12-17,9.08,9.0,9.08,9.0,-0.09,-1,29000,8,262040
2012-12-18,9.0,9.0,9.0,8.96,0.0,0,9000,6,80960
2012-12-19,9.0,9.0,9.0,9.0,0.0,0,3000,3,27000
2012-12-20,8.81,8.93,9.0,8.81,-0.07,-1,7001,7,62578
2012-12-21,8.95,8.93,8.95,8.93,0.0,0,15000,5,134150
2012-12-22,9.0,8.88,9.0,8.88,-0.05,-1,5501,6,49148
2012-12-24,8.88,8.98,8.98,8.78,0.1,1,5000,5,44310
2012-12-25,8.83,8.86,8.97,8.83,-0.12,-1,11000,8,97300
2012-12-26,8.86,8.87,8.87,8.86,0.01,1,18101,7,160434
2012-12-27,9.0,9.0,9.0,9.0,0.13,1,2000,2,18000
2012-12-28,9.08,9.0,9.08,9.0,0.0,0,10000,6,90180
2013-01-02,8.92,9.12,9.12,8.92,0.12,1,5000,4,44830
2013-01-03,9.01,9.14,9.24,9.01,0.02,1,37000,23,337780
2013-01-04,9.19,9.2,9.24,9.05,0.06,1,127000,14,1153730
2013-01-07,9.26,9.24,9.26,9.05,0.04,1,9517,9,87469
2013-01-09,9.15,9.24,9.24,9.05,0.06,1,12000,8,109650
2013-01-10,9.13,9.15,9.2,9.1,-0.09,-1,48000,21,438370
2013-01-11,9.15,9.15,9.29,9.15,0.0,0,31000,17,284940
2013-01-14,9.18,9.12,9.18,9.11,-0.03,-1,5000,4,45640
2013-01-15,9.18,9.18,9.18,9.09,0.06,1,34000,16,311060
2013-01-16,9.13,9.11,9.13,9.11,-0.07,-1,20000,7,182300
2013-01-17,9.2,9.06,9.25,9.06,-0.05,-1,63000,18,576530
2013-01-18,9.02,8.93,9.02,8.93,-0.13,-1,27000,16,242430
2013-01-21,8.87,9.07,9.07,8.87,0.14,1,23000,15,204610
2013-01-22,8.9,9.07,9.07,8.9,0.0,0,10000,5,89340
2013-01-23,8.9,9.07,9.07,8.9,0.0,0,15000,7,133890
2013-01-24,8.95,8.98,8.98,8.95,-0.09,-1,18000,5,161340
2013-01-25,9.0,8.92,9.0,8.92,-0.06,-1,6000,5,53750
2013-01-28,8.95,8.92,8.95,8.91,0.0,0,11000,3,98220
2013-01-29,8.95,9.09,9.09,8.95,0.17,1,8017,6,72130
2013-01-30,9.09,8.96,9.09,8.96,-0.13,-1,29100,10,263276
2013-01-31,8.96,8.96,8.96,8.96,0.0,0,3050,3,27332
2013-02-01,8.98,8.9,8.98,8.86,-0.06,-1,27000,16,240960
2013-02-04,8.92,8.82,8.97,8.82,-0.08,-1,34000,15,302870
2013-02-05,8.82,8.81,9.0,8.81,-0.01,-1,11000,8,98090
2013-02-06,8.81,8.75,8.9,8.75,-0.06,-1,25000,18,220110
2013-02-18,8.8,9.09,9.1,8.8,0.34,1,66000,30,587020
2013-02-19,9.09,8.99,9.14,8.88,-0.1,-1,64775,40,580590
2013-02-20,9.0,9.03,9.03,9.0,0.04,1,81000,20,729510
2013-02-21,9.0,9.0,9.0,9.0,-0.03,-1,4000,1,36000
2013-02-22,9.12,9.0,9.12,8.88,0.0,0,41000,20,365560
2013-02-23,9.01,8.94,9.01,8.85,-0.06,-1,23000,15,205650
2013-02-25,8.95,9.08,9.08,8.91,0.14,1,25000,17,225230
2013-02-26,8.86,9.02,9.02,8.85,-0.06,-1,40000,19,354960
2013-02-27,8.86,8.96,8.96,8.82,-0.06,-1,35000,14,310510
2013-03-01,8.96,8.99,8.99,8.9,0.03,1,24070,7,214647
2013-03-04,8.82,8.71,8.85,8.71,-0.28,-1,62800,37,551691
2013-03-05,8.85,8.73,8.85,8.72,0.02,1,83020,31,728606
2013-03-06,8.85,8.93,8.99,8.85,0.2,1,44000,30,392940
2013-03-07,8.9,8.93,9.0,8.9,0.0,0,157000,30,1402270
2013-03-08,8.88,8.9,9.0,8.88,-0.03,-1,91000,37,813530
2013-03-11,8.98,9.31,9.44,8.98,0.41,1,612020,138,5583836
2013-03-12,9.49,9.13,9.49,9.07,-0.18,-1,210020,84,1937674
2013-03-13,9.19,9.04,9.2,9.04,-0.09,-1,76000,30,692910
2013-03-14,8.96,8.98,8.98,8.9,-0.06,-1,56000,30,500300
2013-03-15,9.0,8.88,9.0,8.85,-0.1,-1,22483,18,200077
2013-03-18,8.8,8.7,8.88,8.7,-0.18,-1,54800,31,480003
2013-03-19,8.7,8.76,8.86,8.65,0.06,1,73350,38,639210
2013-03-20,8.8,8.75,8.83,8.74,-0.01,-1,10020,7,87756
2013-03-21,8.76,8.7,8.76,8.66,-0.05,-1,41000,18,356880
2013-03-22,8.7,8.69,8.74,8.67,-0.01,-1,44562,19,388668
2013-03-25,8.72,8.8,8.8,8.7,0.11,1,136000,32,1187620
2013-03-26,8.95,8.8,8.95,8.8,0.0,0,64570,33,570582
2013-03-27,8.78,8.8,8.91,8.78,0.0,0,54000,22,476620
2013-03-28,8.8,8.8,8.8,8.8,0.0,0,5000,1,44000
2013-03-29,8.85,8.86,8.9,8.81,0.06,1,57294,24,506007
2013-04-01,8.86,8.81,8.9,8.8,-0.05,-1,16000,6,141590
2013-04-02,8.87,8.9,8.93,8.87,0.09,1,22000,11,195830
2013-04-03,8.94,8.9,8.95,8.86,0.0,0,38000,22,339420
2013-04-08,8.76,8.61,8.76,8.55,-0.29,-1,48000,16,416860
2013-04-09,8.61,8.75,8.75,8.61,0.14,1,19000,7,164220
2013-04-10,8.8,8.76,8.8,8.65,0.01,1,15000,7,130630
2013-04-11,8.76,8.75,8.76,8.73,-0.01,-1,44020,7,385292
2013-04-12,8.75,8.67,8.75,8.67,-0.08,-1,38000,11,332030
2013-04-15,8.67,8.69,8.7,8.62,0.02,1,12495,8,107991
2013-04-16,8.61,8.65,8.65,8.56,-0.04,-1,23137,12,198900
2013-04-17,8.4,8.64,8.69,8.4,-0.01,-1,60000,32,512560
2013-04-18,8.64,9.24,9.24,8.6,0.6,1,376100,65,3450384
2013-04-19,9.59,9.12,9.59,9.06,-0.12,-1,511000,181,4799190
2013-04-22,9.12,9.0,9.12,8.85,-0.12,-1,126000,52,1138410
2013-04-23,9.06,9.14,9.19,8.93,0.14,1,92000,54,834730
2013-04-24,9.16,9.15,9.16,9.06,0.01,1,56000,26,509940
