date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-09,30.2,29.85,30.2,29.5,-0.05,-1,183948,113,5477917
2011-11-10,29.5,28.8,29.5,28.5,-1.05,-1,178342,100,5133012
2011-11-11,28.8,28.4,28.8,28.0,-0.4,-1,90617,57,2572401
2011-11-14,29.3,29.0,29.3,28.8,0.6,1,92694,71,2686107
2011-11-15,29.0,28.65,29.0,28.65,-0.35,-1,61805,36,1781040
2011-11-16,28.95,28.65,29.05,28.65,0.0,0,51805,36,1488720
2011-11-17,28.6,28.6,28.6,28.2,-0.05,-1,66229,48,1882029
2011-11-18,28.15,28.15,28.55,28.05,-0.45,-1,71000,43,2001450
2011-11-21,28.5,27.35,28.5,27.3,-0.8,-1,163626,78,4511644
2011-11-22,27.3,26.95,27.35,26.65,-0.4,-1,150044,74,4027620
2011-11-23,26.9,26.05,26.9,26.05,-0.9,-1,162131,85,4266456
2011-11-24,25.6,26.2,26.8,25.45,0.15,1,119806,80,3101006
2011-11-25,26.45,26.0,26.45,25.6,-0.2,-1,99732,63,2577108
2011-11-28,26.35,26.0,26.4,25.65,0.0,0,120515,34,3114840
2011-11-29,26.3,26.5,26.6,26.1,0.5,1,74463,47,1963569
2011-11-30,26.5,25.7,26.65,25.7,-0.8,-1,62253,42,1637026
2011-12-01,26.0,26.3,26.45,25.75,0.6,1,457375,212,11884605
2011-12-02,26.3,26.2,26.5,25.85,-0.1,-1,170716,78,4441280
2011-12-05,25.95,26.05,26.05,25.6,-0.15,-1,86965,52,2249102
2011-12-06,25.9,25.9,26.05,25.5,-0.15,-1,144188,70,3702288
2011-12-07,26.0,25.9,26.0,25.45,0.0,0,98416,78,2526763
2011-12-08,25.5,25.3,25.5,24.6,-0.6,-1,227050,86,5705245
2011-12-09,24.65,24.6,25.0,24.4,-0.7,-1,214593,99,5274059
2011-12-12,24.6,23.95,25.0,23.5,-0.65,-1,231049,118,5571022
2011-12-13,23.5,23.45,23.5,23.15,-0.5,-1,206742,95,4821849
2011-12-14,23.5,23.5,23.6,23.2,0.05,1,254099,122,5926655
2011-12-15,23.1,23.2,23.25,23.0,-0.3,-1,144500,55,3335125
2011-12-16,23.3,23.55,23.8,23.1,0.35,1,154783,69,3608867
2011-12-19,23.85,23.4,23.95,23.1,-0.15,-1,397521,158,9395812
2011-12-20,23.8,23.4,23.8,22.9,0.0,0,46215,30,1084330
2011-12-21,24.2,24.7,24.7,24.1,1.3,1,382161,106,9351410
2011-12-22,24.8,24.65,24.8,24.3,-0.05,-1,80342,29,1960926
2011-12-23,25.0,25.45,26.3,25.0,0.8,1,332855,124,8553181
2011-12-26,25.8,26.0,26.15,25.7,0.55,1,294697,142,7649582
2011-12-27,26.0,25.6,26.0,25.55,-0.4,-1,118953,62,3062305
2011-12-28,25.6,25.6,25.75,25.4,0.0,0,59537,33,1518716
2011-12-29,25.5,25.55,25.55,25.2,-0.05,-1,53318,39,1353945
2011-12-30,25.55,25.5,25.6,25.45,-0.05,-1,85879,54,2192525
2012-01-02,25.35,25.05,25.35,24.9,-0.45,-1,122100,46,3063550
2012-01-03,25.25,25.35,25.4,24.75,0.3,1,117926,49,2984684
2012-01-04,25.35,24.95,25.35,24.95,-0.4,-1,199874,89,5015253
2012-01-05,24.75,24.95,25.0,24.5,0.0,0,51696,36,1277200
2012-01-06,24.55,24.95,25.2,24.55,0.0,0,18046,13,446402
2012-01-09,24.8,24.9,24.95,24.8,-0.05,-1,30450,23,758710
2012-01-10,25.15,25.2,25.5,24.8,0.3,1,215172,81,5410864
2012-01-11,25.4,25.2,25.4,25.0,0.0,0,327091,89,8227278
2012-01-12,25.2,24.85,25.2,24.65,-0.35,-1,327961,107,8125778
2012-01-13,25.2,24.45,25.2,23.5,-0.4,-1,288907,107,6997868
2012-01-16,25.6,24.65,25.6,24.3,0.2,1,297232,114,7361967
2012-01-17,25.45,25.55,25.55,25.0,0.9,1,594062,217,15037974
2012-01-18,25.3,26.35,26.75,25.3,0.8,1,698200,229,18316419
2012-01-30,26.95,26.8,27.45,26.75,0.45,1,434805,163,11726752
2012-01-31,27.1,27.5,27.7,27.0,0.7,1,270098,168,7403333
2012-02-01,27.7,28.45,28.45,27.6,0.95,1,338606,186,9545537
2012-02-02,28.5,29.0,29.3,28.5,0.55,1,351745,168,10154605
2012-02-03,29.2,28.9,29.2,28.6,-0.1,-1,309621,144,8935044
2012-02-04,29.0,28.9,29.15,28.8,0.0,0,273055,144,7918937
2012-02-06,28.9,28.45,28.9,28.1,-0.45,-1,189933,85,5442825
2012-02-07,28.0,28.1,28.4,28.0,-0.35,-1,184102,85,5187644
2012-02-08,28.2,28.75,28.8,28.1,0.65,1,233450,125,6625861
2012-02-09,28.5,30.75,30.75,28.5,2.0,1,1334145,536,40727052
2012-02-10,31.4,30.8,31.4,30.4,0.05,1,826442,403,25530472
2012-02-13,30.8,31.1,31.5,30.5,0.3,1,493102,246,15266119
2012-02-14,31.1,30.3,31.3,30.2,-0.8,-1,309635,171,9435414
2012-02-15,30.5,31.2,31.3,30.3,0.9,1,568545,233,17525800
2012-02-16,31.0,30.35,31.2,30.25,-0.85,-1,776920,216,23824661
2012-02-17,30.8,30.2,30.9,30.1,-0.15,-1,207296,103,6317958
2012-02-20,30.6,30.4,30.6,30.1,0.2,1,241032,113,7292066
2012-02-21,30.45,30.45,31.2,30.35,0.05,1,719215,185,22006514
2012-02-22,30.65,30.95,31.0,30.3,0.5,1,468083,181,14382100
2012-02-23,31.15,30.9,31.7,30.8,-0.05,-1,662651,303,20681164
2012-02-24,31.3,30.6,31.3,30.5,-0.3,-1,261655,130,8020844
2012-02-29,30.9,30.7,31.2,30.55,0.1,1,443293,178,13668592
2012-03-01,30.55,30.65,31.1,30.5,-0.05,-1,287885,102,8837272
2012-03-02,30.8,30.9,31.1,30.8,0.25,1,288280,138,8920599
2012-03-03,31.0,32.75,32.9,30.9,1.85,1,1046407,452,33231645
2012-03-05,33.2,32.8,33.8,32.8,0.05,1,1048764,511,34980393
2012-03-06,32.75,32.8,33.15,31.4,0.0,0,633600,325,20572919
2012-03-07,32.4,33.5,33.95,32.0,0.7,1,799296,450,26708828
2012-03-08,33.7,34.6,35.8,33.7,1.1,1,2071406,966,73281343
2012-03-09,34.5,34.05,35.0,33.75,-0.55,-1,1030617,518,35378178
2012-03-12,34.1,33.85,34.8,33.7,-0.2,-1,689367,337,23531907
2012-03-13,33.85,34.0,34.5,33.8,0.15,1,920446,329,31459464
2012-03-14,34.8,35.4,35.85,34.55,1.4,1,1538899,570,54038492
2012-03-15,35.5,36.0,36.5,35.5,0.6,1,4517800,403,150900988
2012-03-16,36.0,37.2,37.75,36.0,1.2,1,1060284,506,39287658
2012-03-19,37.5,37.2,37.85,37.0,0.0,0,732964,338,27362108
2012-03-20,37.5,36.9,37.8,36.8,-0.3,-1,783536,314,29201242
2012-03-21,36.9,37.35,37.55,36.9,0.45,1,737288,359,27467469
2012-03-22,37.35,37.4,37.7,37.15,0.05,1,866752,342,32426372
2012-03-23,37.4,37.7,37.7,37.0,0.3,1,460929,189,17222686
2012-03-26,37.8,38.85,39.75,37.8,1.15,1,1059799,510,40965278
2012-03-27,39.0,38.85,39.5,37.85,0.0,0,809311,408,31218033
2012-03-28,38.9,38.3,38.9,38.1,-0.55,-1,617576,310,23789608
2012-03-29,38.2,36.0,38.2,35.65,-2.3,-1,1150528,480,42215914
2012-03-30,35.5,36.7,36.7,35.0,0.7,1,359410,237,12862064
2012-04-02,37.0,36.5,37.2,36.1,-0.2,-1,270028,137,9897823
2012-04-03,37.1,34.55,37.1,33.95,-1.95,-1,671468,339,23400568
2012-04-05,32.25,32.8,33.0,32.15,-1.75,-1,1106720,423,35847410
2012-04-06,33.2,34.0,34.6,33.2,1.2,1,548773,261,18715532
2012-04-09,33.2,33.65,34.0,33.0,-0.35,-1,153468,97,5152762
2012-04-10,33.2,33.8,34.35,33.2,0.15,1,289755,123,9792642
2012-04-11,33.0,34.2,34.25,33.0,0.4,1,219988,147,7467542
2012-04-12,34.0,34.45,34.45,34.0,0.25,1,172537,72,5890180
2012-04-13,34.7,35.6,35.65,34.5,1.15,1,257389,167,9061760
2012-04-16,36.1,36.3,37.1,35.7,0.7,1,413536,201,15042321
2012-04-17,36.7,35.5,36.7,35.1,-0.8,-1,489463,230,17438468
2012-04-18,35.9,35.5,36.2,35.3,0.0,0,246000,95,8738600
2012-04-19,35.5,35.55,35.75,34.8,0.05,1,257092,120,9086219
2012-04-20,35.55,35.4,36.2,35.0,-0.15,-1,388650,149,13886208
2012-04-23,35.4,34.35,35.4,34.1,-1.05,-1,215905,93,7457535
2012-04-24,33.8,34.0,34.35,33.2,-0.35,-1,186139,88,6318326
2012-04-25,34.2,34.25,34.45,34.0,0.25,1,74010,41,2529994
2012-04-26,34.25,33.8,34.25,33.0,-0.45,-1,223310,101,7489377
2012-04-27,34.4,33.95,34.4,33.6,0.15,1,112138,55,3798085
2012-04-30,32.2,34.55,34.55,32.2,0.6,1,158100,75,5341720
2012-05-02,34.55,35.5,35.5,34.4,0.95,1,244537,120,8578529
2012-05-03,35.5,35.3,35.6,35.25,-0.2,-1,190306,118,6740410
2012-05-04,37.75,37.75,37.75,37.75,2.45,1,246880,134,9319720
2012-05-07,40.3,40.3,40.35,39.7,2.55,1,2292131,1030,92234146
2012-05-08,40.0,39.4,40.1,39.1,-0.9,-1,860149,515,34115315
2012-05-09,39.3,39.4,40.2,38.8,0.0,0,671625,385,26564723
2012-05-10,39.4,38.8,39.6,38.8,-0.6,-1,430693,266,16888514
2012-05-11,38.8,38.1,39.0,37.8,-0.7,-1,473268,268,18029864
2012-05-14,38.0,37.8,38.1,37.65,-0.3,-1,358650,190,13575954
2012-05-15,37.0,38.0,38.35,36.9,0.2,1,263685,165,9864885
2012-05-16,37.6,37.15,37.9,37.0,-0.85,-1,307200,136,11464889
2012-05-17,37.2,37.5,37.8,37.2,0.35,1,399222,167,14990508
2012-05-18,37.0,36.75,37.2,36.6,-0.75,-1,304806,135,11243116
2012-05-21,36.75,36.8,37.3,36.7,0.05,1,171252,107,6325448
2012-05-22,37.0,37.8,38.25,37.0,1.0,1,306770,160,11528799
2012-05-23,37.7,37.15,37.7,37.05,-0.65,-1,161500,115,6000050
2012-05-24,37.15,36.85,37.4,36.8,-0.3,-1,149250,76,5524550
2012-05-25,36.9,36.85,37.0,36.6,0.0,0,174100,82,6406239
2012-05-28,36.85,37.0,37.2,36.5,0.15,1,139742,74,5153904
2012-05-29,37.6,37.9,38.15,37.15,0.9,1,459300,200,17425260
2012-05-30,37.8,37.55,37.9,37.3,-0.35,-1,204908,111,7695644
2012-05-31,37.0,37.7,37.7,37.0,0.15,1,179726,94,6702446
2012-06-01,37.8,36.4,37.8,36.4,-1.3,-1,329248,171,12161776
2012-06-04,35.3,34.5,35.9,34.0,-1.9,-1,507366,247,17406862
2012-06-05,34.5,35.15,35.7,34.5,0.65,1,322341,184,11334502
2012-06-06,35.15,35.95,36.0,35.15,0.8,1,264100,113,9438150
2012-06-07,36.4,36.0,36.75,36.0,0.05,1,199865,99,7251106
2012-06-08,36.2,35.5,36.2,35.25,-0.5,-1,185480,83,6616630
2012-06-11,35.5,35.85,36.05,35.5,0.35,1,214355,76,7668070
2012-06-12,34.8,35.85,36.0,34.8,0.0,0,78000,46,2757750
2012-06-13,35.85,35.7,35.95,35.65,-0.15,-1,115352,65,4134096
2012-06-14,35.7,35.8,35.9,35.7,0.1,1,100286,64,3593395
2012-06-15,36.0,36.4,36.5,35.6,0.6,1,255442,115,9209138
2012-06-18,36.8,36.4,37.0,36.25,0.0,0,223136,109,8180690
2012-06-19,36.7,36.75,36.75,35.8,0.35,1,350400,136,12697910
2012-06-20,37.2,37.25,38.0,37.1,0.5,1,409500,207,15304398
2012-06-21,37.25,36.3,37.3,36.0,-0.95,-1,852617,333,31169960
2012-06-22,36.3,37.0,37.0,36.0,0.7,1,236200,121,8611219
2012-06-25,36.9,37.0,37.2,36.3,0.0,0,328100,109,12101950
2012-06-26,36.5,37.0,37.1,36.5,0.0,0,309001,107,11401488
2012-06-27,37.0,37.1,37.2,36.8,0.1,1,546150,118,20214400
2012-06-28,37.7,37.4,37.85,37.2,0.3,1,223217,136,8363679
2012-06-29,37.2,38.05,38.35,37.2,0.65,1,330578,166,12477620
2012-07-02,38.5,38.95,39.4,38.5,0.9,1,907185,366,35297215
2012-07-03,39.1,39.3,39.8,39.1,0.35,1,602038,263,23678085
2012-07-04,39.5,39.3,39.7,39.2,0.0,0,448383,183,17685073
2012-07-05,39.3,39.1,39.45,39.0,-0.2,-1,396340,154,15545244
2012-07-06,39.2,38.95,39.3,38.6,-0.15,-1,528300,174,20548450
2012-07-09,38.35,38.4,38.8,38.15,-0.55,-1,517602,190,19878216
2012-07-10,38.5,38.15,38.75,37.8,-0.25,-1,627410,232,23969580
2012-07-11,38.5,38.15,38.5,38.0,0.0,0,608310,286,23248570
2012-07-12,37.5,36.85,37.5,36.5,0.0,0,199400,119,7373058
2012-07-13,36.95,36.9,37.4,36.6,0.05,1,132268,89,4901671
2012-07-16,37.3,36.9,37.4,36.9,0.0,0,217050,88,8049890
2012-07-17,36.5,37.0,37.4,36.5,0.1,1,147000,65,5450350
2012-07-18,37.2,37.1,37.6,36.9,0.1,1,298000,92,11134850
2012-07-19,37.2,37.2,37.4,37.0,0.1,1,101200,45,3766649
2012-07-20,37.2,37.15,37.2,37.05,-0.05,-1,90516,49,3360882
2012-07-23,36.7,36.2,36.7,36.0,-0.95,-1,139005,65,5055581
2012-07-24,36.0,36.2,36.2,35.8,0.0,0,112481,63,4051967
2012-07-25,35.9,36.4,36.9,35.85,0.2,1,81500,51,2976750
2012-07-26,36.35,36.35,36.8,36.15,-0.05,-1,87016,34,3166619
2012-07-27,36.5,36.4,36.5,36.3,0.05,1,181470,66,6604910
2012-07-30,36.4,36.0,36.6,36.0,-0.4,-1,151234,69,5477324
2012-07-31,36.0,35.6,36.0,35.6,-0.4,-1,107824,68,3861998
2012-08-01,35.5,35.3,35.6,35.15,-0.3,-1,182019,98,6432468
2012-08-03,35.15,34.95,35.2,34.9,-0.35,-1,141537,63,4956782
2012-08-06,35.2,35.2,35.5,34.8,0.25,1,129479,78,4541788
2012-08-07,35.4,34.9,35.4,34.7,-0.3,-1,86258,58,3013605
2012-08-08,34.9,35.0,35.25,34.8,0.1,1,173101,72,6062144
2012-08-09,35.2,35.0,35.5,35.0,0.0,0,201290,106,7064790
2012-08-10,35.5,35.35,35.55,35.0,0.35,1,209437,96,7361218
2012-08-13,35.35,35.65,35.65,35.1,0.3,1,242126,83,8559922
2012-08-14,35.75,36.6,37.4,35.65,0.95,1,518125,210,18751298
2012-08-15,36.6,36.4,37.0,36.3,-0.2,-1,172612,94,6319788
2012-08-16,36.1,36.55,36.9,36.1,0.15,1,241778,107,8839328
2012-08-17,36.75,37.2,37.4,36.55,0.65,1,241485,118,8943192
2012-08-20,36.6,36.75,37.0,36.6,-0.45,-1,190075,80,6993506
2012-08-21,36.75,36.75,37.1,36.6,0.0,0,178158,68,6556888
2012-08-22,37.0,36.65,37.1,36.55,-0.1,-1,133528,61,4900923
2012-08-23,36.65,36.8,37.1,36.65,0.15,1,116125,61,4274887
2012-08-24,36.8,36.9,37.3,36.7,0.1,1,225380,124,8329072
2012-08-27,37.0,37.0,37.0,36.7,0.1,1,147268,83,5426839
2012-08-28,37.2,37.3,38.8,37.2,0.3,1,511660,309,19394118
2012-08-29,38.2,38.7,38.85,37.8,1.4,1,716843,382,27488203
2012-08-30,38.6,38.9,39.15,38.4,0.2,1,450986,230,17545151
2012-08-31,38.8,39.4,39.4,38.8,0.5,1,411449,216,16083938
2012-09-03,39.7,40.0,40.8,39.5,0.6,1,835474,427,33588002
2012-09-04,40.4,39.7,40.5,39.55,-0.3,-1,610994,286,24403060
2012-09-05,39.7,39.95,40.1,39.65,0.25,1,560440,246,22363354
2012-09-06,40.1,40.0,40.2,39.85,0.05,1,678877,310,27172830
2012-09-07,40.4,39.6,40.5,39.6,-0.4,-1,709791,360,28364922
2012-09-10,39.6,39.2,40.0,38.9,-0.4,-1,1004932,426,39547580
2012-09-11,39.2,38.35,39.4,38.0,-0.85,-1,1277349,536,48856452
2012-09-12,38.5,39.6,39.6,38.5,1.25,1,1743470,756,68083807
2012-09-13,29.5,31.35,31.35,29.5,0.0,0,2283135,1204,69510723
2012-09-14,32.0,32.35,33.4,32.0,1.0,1,1522935,892,49711718
2012-09-17,33.0,31.7,33.0,31.7,-0.65,-1,661416,359,21386992
2012-09-18,31.7,31.55,31.7,30.85,-0.15,-1,634200,350,19766200
2012-09-19,31.55,31.0,31.55,30.75,-0.55,-1,731460,379,22665840
2012-09-20,30.8,30.35,30.9,30.3,-0.65,-1,741702,370,22631871
2012-09-21,30.3,30.75,31.15,30.3,0.4,1,493836,290,15163030
2012-09-24,31.2,30.75,31.2,30.5,0.0,0,282921,160,8725524
2012-09-25,30.85,30.2,30.85,30.15,-0.55,-1,458202,219,13917101
2012-09-26,30.1,29.7,30.2,29.6,-0.5,-1,355780,214,10637900
2012-09-27,29.6,29.7,29.95,29.6,0.0,0,329543,157,9807040
2012-09-28,29.9,29.3,29.9,29.05,-0.4,-1,406500,216,11912800
2012-10-01,29.3,28.85,29.3,28.85,-0.45,-1,206500,133,5987150
2012-10-02,29.0,28.9,29.1,28.7,0.05,1,236480,148,6827320
2012-10-03,29.1,29.0,29.1,28.8,0.1,1,195905,115,5666289
2012-10-04,29.0,28.9,29.0,28.5,-0.1,-1,227150,124,6531571
2012-10-05,28.9,28.75,28.9,28.7,-0.15,-1,197100,83,5674920
2012-10-08,28.75,28.75,29.0,28.7,0.0,0,230139,96,6632003
2012-10-09,28.8,29.35,29.5,28.8,0.6,1,495850,225,14536190
2012-10-11,29.35,28.7,29.35,28.7,-0.65,-1,235100,121,6808100
2012-10-12,29.0,28.2,29.0,28.15,-0.5,-1,211700,133,6008059
2012-10-15,28.2,27.2,28.2,26.75,-1.0,-1,370334,199,10113683
2012-10-16,27.6,27.8,27.85,27.45,0.6,1,150078,105,4151984
2012-10-17,28.2,27.8,28.2,27.65,0.0,0,134100,79,3749770
2012-10-18,27.9,27.35,27.9,27.35,-0.45,-1,59249,40,1635872
2012-10-19,27.35,27.35,27.65,27.35,0.0,0,81050,59,2222275
2012-10-22,27.05,27.1,27.35,26.85,-0.25,-1,110416,67,2982776
2012-10-23,27.3,27.5,27.5,26.9,0.4,1,124425,63,3374628
2012-10-24,26.9,27.05,27.5,26.9,-0.45,-1,111600,79,3029419
2012-10-25,27.4,26.9,27.5,26.8,-0.15,-1,157255,105,4263985
2012-10-26,26.9,26.2,26.9,25.9,-0.7,-1,352200,165,9278240
2012-10-29,26.0,26.0,27.2,25.7,-0.2,-1,270100,121,7072430
2012-10-30,26.0,26.5,26.9,26.0,0.5,1,254160,127,6655120
2012-10-31,26.7,26.5,26.7,26.45,0.0,0,180100,75,4776300
2012-11-01,26.5,27.1,27.1,26.3,0.6,1,183377,95,4883564
2012-11-02,27.4,27.2,27.7,27.2,0.1,1,262342,117,7210071
2012-11-05,27.25,27.25,27.4,26.8,0.05,1,126963,68,3450040
2012-11-06,26.9,27.25,27.5,26.8,0.0,0,253591,190,6866755
2012-11-07,27.2,26.9,27.25,26.85,-0.35,-1,348155,192,9411286
2012-11-08,26.3,26.7,26.9,26.1,-0.2,-1,164810,133,4381609
2012-11-09,26.7,27.1,27.2,26.6,0.4,1,198575,163,5362310
2012-11-12,27.3,27.2,27.65,27.2,0.1,1,183166,144,5007601
2012-11-13,27.2,26.8,27.3,26.8,-0.4,-1,211811,117,5716401
2012-11-14,26.65,26.65,26.85,26.45,-0.15,-1,287827,133,7677924
2012-11-15,26.75,26.9,26.9,26.6,0.25,1,75120,76,2009870
2012-11-16,26.95,26.9,27.5,26.9,0.0,0,173939,117,4718804
2012-11-19,27.4,26.8,27.4,26.7,-0.1,-1,75669,75,2038121
2012-11-20,26.8,26.7,27.0,26.65,-0.1,-1,112728,68,3019056
2012-11-21,26.7,26.55,26.9,26.55,-0.15,-1,116016,71,3090871
2012-11-22,26.7,26.65,26.8,26.45,0.1,1,198201,66,5265104
2012-11-23,26.65,26.75,27.0,26.6,0.1,1,228026,100,6103252
2012-11-26,27.2,27.0,27.3,27.0,0.25,1,149910,103,4066470
2012-11-27,27.2,26.95,27.2,26.85,-0.05,-1,139789,60,3765280
2012-11-28,26.95,27.0,27.0,26.85,0.05,1,139953,73,3762029
2012-11-29,27.15,27.0,27.2,27.0,0.0,0,363675,160,9831425
2012-11-30,27.0,27.3,27.3,27.0,0.3,1,251701,121,6851140
2012-12-03,27.5,27.6,27.85,27.4,0.3,1,260507,161,7201990
2012-12-04,27.95,28.0,28.0,27.55,0.4,1,200936,123,5571558
2012-12-05,28.0,28.45,28.6,28.0,0.45,1,311462,172,8837584
2012-12-06,28.5,28.5,29.0,28.5,0.05,1,398030,204,11447253
2012-12-07,28.6,28.6,29.2,28.6,0.1,1,317376,148,9117513
2012-12-10,28.75,28.45,28.75,28.4,-0.15,-1,307584,114,8757600
2012-12-11,28.4,28.1,28.5,28.0,-0.35,-1,253595,141,7154346
2012-12-12,28.1,28.05,28.2,28.05,-0.05,-1,168390,86,4733837
2012-12-13,28.15,28.45,28.75,28.05,0.4,1,233058,131,6583186
2012-12-14,28.45,28.4,28.6,28.35,-0.05,-1,186074,102,5289029
2012-12-17,28.5,28.0,28.5,28.0,-0.4,-1,192719,101,5426915
2012-12-18,28.3,27.7,28.3,27.6,-0.3,-1,375022,187,10381356
2012-12-19,28.0,27.6,28.0,27.55,-0.1,-1,377900,176,10452385
2012-12-20,27.6,27.45,27.7,27.45,-0.15,-1,168405,86,4639287
2012-12-21,27.3,27.25,27.5,27.2,-0.2,-1,96351,64,2629632
2012-12-22,27.25,27.5,27.6,27.25,0.25,1,105384,53,2891159
2012-12-24,27.7,27.85,27.85,27.6,0.35,1,154603,89,4294920
2012-12-25,27.95,28.9,28.95,27.95,1.05,1,518568,274,14851927
2012-12-26,29.25,28.7,29.25,28.7,-0.2,-1,296475,187,8599584
2012-12-27,28.8,28.6,28.85,28.6,-0.1,-1,189734,110,5453588
2012-12-28,28.7,28.7,28.9,28.6,0.1,1,140546,83,4039711
2013-01-02,28.9,29.0,29.15,28.7,0.3,1,173052,111,5014594
2013-01-03,29.3,29.1,29.4,29.05,0.1,1,323664,119,9449920
2013-01-04,29.1,29.3,29.4,29.0,0.2,1,257437,131,7520306
2013-01-07,29.35,30.85,31.0,29.35,1.55,1,1187546,585,36001251
2013-01-08,30.7,31.05,31.35,30.7,0.2,1,969175,405,30088892
2013-01-09,31.1,31.5,32.3,31.05,0.45,1,769275,398,24225193
2013-01-10,31.65,31.75,32.0,31.65,0.25,1,697590,286,22206035
2013-01-11,32.0,31.8,32.0,31.25,0.05,1,574719,254,18230314
2013-01-14,31.7,31.95,32.6,31.7,0.15,1,581938,323,18658569
2013-01-15,32.0,32.25,33.0,32.0,0.3,1,777425,374,25272455
2013-01-16,32.25,32.35,32.9,32.25,0.1,1,566459,210,18413474
2013-01-17,32.35,31.05,32.7,31.0,-1.3,-1,986268,375,31397208
2013-01-18,31.2,31.7,31.85,31.2,0.65,1,355404,164,11239023
2013-01-21,31.8,31.6,31.8,31.5,-0.1,-1,192102,107,6083116
2013-01-22,31.7,31.5,31.7,31.4,-0.1,-1,114766,62,3612987
2013-01-23,31.5,31.8,31.9,31.4,0.3,1,187315,94,5947568
2013-01-24,31.7,31.7,31.85,31.6,-0.1,-1,235614,103,7472319
2013-01-25,31.55,31.8,31.95,31.55,0.1,1,168559,75,5341391
2013-01-28,31.8,31.8,31.85,31.65,0.0,0,171866,88,5457713
2013-01-29,31.95,31.65,32.0,31.5,-0.15,-1,331133,126,10458203
2013-01-30,31.6,31.5,31.7,31.3,-0.15,-1,386365,155,12162694
2013-01-31,31.4,31.5,31.65,31.4,0.0,0,128856,72,4063963
2013-02-01,31.65,31.7,31.8,31.5,0.2,1,125469,69,3968468
2013-02-04,32.0,31.95,32.1,31.9,0.25,1,248885,117,7957728
2013-02-05,32.2,31.75,32.2,31.5,-0.2,-1,210596,126,6666518
2013-02-06,31.85,31.85,31.85,31.6,0.1,1,175117,75,5549976
2013-02-18,32.5,31.95,32.5,31.9,0.1,1,154349,93,4942580
2013-02-19,31.95,31.9,32.05,31.85,-0.05,-1,103972,56,3323412
2013-02-20,32.05,32.0,32.1,31.95,0.1,1,133845,79,4286861
2013-02-21,31.9,31.7,31.9,31.35,-0.3,-1,230717,80,7300584
2013-02-22,31.3,31.5,31.55,31.25,-0.2,-1,162050,101,5079610
2013-02-23,31.5,31.55,31.8,31.5,0.05,1,81186,60,2565438
2013-02-25,31.55,31.3,31.55,31.3,-0.25,-1,125195,65,3934948
2013-02-26,31.2,31.5,31.55,31.2,0.2,1,117756,52,3699612
2013-02-27,31.5,31.6,31.6,31.4,0.1,1,66388,48,2092621
2013-03-01,32.0,31.8,32.2,31.75,0.2,1,353268,186,11274965
2013-03-04,32.2,31.9,32.3,31.8,0.1,1,349331,180,11202738
2013-03-05,32.2,32.1,32.3,32.0,0.2,1,200351,120,6435782
2013-03-06,32.2,32.15,32.3,32.05,0.05,1,103836,56,3335802
2013-03-07,32.2,32.0,32.3,31.9,-0.15,-1,231560,96,7435960
2013-03-08,32.2,32.0,32.2,31.95,0.0,0,235883,95,7553467
2013-03-11,31.95,31.85,32.0,31.8,-0.15,-1,203840,91,6497492
2013-03-12,31.7,31.8,32.0,31.7,-0.05,-1,116115,71,3703992
2013-03-13,32.0,32.05,32.05,31.85,0.25,1,181666,83,5805362
2013-03-14,32.05,32.2,32.25,32.0,0.15,1,262455,119,8429253
2013-03-15,32.2,32.2,32.4,32.1,0.0,0,267347,101,8606171
2013-03-18,32.2,32.0,32.2,31.9,-0.2,-1,131400,84,4210979
2013-03-19,32.2,32.0,32.2,31.9,0.0,0,154454,64,4939585
2013-03-20,32.0,31.9,32.05,31.9,-0.1,-1,289406,86,9241875
2013-03-21,32.1,32.1,32.2,31.9,0.2,1,246088,104,7869416
2013-03-22,32.1,31.95,32.15,31.8,-0.15,-1,320771,129,10237654
2013-03-25,32.25,32.0,32.25,31.85,0.05,1,328955,134,10514910
2013-03-26,32.15,32.1,32.2,31.9,0.1,1,439397,135,14052504
2013-03-27,32.3,34.0,34.2,31.95,1.9,1,1235505,609,41053170
2013-03-28,35.0,35.0,35.5,34.4,1.0,1,1680539,915,58971200
2013-03-29,35.4,35.0,35.4,34.6,0.0,0,725861,349,25370944
2013-04-01,35.1,35.15,36.1,35.0,0.15,1,1204611,537,42625885
2013-04-02,35.2,35.1,35.5,35.1,-0.05,-1,605115,268,21361725
2013-04-03,35.3,35.6,35.6,35.15,0.5,1,737020,311,26082751
2013-04-08,35.4,34.6,35.4,34.3,-1.0,-1,1200356,560,41717004
2013-04-09,34.3,34.2,34.95,34.15,-0.4,-1,580667,307,20021678
2013-04-10,34.5,34.65,34.95,34.5,0.45,1,431203,149,14938782
2013-04-11,35.1,35.4,35.65,35.1,0.75,1,1015530,372,35905602
2013-04-12,35.4,35.25,35.55,35.2,-0.15,-1,416259,181,14700165
2013-04-15,34.5,34.4,34.8,34.1,-0.85,-1,522872,282,18011389
2013-04-16,34.3,34.8,34.9,34.1,0.4,1,359578,170,12429947
2013-04-17,34.8,34.8,35.1,34.8,0.0,0,245075,139,8560198
2013-04-18,35.0,34.65,35.1,34.6,-0.15,-1,303726,153,10567517
2013-04-19,34.65,34.65,34.85,34.6,0.0,0,370145,178,12840292
2013-04-22,34.85,35.0,35.0,34.8,0.35,1,293846,154,10250638
2013-04-23,35.0,35.4,35.4,34.85,0.4,1,415727,219,14584887
