date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-07,15.7,15.7,15.8,15.6,-0.2,-1,41016,27,642402
2011-11-08,15.6,15.85,15.85,15.6,0.15,1,2015,3,31688
2011-11-09,15.7,15.65,15.7,15.65,-0.2,-1,3011,4,47222
2011-11-10,15.5,14.6,15.5,14.6,-1.05,-1,105123,43,1555000
2011-11-11,14.9,14.9,15.15,14.9,0.3,1,145000,20,2175750
2011-11-14,14.8,15.1,15.2,14.8,0.2,1,123000,35,1848200
2011-11-15,14.8,15.0,15.25,14.8,-0.1,-1,72000,18,1086250
2011-11-16,15.0,15.0,15.05,14.8,0.0,0,152000,27,2278550
2011-11-17,14.85,14.7,14.85,14.7,-0.3,-1,5000,4,73950
2011-11-18,14.95,14.7,14.95,14.7,0.0,0,6001,6,88464
2011-11-21,14.2,13.7,14.2,13.7,-1.0,-1,44235,26,608080
2011-11-22,12.75,12.75,13.8,12.75,-0.95,-1,134728,49,1733691
2011-11-23,12.75,11.9,12.75,11.9,-0.85,-1,164304,64,1977719
2011-11-24,11.1,11.5,11.8,11.1,-0.4,-1,185000,65,2086550
2011-11-25,11.5,11.5,11.55,11.3,0.0,0,24000,18,275050
2011-11-28,11.5,11.85,12.3,11.5,0.35,1,91000,40,1090100
2011-11-29,12.3,12.2,12.45,12.15,0.35,1,52000,26,636950
2011-11-30,12.2,11.75,12.3,11.75,-0.45,-1,17000,9,203100
2011-12-01,12.3,12.3,12.4,11.8,0.55,1,26000,15,318250
2011-12-02,12.3,12.2,12.3,12.0,-0.1,-1,96000,13,1175550
2011-12-05,12.1,12.1,12.1,12.1,-0.1,-1,3000,3,36300
2011-12-06,12.25,12.05,12.25,11.9,-0.05,-1,42000,13,507550
2011-12-07,12.25,12.0,12.3,12.0,-0.05,-1,31000,9,377600
2011-12-08,12.0,11.7,12.0,11.55,-0.3,-1,70000,19,831100
2011-12-09,11.7,11.6,11.7,11.6,-0.1,-1,4000,4,46700
2011-12-12,11.15,11.7,11.85,11.15,0.1,1,63010,12,740224
2011-12-13,11.3,11.7,11.7,11.3,0.0,0,14000,8,163400
2011-12-14,11.4,11.75,11.85,11.4,0.05,1,25000,11,293400
2011-12-15,11.5,11.5,11.75,11.45,-0.25,-1,30000,15,345250
2011-12-16,11.5,11.5,11.5,11.45,0.0,0,7000,5,80350
2011-12-19,10.7,11.15,11.25,10.7,-0.35,-1,74000,28,800200
2011-12-20,10.95,11.55,11.8,10.5,0.4,1,457000,77,5256700
2011-12-21,11.85,12.05,12.35,11.85,0.5,1,341000,63,4192600
2011-12-22,11.9,12.25,12.3,11.9,0.2,1,31000,14,374000
2011-12-23,12.45,12.15,12.45,12.15,-0.1,-1,21000,9,258450
2011-12-26,12.4,12.5,12.75,12.35,0.35,1,107100,30,1356440
2011-12-27,12.45,12.3,12.45,12.2,-0.2,-1,38100,13,467030
2011-12-28,12.3,12.3,12.3,12.0,0.0,0,31000,19,376800
2011-12-29,12.0,12.05,12.45,12.0,-0.25,-1,29000,12,356900
2011-12-30,12.2,12.1,12.2,12.05,0.05,1,15000,11,181550
2012-01-02,12.15,12.0,12.15,12.0,-0.1,-1,9065,5,109236
2012-01-03,11.8,11.9,11.9,11.8,-0.1,-1,11000,3,129900
2012-01-04,11.85,12.0,12.1,11.8,0.1,1,48574,18,579429
2012-01-05,11.9,11.95,12.0,11.85,-0.05,-1,14061,15,167024
2012-01-06,12.15,11.8,12.2,11.8,-0.15,-1,50204,23,596425
2012-01-09,11.7,11.7,11.7,11.65,-0.1,-1,31541,17,368583
2012-01-10,11.8,11.65,11.9,11.65,-0.05,-1,33100,19,388308
2012-01-11,11.6,11.8,11.85,11.6,0.15,1,26065,14,304110
2012-01-12,11.65,11.7,11.7,11.5,-0.1,-1,47386,24,548777
2012-01-13,11.7,11.55,11.7,11.5,-0.15,-1,38000,17,439950
2012-01-16,11.85,11.35,11.85,11.1,-0.2,-1,10100,7,114395
2012-01-17,11.35,11.6,11.6,11.35,0.25,1,33100,13,380349
2012-01-18,11.6,11.6,11.65,11.6,0.0,0,44386,22,515439
2012-01-30,11.65,11.8,11.9,11.6,0.2,1,54100,28,636569
2012-01-31,11.8,12.2,12.2,11.7,0.4,1,122051,50,1458427
2012-02-01,12.2,12.5,12.65,12.1,0.3,1,114000,54,1420600
2012-02-02,12.8,13.35,13.35,12.8,0.85,1,189125,86,2500168
2012-02-03,14.2,14.25,14.25,14.2,0.9,1,175003,82,2492241
2012-02-04,15.2,14.35,15.2,14.25,0.1,1,317500,131,4678000
2012-02-06,14.35,14.05,14.35,14.0,-0.3,-1,66002,36,932728
2012-02-07,13.85,13.9,14.0,13.7,-0.15,-1,82103,43,1134942
2012-02-08,13.9,14.7,14.7,13.9,0.8,1,197054,66,2804488
2012-02-09,14.5,14.5,14.6,14.15,-0.2,-1,151100,59,2173660
2012-02-10,14.45,15.5,15.5,14.4,1.0,1,451100,146,6858489
2012-02-13,15.4,15.3,15.7,15.2,-0.2,-1,185100,72,2857689
2012-02-14,15.5,15.2,15.5,15.1,-0.1,-1,137110,51,2090527
2012-02-15,15.4,15.25,15.4,15.2,0.05,1,62100,37,950614
2012-02-16,15.1,15.0,15.25,14.9,-0.25,-1,83199,42,1252264
2012-02-17,15.2,14.95,15.2,14.7,-0.05,-1,100930,38,1504113
2012-02-20,14.8,15.1,15.1,14.8,0.15,1,19100,17,285100
2012-02-21,14.5,15.05,15.1,14.5,-0.05,-1,130000,32,1946750
2012-02-22,15.05,15.0,15.1,14.75,-0.05,-1,47100,26,706400
2012-02-23,15.0,14.9,15.0,14.5,-0.1,-1,113103,38,1670145
2012-02-24,14.9,14.8,14.95,14.65,-0.1,-1,48051,25,715159
2012-02-29,14.85,14.9,15.4,14.85,0.1,1,51857,29,774480
2012-03-01,14.9,14.95,15.0,14.8,0.05,1,58583,23,871927
2012-03-02,14.95,15.05,15.4,14.95,0.1,1,63550,34,960593
2012-03-03,15.1,15.2,15.2,15.05,0.15,1,21011,11,318066
2012-03-05,15.0,14.9,15.0,14.85,-0.3,-1,41389,20,618965
2012-03-06,14.75,14.7,14.75,14.3,-0.2,-1,38550,17,557790
2012-03-07,14.5,14.35,14.65,14.3,-0.35,-1,40133,20,583238
2012-03-08,14.35,14.6,14.6,14.35,0.25,1,27000,12,390050
2012-03-09,14.6,14.8,14.85,14.6,0.2,1,49001,26,722064
2012-03-12,14.8,14.9,15.0,14.8,0.1,1,43000,18,640900
2012-03-13,15.2,14.9,15.2,14.4,0.0,0,36636,23,542762
2012-03-14,15.0,14.95,15.0,14.8,0.05,1,48386,16,717862
2012-03-15,14.8,14.95,15.0,14.75,0.0,0,33000,13,488550
2012-03-16,14.9,14.85,14.95,14.8,-0.1,-1,51000,21,759150
2012-03-19,14.8,14.7,14.85,14.7,-0.15,-1,23001,15,340114
2012-03-20,14.85,14.7,14.85,14.7,0.0,0,22100,10,325410
2012-03-21,14.6,14.65,14.7,14.6,-0.05,-1,32000,14,468100
2012-03-22,14.5,14.5,14.85,14.5,-0.15,-1,13002,9,189528
2012-03-23,14.6,15.0,15.25,14.6,0.5,1,132100,66,1981740
2012-03-26,15.1,15.0,15.1,14.8,0.0,0,56210,33,842229
2012-03-27,15.1,14.9,15.1,14.9,-0.1,-1,89105,25,1334654
2012-03-28,14.85,14.9,14.95,14.85,0.0,0,26000,12,387400
2012-03-29,14.8,14.25,14.85,14.25,-0.65,-1,108000,43,1557900
2012-03-30,14.15,14.2,14.25,13.8,-0.05,-1,77000,40,1088500
2012-04-02,14.45,14.3,14.45,14.2,0.1,1,22000,15,315000
2012-04-03,14.35,14.0,14.45,14.0,-0.3,-1,21000,17,298650
2012-04-05,13.95,13.8,13.95,13.05,-0.2,-1,83001,32,1103713
2012-04-06,13.95,14.1,14.55,13.95,0.3,1,73231,32,1041484
2012-04-09,14.1,14.2,14.2,14.1,0.1,1,18100,16,256310
2012-04-10,14.0,14.1,14.25,14.0,-0.1,-1,48231,17,676134
2012-04-11,14.1,14.1,14.15,14.1,0.0,0,51655,19,728420
2012-04-12,14.0,13.95,14.0,13.95,-0.15,-1,95000,16,1328050
2012-04-13,14.15,14.25,14.25,14.0,0.3,1,77140,24,1086259
2012-04-16,14.05,14.15,14.15,14.05,-0.1,-1,49000,16,690650
2012-04-17,14.2,14.05,14.3,14.0,-0.1,-1,17000,8,240500
2012-04-18,14.05,14.15,14.15,14.0,0.1,1,40000,12,563150
2012-04-19,14.25,14.15,14.25,14.15,0.0,0,28006,11,398684
2012-04-20,14.15,14.35,14.4,14.1,0.2,1,48000,18,685950
2012-04-23,14.4,14.5,14.5,14.4,0.15,1,23001,11,331714
2012-04-24,14.3,14.5,14.5,14.2,0.0,0,56000,17,801200
2012-04-25,14.5,14.9,15.0,14.45,0.4,1,114000,36,1676650
2012-04-26,15.0,15.0,15.1,14.8,0.1,1,281000,72,4210800
2012-04-27,15.05,16.05,16.05,15.05,1.05,1,1150473,219,18218991
2012-04-30,16.95,16.05,17.15,16.05,0.0,0,1272367,463,21438903
2012-05-02,16.3,17.15,17.15,15.0,1.1,1,547100,197,8963800
2012-05-03,16.7,17.5,17.9,16.65,0.35,1,611345,209,10737653
2012-05-04,17.5,17.7,17.8,17.05,0.2,1,345000,98,6052850
2012-05-07,17.5,16.75,17.6,16.6,-0.95,-1,183000,76,3093500
2012-05-08,16.75,16.55,17.0,16.55,-0.2,-1,112000,43,1870000
2012-05-09,16.5,16.2,16.5,15.8,-0.35,-1,90000,46,1445700
2012-05-10,16.2,16.45,16.8,16.2,0.25,1,188000,75,3116650
2012-05-11,16.7,16.8,16.95,16.6,0.35,1,32000,12,537550
2012-05-14,16.8,16.4,16.8,16.35,-0.4,-1,16000,11,265800
2012-05-15,16.2,15.8,16.2,15.5,-0.6,-1,64000,30,1008800
2012-05-16,15.95,15.35,16.3,15.25,-0.45,-1,291000,72,4555700
2012-05-17,15.25,15.25,15.55,14.5,-0.1,-1,166000,69,2515650
2012-05-18,14.9,14.7,14.9,14.6,-0.55,-1,107001,23,1575214
2012-05-21,14.9,14.65,14.9,14.6,-0.05,-1,48000,27,705950
2012-05-22,14.75,15.1,15.1,14.7,0.45,1,107000,20,1584400
2012-05-23,15.0,14.7,15.0,14.55,-0.4,-1,233002,50,3418528
2012-05-24,14.7,15.35,15.6,14.7,0.65,1,299000,79,4530300
2012-05-25,15.45,15.45,16.35,15.35,0.1,1,494729,116,7829103
2012-05-28,15.3,15.15,15.45,15.15,-0.3,-1,43000,26,657450
2012-05-29,15.3,15.0,15.5,15.0,-0.15,-1,169000,78,2569400
2012-05-30,15.05,15.15,15.2,15.05,0.15,1,43000,20,651350
2012-05-31,14.9,14.85,15.05,14.85,-0.3,-1,30000,14,447800
2012-06-01,14.85,14.85,15.2,14.85,0.0,0,46000,20,687850
2012-06-04,14.55,14.25,14.55,14.0,-0.6,-1,316002,52,4469728
2012-06-05,14.8,14.45,14.8,14.15,0.2,1,86000,42,1254300
2012-06-06,14.3,15.0,15.0,14.1,0.55,1,172000,72,2513900
2012-06-07,15.2,14.85,15.2,14.35,-0.15,-1,164000,56,2420850
2012-06-08,15.2,14.35,15.2,14.35,-0.5,-1,349100,90,5084695
2012-06-11,14.7,14.45,15.2,14.45,0.1,1,886359,109,13147186
2012-06-12,15.0,13.55,15.2,13.55,-0.9,-1,1533000,258,21942750
2012-06-13,14.2,14.0,14.25,14.0,0.45,1,738000,198,10417350
2012-06-14,14.0,14.05,14.45,14.0,0.05,1,636371,135,9037425
2012-06-15,14.2,14.4,14.4,14.2,0.35,1,60000,32,858150
2012-06-18,14.7,14.45,14.7,14.45,0.05,1,86001,31,1252964
2012-06-19,14.5,14.7,14.85,14.5,0.25,1,52000,23,766750
2012-06-20,14.8,14.8,14.95,14.7,0.1,1,45000,19,666850
2012-06-21,14.85,14.75,15.0,14.75,-0.05,-1,138000,34,2055350
2012-06-22,14.75,14.85,14.9,14.7,0.1,1,133000,30,1969900
2012-06-25,14.95,15.85,15.85,14.95,1.0,1,231000,116,3611050
2012-06-26,15.45,15.8,15.85,15.45,-0.05,-1,102004,61,1601962
2012-06-27,15.8,16.0,16.1,15.75,0.2,1,102001,52,1625615
2012-06-28,16.1,15.9,16.1,15.7,-0.1,-1,63001,32,1000816
2012-06-29,15.9,15.85,16.0,15.5,-0.05,-1,45000,23,705950
2012-07-02,15.75,15.65,15.75,15.65,-0.2,-1,9000,5,141050
2012-07-03,15.5,15.7,15.7,15.4,0.05,1,35080,17,545448
2012-07-04,15.5,15.6,15.7,15.5,-0.1,-1,16000,9,249000
2012-07-05,15.5,15.4,15.5,15.4,-0.2,-1,32000,19,495350
2012-07-06,15.5,15.25,15.5,15.25,-0.15,-1,11000,6,168150
2012-07-09,15.2,15.2,15.25,14.8,-0.05,-1,82000,13,1221600
2012-07-10,15.5,15.35,15.6,15.0,0.15,1,121000,17,1839750
2012-07-11,15.45,15.25,15.45,14.6,-0.1,-1,148001,39,2205615
2012-07-12,15.15,14.9,15.15,14.65,-0.35,-1,84000,25,1233350
2012-07-13,14.8,14.85,14.9,14.7,-0.05,-1,98000,18,1444950
2012-07-16,14.75,14.7,14.8,14.6,-0.15,-1,94000,18,1375650
2012-07-17,14.7,15.0,15.0,14.6,0.3,1,89000,31,1307050
2012-07-18,14.7,14.85,14.85,14.6,-0.15,-1,81000,18,1188400
2012-07-19,14.85,14.85,14.85,14.85,0.0,0,1000,1,14850
2012-07-20,14.85,14.7,14.95,14.7,-0.15,-1,71000,17,1054550
2012-07-23,14.7,14.8,14.8,14.5,0.1,1,122000,24,1779350
2012-07-24,14.7,14.7,14.7,14.7,-0.1,-1,4000,3,58800
2012-07-25,14.7,14.6,14.7,14.55,-0.1,-1,33000,10,482400
2012-07-26,14.85,15.1,15.1,14.45,0.5,1,34100,22,505500
2012-07-27,14.8,14.65,15.1,14.6,-0.45,-1,89200,46,1316000
2012-07-30,14.55,14.65,14.7,14.5,0.0,0,82000,38,1199350
2012-07-31,14.6,14.7,14.8,14.6,0.05,1,72000,32,1056300
2012-08-01,14.5,14.55,14.9,14.5,-0.15,-1,24000,15,349600
2012-08-03,14.35,14.7,14.7,14.35,0.15,1,12001,8,172864
2012-08-06,14.8,14.6,14.8,14.2,-0.1,-1,119000,31,1742800
2012-08-07,14.55,14.05,14.55,13.8,-0.55,-1,117000,34,1677900
2012-08-08,14.3,13.7,14.3,13.7,-0.35,-1,59100,41,819079
2012-08-09,13.8,13.95,13.95,13.8,0.25,1,23000,11,318600
2012-08-10,13.8,13.7,13.8,13.7,-0.25,-1,24386,23,335049
2012-08-13,13.75,12.8,13.75,12.75,-0.9,-1,179200,102,2320029
2012-08-14,12.9,12.7,13.0,12.0,-0.1,-1,166100,56,2109680
2012-08-15,12.5,12.75,12.75,12.5,0.05,1,96001,31,1219262
2012-08-16,12.75,12.55,12.75,12.45,-0.2,-1,24450,12,307192
2012-08-17,12.45,12.85,12.9,12.45,0.3,1,97001,45,1229362
2012-08-20,12.85,12.65,12.95,12.65,-0.2,-1,49001,28,629762
2012-08-21,12.8,12.7,12.8,12.45,0.05,1,56000,21,702400
2012-08-22,12.7,13.1,13.2,12.7,0.4,1,79000,39,1021950
2012-08-23,13.25,13.1,13.25,12.85,0.0,0,62000,33,804000
2012-08-24,13.1,13.1,13.1,12.85,0.0,0,37000,17,478400
2012-08-27,12.9,12.9,13.05,12.8,-0.2,-1,122001,52,1572963
2012-08-28,12.7,12.55,12.85,12.55,-0.35,-1,174000,52,2218850
2012-08-29,12.55,12.4,12.55,12.3,-0.15,-1,58000,22,722000
2012-08-30,12.45,12.5,12.5,12.35,0.1,1,96000,34,1195400
2012-08-31,12.55,12.8,12.8,12.55,0.3,1,81000,36,1020350
2012-09-03,12.8,12.65,12.85,12.55,-0.15,-1,123001,46,1566612
2012-09-04,12.7,12.75,12.75,12.5,0.1,1,132000,47,1669750
2012-09-05,12.6,12.75,12.85,12.6,0.0,0,22930,15,292368
2012-09-06,12.8,12.6,12.9,12.6,-0.15,-1,33000,11,421050
2012-09-07,12.6,12.7,12.8,12.6,0.1,1,44000,24,559600
2012-09-10,12.7,13.05,13.05,12.7,0.35,1,49000,15,629500
2012-09-11,13.25,12.9,13.25,12.9,-0.15,-1,66000,23,859700
2012-09-12,13.1,12.95,13.1,12.8,0.05,1,46000,10,593150
2012-09-13,12.8,12.7,13.05,12.7,-0.25,-1,45000,20,578000
2012-09-14,12.95,12.85,12.95,12.7,0.15,1,115250,38,1468675
2012-09-17,12.9,12.8,12.9,12.65,-0.05,-1,157000,44,1999500
2012-09-18,12.8,12.9,12.9,12.8,0.1,1,38001,22,487662
2012-09-19,12.9,13.0,13.0,12.9,0.1,1,36000,19,466900
2012-09-20,12.9,12.6,12.9,12.6,-0.4,-1,115000,32,1463750
2012-09-21,12.6,12.8,12.8,12.6,0.2,1,43000,21,544350
2012-09-24,12.6,12.6,12.8,12.6,-0.2,-1,171000,48,2161000
2012-09-25,12.6,12.65,12.75,12.6,0.05,1,41000,17,517600
2012-09-26,12.7,12.75,12.75,12.6,0.1,1,39000,13,493350
2012-09-27,12.8,12.75,12.8,12.6,0.0,0,22000,14,279400
2012-09-28,12.8,12.8,13.0,12.7,0.05,1,73000,38,937100
2012-10-01,12.8,12.55,12.8,12.5,-0.25,-1,244001,74,3066912
2012-10-02,12.5,12.6,12.65,12.5,0.05,1,63000,26,790300
2012-10-03,12.65,12.6,12.7,12.5,0.0,0,90000,31,1131900
2012-10-04,12.5,12.6,12.6,12.5,0.0,0,13000,7,162900
2012-10-05,12.45,12.55,12.6,12.4,-0.05,-1,67225,33,839040
2012-10-08,12.5,12.5,12.5,12.3,-0.05,-1,74000,25,912150
2012-10-09,12.4,12.05,12.4,12.05,-0.45,-1,51000,22,623300
2012-10-11,12.0,12.05,12.05,11.8,0.0,0,125100,31,1499750
2012-10-12,12.0,11.4,12.0,11.4,-0.65,-1,96180,56,1113820
2012-10-15,11.45,11.45,11.75,11.45,0.05,1,66100,30,764689
2012-10-16,11.6,11.5,11.6,11.5,0.05,1,61000,14,702950
2012-10-17,11.65,11.6,11.75,11.5,0.1,1,68693,34,799569
2012-10-18,11.65,11.65,11.65,11.4,0.05,1,28000,15,322150
2012-10-19,11.65,11.5,11.65,11.4,-0.15,-1,40000,18,459700
2012-10-22,11.3,11.5,11.5,11.3,0.0,0,4000,4,45700
2012-10-23,11.3,11.4,11.4,11.3,-0.1,-1,23000,11,260000
2012-10-24,11.25,11.3,11.3,11.25,-0.1,-1,11002,7,124022
2012-10-25,11.35,11.15,11.35,11.0,-0.15,-1,38000,20,421550
2012-10-26,11.15,10.4,11.15,10.4,-0.75,-1,273102,75,2850460
2012-10-29,9.68,9.68,9.8,9.68,-0.72,-1,388001,71,3756949
2012-10-30,9.05,9.3,9.48,9.05,-0.38,-1,177222,76,1632953
2012-10-31,9.46,9.4,9.47,9.4,0.1,1,57002,31,536918
2012-11-01,9.4,9.8,9.87,9.39,0.4,1,61001,38,584459
2012-11-02,9.8,10.05,10.35,9.8,0.25,1,62100,24,621235
2012-11-05,10.0,9.98,10.0,9.91,-0.07,-1,35001,14,348839
2012-11-06,9.81,9.5,9.9,9.41,-0.48,-1,159001,58,1520519
2012-11-07,9.78,9.55,9.78,9.5,0.05,1,236100,46,2254309
2012-11-08,9.48,9.5,9.5,9.43,-0.05,-1,69001,24,653849
2012-11-09,9.41,10.05,10.15,9.37,0.55,1,425000,107,4254410
2012-11-12,10.05,10.25,10.4,10.05,0.2,1,111300,37,1149153
2012-11-13,10.2,10.1,10.2,9.96,-0.15,-1,59500,31,596770
2012-11-14,10.1,10.2,10.2,10.0,0.1,1,21000,13,211400
2012-11-15,10.05,10.2,10.35,10.05,0.0,0,100000,36,1022200
2012-11-16,10.25,10.2,10.5,10.2,0.0,0,97000,39,1005300
2012-11-19,10.3,9.87,10.3,9.81,-0.33,-1,113001,49,1128109
2012-11-20,10.0,9.8,10.0,9.8,-0.07,-1,86002,55,851038
2012-11-21,9.86,9.72,9.86,9.6,-0.08,-1,139149,67,1350269
2012-11-22,9.72,9.51,9.72,9.47,-0.21,-1,79001,25,753339
2012-11-23,9.58,9.71,9.82,9.58,0.2,1,65002,34,631438
2012-11-26,9.87,9.92,9.92,9.75,0.21,1,40003,31,394037
2012-11-27,9.92,9.86,9.98,9.82,-0.06,-1,101002,33,1000568
2012-11-28,9.95,9.89,9.95,9.85,0.03,1,41002,22,405868
2012-11-29,9.9,9.9,9.95,9.8,0.01,1,192002,69,1898488
2012-11-30,9.99,9.95,9.99,9.91,0.05,1,97212,50,965906
2012-12-03,9.99,10.2,10.25,9.95,0.25,1,281000,90,2829190
2012-12-04,10.15,10.4,10.45,10.15,0.2,1,113082,65,1170244
2012-12-05,10.5,10.55,10.6,10.4,0.15,1,79885,44,839642
2012-12-06,10.65,10.55,10.7,10.5,0.0,0,144000,38,1526750
2012-12-07,10.55,10.5,10.55,10.3,-0.05,-1,164050,64,1701677
2012-12-10,10.45,10.4,10.45,10.3,-0.1,-1,80000,48,832350
2012-12-11,10.35,10.15,10.4,10.05,-0.25,-1,157000,62,1606700
2012-12-12,10.2,10.25,10.25,10.1,0.1,1,76050,37,771160
2012-12-13,10.3,10.1,10.35,10.1,-0.15,-1,210000,74,2143300
2012-12-14,10.15,10.2,10.3,10.1,0.1,1,87000,39,886050
2012-12-17,10.25,10.2,10.3,10.15,0.0,0,54000,19,549700
2012-12-18,10.2,10.9,10.9,10.2,0.7,1,903299,272,9752229
2012-12-19,11.15,10.95,11.3,10.9,0.05,1,624300,274,6913520
2012-12-20,11.15,10.9,11.15,10.9,-0.05,-1,193001,86,2119511
2012-12-21,11.0,10.8,11.0,10.65,-0.1,-1,160000,78,1727000
2012-12-22,10.8,10.8,10.95,10.7,0.0,0,79000,29,857550
2012-12-24,10.8,10.95,11.15,10.8,0.15,1,192030,69,2100980
2012-12-25,10.95,11.0,11.05,10.95,0.05,1,49000,28,539350
2012-12-26,11.0,10.9,11.15,10.9,-0.1,-1,143386,67,1577568
2012-12-27,10.9,10.9,10.9,10.75,0.0,0,70000,32,758800
2012-12-28,10.95,10.95,11.0,10.85,0.05,1,83000,39,905100
2013-01-02,10.95,11.7,11.7,10.95,0.75,1,458000,180,5261450
2013-01-03,11.75,11.6,12.0,11.6,-0.1,-1,321280,154,3776020
2013-01-04,11.55,11.5,11.6,11.45,-0.1,-1,108000,57,1244000
2013-01-07,11.6,11.7,11.75,11.55,0.2,1,131000,52,1526450
2013-01-08,11.7,11.65,11.7,11.55,-0.05,-1,91001,44,1056961
2013-01-09,11.65,11.75,11.75,11.6,0.1,1,117000,48,1363350
2013-01-10,11.65,11.6,11.7,11.6,-0.15,-1,110000,42,1280550
2013-01-11,11.6,11.35,11.6,11.25,-0.25,-1,171074,64,1942397
2013-01-14,10.6,11.1,11.2,10.6,-0.25,-1,201010,93,2165560
2013-01-15,11.0,10.95,11.1,10.85,-0.15,-1,38000,23,416750
2013-01-16,10.9,10.95,11.1,10.9,0.0,0,101000,28,1108850
2013-01-17,11.2,10.65,11.2,10.65,-0.3,-1,56000,32,606750
2013-01-18,10.85,10.7,10.85,10.7,0.05,1,65000,21,696850
2013-01-21,10.7,10.6,10.7,10.5,-0.1,-1,93000,20,986350
2013-01-22,10.75,10.75,10.75,10.6,0.15,1,6690,7,71386
2013-01-23,10.8,10.7,10.8,10.65,-0.05,-1,53000,17,568300
2013-01-24,10.75,10.95,10.95,10.75,0.25,1,59000,21,637200
2013-01-25,10.8,10.9,10.9,10.8,-0.05,-1,4000,2,43300
2013-01-28,10.9,10.9,10.9,10.8,0.0,0,21500,9,233399
2013-01-29,11.0,10.85,11.0,10.8,-0.05,-1,47000,18,510000
2013-01-30,10.85,10.95,10.95,10.85,0.1,1,30000,12,325700
2013-01-31,10.85,10.85,10.95,10.85,-0.1,-1,40000,18,435250
2013-02-01,10.8,10.8,10.85,10.75,-0.05,-1,24000,9,258750
2013-02-04,10.8,10.8,10.8,10.7,0.0,0,96231,35,1033183
2013-02-05,10.7,10.8,10.85,10.7,0.0,0,19000,9,204200
2013-02-06,10.85,10.8,10.9,10.75,0.0,0,115924,20,1255486
2013-02-18,11.0,10.95,11.0,10.95,0.15,1,96000,28,1052250
2013-02-19,11.05,11.05,11.15,10.95,0.1,1,46071,23,509841
2013-02-20,11.1,11.4,11.4,11.1,0.35,1,166005,54,1870506
2013-02-21,11.45,11.3,11.45,11.2,-0.1,-1,67000,20,757700
2013-02-22,11.3,11.5,11.65,11.3,0.2,1,103000,45,1177350
2013-02-23,11.5,11.45,11.5,11.25,-0.05,-1,48000,19,543200
2013-02-25,11.45,11.4,11.45,11.3,-0.05,-1,55100,17,626800
2013-02-26,11.35,11.15,11.35,11.15,-0.25,-1,11000,9,123200
2013-02-27,11.1,11.2,11.3,11.05,0.05,1,31000,18,346650
2013-03-01,11.15,11.3,11.35,11.15,0.1,1,27000,17,304100
2013-03-04,11.25,11.3,11.3,11.15,0.0,0,47082,23,528668
2013-03-05,11.1,11.1,11.15,11.0,-0.2,-1,95249,34,1052789
2013-03-06,11.1,11.1,11.2,11.0,0.0,0,36000,18,398700
2013-03-07,11.05,11.05,11.2,11.05,-0.05,-1,55025,11,609075
2013-03-08,11.05,11.15,11.15,11.0,0.1,1,43020,14,474222
2013-03-11,11.15,11.1,11.15,11.0,-0.05,-1,44000,18,487450
2013-03-12,11.2,11.2,11.2,11.2,0.1,1,16000,8,179200
2013-03-13,11.1,11.2,11.2,11.05,0.0,0,15000,10,166650
2013-03-14,11.15,11.15,11.15,10.9,-0.05,-1,163361,42,1798857
2013-03-15,10.95,11.0,11.0,10.9,-0.15,-1,23000,12,251100
2013-03-18,11.15,11.05,11.15,10.85,0.05,1,20000,13,219200
2013-03-19,11.0,11.05,11.05,10.85,0.0,0,5020,6,55070
2013-03-20,10.9,10.8,10.9,10.7,-0.25,-1,110000,31,1185200
2013-03-21,10.95,10.95,10.95,10.8,0.15,1,14000,8,152800
2013-03-22,10.75,10.7,10.75,10.7,-0.25,-1,27000,9,289200
2013-03-25,10.6,10.55,10.7,10.55,-0.15,-1,128000,35,1360950
2013-03-26,10.55,10.6,10.6,10.45,0.05,1,75000,24,791400
2013-03-27,10.6,10.7,10.8,10.6,0.1,1,62000,23,661750
2013-03-28,10.6,10.7,10.7,10.6,0.0,0,11000,8,117000
2013-03-29,10.8,10.9,10.9,10.75,0.2,1,35210,25,380068
2013-04-01,10.9,11.0,11.15,10.9,0.1,1,68000,28,747050
2013-04-02,10.95,10.9,11.0,10.8,-0.1,-1,68000,29,740650
2013-04-03,10.9,10.8,10.9,10.75,-0.1,-1,27000,11,291100
2013-04-08,10.7,10.55,10.7,10.5,-0.25,-1,65000,31,687900
2013-04-09,10.55,10.45,10.55,10.35,-0.1,-1,51200,18,536630
2013-04-10,10.45,10.55,10.55,10.45,0.1,1,21000,10,219750
2013-04-11,10.55,10.7,10.7,10.55,0.15,1,40420,13,428952
2013-04-12,10.55,10.55,10.6,10.55,-0.15,-1,17000,9,180000
2013-04-15,10.65,10.6,10.65,10.5,0.05,1,49000,15,516700
2013-04-16,10.5,10.5,10.5,10.35,-0.1,-1,118000,27,1223650
2013-04-17,10.55,10.35,10.55,10.35,-0.15,-1,52000,22,539500
2013-04-18,10.35,10.6,10.6,10.35,0.25,1,57000,12,593000
2013-04-19,10.45,10.6,10.6,10.4,0.0,0,3050,4,31975
2013-04-22,10.5,10.7,10.7,10.5,0.1,1,4000,2,42200
2013-04-23,10.6,10.7,10.7,10.5,0.0,0,9000,5,95100
2013-04-24,10.7,10.8,10.8,10.7,0.1,1,18000,11,192900
2013-04-25,10.65,10.7,10.7,10.5,-0.1,-1,55000,18,581800
2013-04-26,10.65,10.9,11.0,10.65,0.2,1,36000,18,388700
