date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-19,14.0,13.9,14.1,13.9,0.0,0,34000,23,476450
2011-10-20,14.0,13.85,14.0,13.85,-0.05,-1,26000,16,361250
2011-10-21,13.85,13.9,13.9,13.8,0.05,1,37002,19,511878
2011-10-24,14.05,13.9,14.05,13.85,0.0,0,46001,27,640114
2011-10-25,14.15,13.6,14.15,13.55,-0.3,-1,79000,57,1083300
2011-10-26,13.6,13.7,13.8,13.6,0.1,1,47000,26,643050
2011-10-27,13.7,14.0,14.2,13.7,0.3,1,83000,53,1158700
2011-10-28,14.1,13.9,14.2,13.9,-0.1,-1,55000,39,771300
2011-10-31,13.95,13.75,13.95,13.7,-0.15,-1,58002,32,802278
2011-11-01,13.8,13.75,14.0,13.75,0.0,0,45001,26,627213
2011-11-02,13.7,13.95,14.0,13.7,0.2,1,38000,26,529500
2011-11-03,13.95,13.85,13.95,13.8,-0.1,-1,65000,41,903300
2011-11-04,14.0,13.95,14.2,13.9,0.1,1,50200,40,703569
2011-11-07,13.8,14.05,14.1,13.8,0.1,1,48000,23,665300
2011-11-08,14.05,15.0,15.0,14.05,0.95,1,226216,132,3316240
2011-11-09,16.0,16.05,16.05,16.0,1.05,1,188000,106,3014150
2011-11-10,17.15,16.5,17.15,16.2,0.45,1,981188,524,16553773
2011-11-11,16.7,15.8,17.0,15.65,-0.7,-1,228201,130,3684155
2011-11-14,15.8,16.3,16.9,15.55,0.5,1,138000,89,2255250
2011-11-15,16.1,16.05,16.25,16.0,-0.25,-1,92000,59,1482600
2011-11-16,16.0,15.6,16.3,15.05,-0.45,-1,66000,44,1045750
2011-11-17,15.6,15.6,15.6,15.2,0.0,0,43214,36,661222
2011-11-18,15.2,14.8,15.2,14.7,-0.8,-1,82021,46,1215311
2011-11-21,14.5,14.75,14.8,14.2,-0.05,-1,147000,58,2137750
2011-11-22,14.05,14.2,14.85,14.05,-0.55,-1,122005,61,1769570
2011-11-23,14.3,13.25,14.6,13.25,-0.95,-1,102000,75,1392800
2011-11-24,12.35,12.55,13.45,12.35,-0.7,-1,234016,71,2959451
2011-11-25,12.65,12.9,13.0,12.5,0.35,1,44050,26,559297
2011-11-28,13.2,12.9,13.2,12.6,0.0,0,33000,17,422000
2011-11-29,12.9,12.9,13.1,12.9,0.0,0,23122,20,300648
2011-11-30,12.9,12.7,13.0,12.7,-0.2,-1,30001,21,383712
2011-12-01,13.0,13.2,13.2,12.85,0.5,1,35000,29,455800
2011-12-02,13.0,12.9,13.0,12.8,-0.3,-1,18000,15,231700
2011-12-05,13.15,12.8,13.15,12.8,-0.1,-1,4000,4,51900
2011-12-06,12.8,12.95,12.95,12.65,0.15,1,28000,20,358450
2011-12-07,12.8,12.8,12.95,12.8,-0.15,-1,23000,16,295750
2011-12-08,12.8,12.65,12.8,12.65,-0.15,-1,14000,9,178000
2011-12-09,12.8,12.95,13.05,12.7,0.3,1,38050,25,490050
2011-12-12,12.6,12.55,13.0,12.5,-0.4,-1,121010,66,1531123
2011-12-13,12.5,12.5,12.5,12.5,-0.05,-1,1000,1,12500
2011-12-14,12.5,12.75,12.75,12.2,0.25,1,27000,15,337550
2011-12-15,12.2,12.4,12.8,12.2,-0.35,-1,254034,54,3148092
2011-12-16,12.5,12.8,13.2,12.5,0.4,1,224004,81,2868052
2011-12-19,12.8,12.0,12.8,12.0,-0.8,-1,178001,54,2202862
2011-12-20,11.2,11.3,11.6,11.2,-0.7,-1,56001,39,634312
2011-12-21,11.45,12.0,12.0,11.45,0.7,1,58000,36,682150
2011-12-22,11.9,12.7,12.75,11.9,0.7,1,78000,53,965000
2011-12-23,12.7,13.0,13.3,12.5,0.3,1,97000,71,1256350
2011-12-26,13.0,13.0,13.35,13.0,0.0,0,112000,52,1469200
2011-12-27,13.0,13.25,13.3,12.65,0.25,1,26033,24,341237
2011-12-28,13.3,13.0,13.3,13.0,-0.25,-1,21372,21,281686
2011-12-29,12.7,12.8,12.9,12.65,-0.2,-1,26000,18,331450
2011-12-30,12.8,12.6,13.0,12.6,-0.2,-1,48002,32,613676
2012-01-02,12.7,12.5,12.7,12.45,-0.1,-1,25004,18,315098
2012-01-03,12.55,12.55,12.65,12.55,0.05,1,20000,17,251650
2012-01-04,12.6,12.55,12.6,12.55,0.0,0,30010,23,377377
2012-01-05,12.7,12.55,12.75,12.55,0.0,0,10035,10,126605
2012-01-06,12.5,12.6,12.75,12.5,0.05,1,22000,18,277050
2012-01-09,12.7,12.35,12.7,12.35,-0.25,-1,32034,26,401570
2012-01-10,12.45,12.25,12.5,12.25,-0.1,-1,29001,21,357562
2012-01-11,12.3,12.4,12.4,12.3,0.15,1,12092,11,149486
2012-01-12,12.4,12.25,12.4,12.05,-0.15,-1,27002,21,329424
2012-01-13,12.1,12.3,12.35,12.1,0.05,1,37003,25,454086
2012-01-16,12.3,12.2,12.3,11.85,-0.1,-1,33000,18,396650
2012-01-17,12.0,12.4,12.4,12.0,0.2,1,28001,18,340913
2012-01-18,12.4,12.1,12.4,12.1,-0.3,-1,38121,18,464888
2012-01-30,12.1,12.3,12.7,12.1,0.2,1,52003,35,646988
2012-01-31,12.35,12.9,12.9,12.35,0.6,1,114000,71,1443100
2012-02-01,12.9,13.8,13.8,12.8,0.9,1,135551,90,1826903
2012-02-02,14.7,14.75,14.75,14.7,0.95,1,130000,75,1914800
2012-02-03,15.55,15.65,15.75,15.0,0.9,1,533000,258,8325150
2012-02-04,15.9,15.25,16.7,15.2,-0.4,-1,357061,199,5722206
2012-02-06,15.05,15.5,15.65,15.0,0.25,1,134004,92,2049410
2012-02-07,15.4,15.2,15.5,14.9,-0.3,-1,104053,59,1584237
2012-02-08,15.1,16.2,16.2,15.1,1.0,1,273002,152,4318881
2012-02-09,16.2,16.0,17.0,16.0,-0.2,-1,286001,129,4697466
2012-02-10,16.2,15.85,16.2,15.55,-0.15,-1,140000,78,2209550
2012-02-13,16.05,16.2,16.75,15.85,0.35,1,181003,105,2968798
2012-02-14,16.45,16.2,16.8,16.1,0.0,0,183002,86,2977282
2012-02-15,16.2,17.3,17.3,16.15,1.1,1,465001,190,7943267
2012-02-16,17.0,18.0,18.5,17.0,0.7,1,911500,455,16365195
2012-02-17,18.2,18.5,19.0,17.5,0.5,1,678001,351,12437618
2012-02-20,18.5,17.9,18.5,17.8,-0.6,-1,247006,133,4454261
2012-02-21,17.9,17.1,18.0,17.1,-0.8,-1,113000,91,1961750
2012-02-22,17.1,17.5,17.7,17.05,0.4,1,105400,71,1828630
2012-02-23,17.2,17.0,17.5,16.7,-0.5,-1,88002,68,1510284
2012-02-24,17.0,16.7,17.0,16.5,-0.3,-1,141000,70,2366550
2012-02-29,16.7,16.6,16.9,16.5,-0.1,-1,83005,54,1391081
2012-03-01,16.8,16.9,17.0,16.6,0.3,1,39350,29,658259
2012-03-02,17.0,17.1,17.3,17.0,0.2,1,69002,49,1180082
2012-03-03,17.0,16.7,17.0,16.5,-0.4,-1,72667,52,1212488
2012-03-05,17.85,17.85,17.85,17.85,1.15,1,189000,93,3373650
2012-03-06,18.2,17.3,18.7,16.85,-0.55,-1,395630,221,7138210
2012-03-07,17.4,16.9,17.4,16.15,-0.4,-1,150000,107,2490100
2012-03-08,16.8,16.95,17.15,16.55,0.05,1,96001,66,1612317
2012-03-09,16.7,16.75,17.0,16.7,-0.2,-1,41001,32,692516
2012-03-12,16.2,16.1,16.7,16.05,-0.65,-1,133003,75,2162948
2012-03-13,16.15,16.35,16.45,15.8,0.25,1,82004,57,1328014
2012-03-14,16.4,16.0,16.4,15.8,-0.35,-1,81001,53,1311666
2012-03-15,16.05,15.85,16.2,15.4,-0.15,-1,192001,95,3026466
2012-03-16,15.8,15.8,15.85,15.55,-0.05,-1,35017,44,551555
2012-03-19,15.8,15.5,15.8,15.4,-0.3,-1,27023,24,419758
2012-03-20,15.8,15.4,15.85,15.4,-0.1,-1,23003,25,358246
2012-03-21,15.25,15.0,15.3,15.0,-0.4,-1,32005,29,484875
2012-03-22,15.2,15.25,15.55,15.05,0.25,1,47000,30,716700
2012-03-23,15.3,15.3,15.3,15.15,0.05,1,44503,27,677520
2012-03-26,15.3,15.05,15.6,15.05,-0.25,-1,55000,38,840450
2012-03-27,15.1,15.05,15.1,15.05,0.0,0,12002,13,180830
2012-03-28,15.05,15.1,15.2,15.05,0.05,1,21002,18,317230
2012-03-29,15.0,14.15,15.0,14.05,-0.95,-1,68000,49,976750
2012-03-30,13.5,13.65,13.65,13.3,-0.5,-1,61002,49,822226
2012-04-02,13.5,13.35,13.5,13.35,-0.3,-1,21002,18,281476
2012-04-03,13.35,12.5,13.35,12.45,-0.85,-1,108001,62,1359462
2012-04-05,12.05,12.35,12.4,11.65,-0.15,-1,122001,59,1465462
2012-04-06,12.1,12.95,13.0,12.1,0.6,1,46002,42,587826
2012-04-09,12.7,12.8,12.85,12.35,-0.15,-1,32023,47,404226
2012-04-10,12.8,12.95,13.3,12.8,0.15,1,36009,33,470517
2012-04-11,12.95,13.15,13.3,12.95,0.2,1,40051,31,526925
2012-04-12,13.1,13.0,13.3,13.0,-0.15,-1,58015,43,761845
2012-04-13,13.45,13.35,13.45,13.1,0.35,1,62007,29,822291
2012-04-16,13.05,13.0,13.3,12.85,-0.35,-1,54097,52,708818
2012-04-17,12.8,12.75,12.8,12.55,-0.25,-1,23094,19,291152
2012-04-18,12.8,12.45,12.8,12.05,-0.3,-1,38102,37,470023
2012-04-19,12.85,12.6,12.85,12.6,0.15,1,17106,20,216991
2012-04-20,12.5,12.1,12.5,12.1,-0.5,-1,39050,29,476804
2012-04-23,12.1,12.0,12.35,12.0,-0.1,-1,29194,81,352438
2012-04-24,12.3,11.95,12.3,11.7,-0.05,-1,99025,69,1182700
2012-04-25,11.7,12.2,12.25,11.7,0.25,1,74002,36,899274
2012-04-26,12.2,11.85,12.2,11.85,-0.35,-1,51002,35,616372
2012-04-27,11.9,11.7,11.95,11.7,-0.15,-1,47065,37,555516
2012-04-30,11.7,11.35,11.7,11.25,-0.35,-1,62001,41,707661
2012-05-02,11.6,12.1,12.1,11.6,0.75,1,107000,54,1285450
2012-05-03,12.3,12.5,12.85,12.3,0.4,1,115000,69,1433650
2012-05-04,12.9,12.7,12.9,12.1,0.2,1,42334,30,531891
2012-05-07,12.5,12.35,12.5,12.25,-0.35,-1,45000,21,556050
2012-05-08,12.4,12.1,12.65,12.1,-0.25,-1,52001,26,640262
2012-05-09,12.0,12.1,12.25,12.0,0.0,0,39001,22,471962
2012-05-10,12.1,12.1,12.2,12.1,0.0,0,14014,18,170170
2012-05-11,12.1,11.8,12.1,11.8,-0.3,-1,75004,28,892595
2012-05-14,11.85,11.8,11.85,11.8,0.0,0,16000,12,188900
2012-05-15,11.8,11.75,11.8,11.65,-0.05,-1,44005,30,516106
2012-05-16,11.7,11.3,11.8,11.2,-0.45,-1,137004,61,1568994
2012-05-17,11.55,11.5,11.6,11.3,0.2,1,36000,21,412000
2012-05-18,11.5,11.45,11.55,11.1,-0.05,-1,122005,55,1377255
2012-05-21,11.4,11.35,11.45,11.35,-0.1,-1,11004,12,125594
2012-05-22,11.45,11.65,11.65,11.35,0.3,1,30001,17,343561
2012-05-23,11.6,11.5,11.6,11.35,-0.15,-1,10002,10,114422
2012-05-24,11.6,11.15,11.6,11.1,-0.35,-1,67102,31,752797
2012-05-25,11.2,11.45,11.45,11.2,0.3,1,40002,23,451223
2012-05-28,11.3,11.3,11.3,11.25,-0.15,-1,9009,16,101749
2012-05-29,11.3,11.95,11.95,11.3,0.65,1,63078,33,730111
2012-05-30,11.7,11.5,11.7,11.4,-0.45,-1,34110,17,391126
2012-05-31,11.35,11.35,11.4,11.35,-0.15,-1,25000,15,284100
2012-06-01,11.5,11.25,11.5,11.25,-0.1,-1,23004,17,260444
2012-06-04,11.1,10.6,11.1,10.5,-0.65,-1,49005,29,521401
2012-06-05,10.65,10.6,10.9,10.6,0.0,0,32001,21,344060
2012-06-06,10.65,10.9,11.1,10.6,0.3,1,82003,39,891483
2012-06-07,11.0,10.75,11.15,10.75,-0.15,-1,38002,22,414770
2012-06-08,10.8,10.7,10.8,10.7,-0.05,-1,14004,12,150790
2012-06-11,10.75,10.7,10.75,10.55,0.0,0,23008,21,245330
2012-06-12,10.7,10.6,10.7,10.6,-0.1,-1,3000,3,31900
2012-06-13,10.7,10.7,10.7,10.7,0.1,1,6013,14,64334
2012-06-14,10.6,10.5,10.6,10.5,-0.2,-1,29001,17,305360
2012-06-15,10.6,10.75,10.75,10.5,0.25,1,14005,16,148200
2012-06-18,10.9,11.0,11.1,10.8,0.25,1,55000,39,602000
2012-06-19,11.0,11.4,11.7,11.0,0.4,1,71003,58,811783
2012-06-20,11.6,11.9,11.9,11.35,0.5,1,90001,54,1049511
2012-06-21,12.0,11.7,12.0,11.55,-0.2,-1,56013,48,662493
2012-06-22,11.7,12.5,12.5,11.45,0.8,1,289111,136,3570784
2012-06-25,12.5,13.0,13.3,12.2,0.5,1,254034,145,3257880
2012-06-26,12.5,12.3,12.55,12.15,-0.7,-1,135018,89,1664318
2012-06-27,12.45,12.8,13.15,12.45,0.5,1,148019,120,1904847
2012-06-28,13.0,12.3,13.0,12.3,-0.5,-1,72000,41,922400
2012-06-29,12.45,12.25,12.5,12.25,-0.05,-1,61002,36,754476
2012-07-02,12.3,13.1,13.1,12.3,0.85,1,129039,86,1677510
2012-07-03,13.5,14.0,14.0,13.2,0.9,1,206446,116,2876594
2012-07-04,14.85,14.2,14.9,14.2,0.2,1,415335,241,6054122
2012-07-05,13.85,14.4,14.4,13.7,0.2,1,168084,112,2345508
2012-07-06,14.4,14.0,14.6,13.55,-0.4,-1,167000,108,2340400
2012-07-09,13.65,13.3,14.0,13.2,-0.7,-1,126000,80,1714200
2012-07-10,13.35,12.8,13.4,12.8,-0.5,-1,122053,95,1588123
2012-07-11,12.85,13.0,13.3,12.85,0.2,1,71001,50,931313
2012-07-12,12.9,12.7,12.95,12.6,-0.3,-1,42000,26,535400
2012-07-13,12.7,12.35,12.7,12.3,-0.35,-1,82000,52,1015600
2012-07-16,12.35,11.95,12.35,11.9,-0.4,-1,83667,45,1004103
2012-07-17,11.95,12.75,12.75,11.95,0.8,1,68741,53,857996
2012-07-18,13.3,13.5,13.5,12.9,0.75,1,180080,129,2392355
2012-07-19,13.1,13.2,13.6,13.1,-0.3,-1,80000,58,1068350
2012-07-20,13.2,13.1,13.45,13.1,-0.1,-1,47000,31,621300
2012-07-23,13.1,13.05,13.15,12.65,-0.05,-1,55000,32,711800
2012-07-24,12.8,13.0,13.0,12.65,-0.05,-1,18000,11,232350
2012-07-25,12.65,12.7,13.1,12.65,-0.3,-1,27001,22,347163
2012-07-26,13.0,12.85,13.25,12.75,0.15,1,33000,27,430550
2012-07-27,13.1,12.9,13.2,12.9,0.05,1,40000,26,520850
2012-07-30,13.0,12.7,13.0,12.7,-0.2,-1,39000,19,503300
2012-07-31,12.7,12.6,12.8,12.6,-0.1,-1,25400,19,322769
2012-08-01,12.85,12.95,13.2,12.8,0.35,1,60000,36,779400
2012-08-03,12.9,12.9,13.15,12.9,-0.05,-1,38000,27,494500
2012-08-06,13.0,12.8,13.0,12.75,-0.1,-1,48000,33,617300
2012-08-07,12.7,12.5,12.75,12.45,-0.3,-1,58005,38,727411
2012-08-08,12.8,12.5,12.8,12.5,0.0,0,27000,13,339200
2012-08-09,12.5,12.7,12.7,12.5,0.2,1,38000,13,478400
2012-08-10,12.75,12.2,12.75,12.0,-0.5,-1,78000,31,968800
2012-08-13,12.2,12.4,12.4,12.05,0.2,1,71100,43,864940
2012-08-14,12.2,12.2,12.2,12.0,-0.2,-1,30000,18,362600
2012-08-15,12.05,11.8,12.15,11.8,-0.4,-1,29000,22,346850
2012-08-16,11.8,12.1,12.1,11.8,0.3,1,61000,48,731550
2012-08-17,12.0,12.0,12.0,11.8,-0.1,-1,45000,26,535950
2012-08-20,12.05,11.8,12.05,11.8,-0.2,-1,16000,10,189850
2012-08-21,12.1,11.8,12.1,11.7,0.0,0,94000,44,1112200
2012-08-22,12.05,12.6,12.6,12.05,0.8,1,148000,88,1854350
2012-08-23,12.5,12.4,12.9,12.3,-0.2,-1,190000,119,2389050
2012-08-24,12.35,13.25,13.25,12.2,0.85,1,241063,144,3129569
2012-08-27,13.5,13.1,13.5,13.0,-0.15,-1,152102,99,2014596
2012-08-28,13.0,12.8,13.2,12.4,-0.3,-1,62013,50,793713
2012-08-29,12.6,12.8,12.8,12.5,0.0,0,26000,19,329950
2012-08-30,12.9,12.9,13.2,12.65,0.1,1,69032,45,897016
2012-08-31,12.85,12.6,12.9,12.6,-0.3,-1,29000,19,369250
2012-09-03,12.55,12.6,12.9,12.55,0.0,0,29000,20,366500
2012-09-04,12.6,12.75,12.85,12.55,0.15,1,34000,21,429850
2012-09-05,12.85,12.8,13.05,12.65,0.05,1,83000,45,1071650
2012-09-06,12.9,12.65,13.0,12.3,-0.15,-1,59000,35,750950
2012-09-07,12.6,12.5,12.6,12.4,-0.15,-1,42000,29,524050
2012-09-10,12.45,12.45,12.6,12.4,-0.05,-1,33002,18,411624
2012-09-11,12.45,12.4,12.45,12.35,-0.05,-1,32000,19,396050
2012-09-12,12.3,12.7,12.7,12.3,0.3,1,38001,21,478262
2012-09-13,12.4,12.3,12.45,12.3,-0.4,-1,8000,7,98850
2012-09-14,12.6,12.2,12.6,12.2,-0.1,-1,74000,46,916400
2012-09-17,12.3,12.35,12.6,12.3,0.15,1,63001,34,782262
2012-09-18,12.35,12.55,12.55,12.2,0.2,1,20002,15,247274
2012-09-19,12.6,12.45,12.6,12.45,-0.1,-1,15000,12,187950
2012-09-20,12.3,12.3,12.3,12.3,-0.15,-1,24000,16,295200
2012-09-21,12.3,12.65,12.7,12.3,0.35,1,99000,61,1241000
2012-09-24,12.6,12.65,12.9,12.4,0.0,0,64008,45,811296
2012-09-25,12.9,12.5,12.9,12.5,-0.15,-1,59002,47,753874
2012-09-26,12.5,13.35,13.35,12.5,0.85,1,315000,150,4160900
2012-09-27,13.2,14.25,14.25,13.2,0.9,1,650149,330,9082573
2012-09-28,14.5,13.8,14.85,13.6,-0.45,-1,566161,315,7984734
2012-10-01,13.8,13.8,14.1,13.4,0.0,0,216001,134,2947614
2012-10-02,13.9,12.9,13.9,12.9,-0.9,-1,244001,154,3246963
2012-10-03,12.9,12.7,13.05,12.6,-0.2,-1,191000,99,2446700
2012-10-04,12.65,13.0,13.4,12.65,0.3,1,171000,112,2232400
2012-10-05,13.2,13.9,13.9,13.2,0.9,1,371605,211,5053977
2012-10-08,14.85,14.85,14.85,14.35,0.95,1,1040434,486,15387844
2012-10-09,15.0,15.85,15.85,14.85,1.0,1,1153784,555,17837275
2012-10-11,15.85,16.95,16.95,15.2,1.1,1,1104400,509,17900080
2012-10-12,18.1,18.1,18.1,17.4,1.15,1,2022296,969,36397856
2012-10-15,18.05,16.85,18.05,16.85,-1.25,-1,980090,481,16919970
2012-10-16,16.25,16.5,17.5,15.7,-0.35,-1,1175686,608,19138913
2012-10-17,16.5,15.9,16.7,15.45,-0.6,-1,593010,383,9497458
2012-10-18,15.9,16.2,16.8,15.6,0.3,1,425001,308,6983616
2012-10-19,16.1,17.3,17.3,16.1,1.1,1,690650,348,11631495
2012-10-22,17.45,17.9,18.5,17.45,0.6,1,1571200,761,28583257
2012-10-23,17.7,17.95,18.3,17.0,0.05,1,1012197,605,18037516
2012-10-24,18.0,19.2,19.2,17.8,1.25,1,1283162,662,24377510
2012-10-25,19.2,17.95,19.65,17.95,-1.25,-1,1291373,717,24258660
2012-10-26,17.5,16.7,17.9,16.7,-1.25,-1,872000,506,14834100
2012-10-29,16.25,15.55,16.25,15.55,-1.15,-1,515000,269,8095800
2012-10-30,15.0,15.3,16.0,14.7,-0.25,-1,433000,284,6636700
2012-10-31,15.6,16.35,16.35,15.0,1.05,1,489000,326,7708250
2012-11-01,16.0,16.0,16.5,15.5,-0.35,-1,464000,283,7415600
2012-11-02,16.4,15.5,16.45,15.5,-0.5,-1,310500,195,4987099
2012-11-05,15.5,15.4,16.35,15.05,-0.1,-1,246000,159,3899400
2012-11-06,15.7,16.0,16.2,15.7,0.6,1,272005,167,4344280
2012-11-07,15.9,16.85,17.1,15.7,0.85,1,424503,284,7014274
2012-11-08,16.6,17.3,18.0,16.3,0.45,1,660702,390,11463043
2012-11-09,17.2,17.65,18.35,17.2,0.35,1,567602,361,10134664
2012-11-12,17.45,16.7,18.2,16.7,-0.95,-1,430490,252,7567378
2012-11-13,16.7,15.8,16.9,15.6,-0.9,-1,521001,287,8364615
2012-11-14,15.7,16.35,16.4,15.7,0.55,1,202000,137,3264000
2012-11-15,16.4,16.3,16.75,16.0,-0.05,-1,241200,160,3937060
2012-11-16,16.15,16.0,16.5,15.7,-0.3,-1,172000,107,2752500
2012-11-19,15.75,15.05,16.3,15.05,-0.95,-1,249500,152,3860724
2012-11-20,15.1,15.35,15.5,15.1,0.3,1,172200,111,2619769
2012-11-21,15.35,15.0,15.35,14.8,-0.35,-1,118001,97,1767415
2012-11-22,15.3,15.3,15.4,14.8,0.3,1,66001,55,1000665
2012-11-23,15.2,15.4,15.5,15.2,0.1,1,176000,115,2701300
2012-11-26,15.4,15.05,15.7,15.05,-0.35,-1,113433,89,1746214
2012-11-27,15.25,16.1,16.1,15.2,1.05,1,275309,149,4403174
2012-11-28,16.4,17.2,17.2,16.4,1.1,1,745710,492,12536940
2012-11-29,17.2,16.7,17.7,16.65,-0.5,-1,501293,326,8536437
2012-11-30,16.7,16.45,17.1,16.3,-0.25,-1,241000,170,4009150
2012-12-03,16.45,16.4,16.95,16.0,-0.05,-1,238000,147,3893350
2012-12-04,16.4,16.3,16.4,16.0,-0.1,-1,239001,138,3871866
2012-12-05,16.3,16.65,17.0,16.3,0.35,1,383000,216,6432800
2012-12-06,17.5,17.8,17.8,17.0,1.15,1,815631,451,14389781
2012-12-07,18.3,17.4,18.3,17.4,-0.4,-1,524631,341,9378997
2012-12-10,17.8,18.0,18.05,17.3,0.6,1,430000,281,7599650
2012-12-11,18.05,19.25,19.25,17.8,1.25,1,1611000,816,30659100
2012-12-12,19.6,20.55,20.55,19.0,1.3,1,1429510,710,28749729
2012-12-13,21.3,21.95,21.95,21.0,1.4,1,733501,405,15795746
2012-12-14,22.7,23.45,23.45,22.0,1.5,1,2327215,1165,53907541
2012-12-17,23.95,25.05,25.05,23.0,1.6,1,1461713,856,35847809
2012-12-18,25.5,26.2,26.8,23.6,1.15,1,2396300,1405,60786458
2012-12-19,26.0,25.0,26.2,24.5,-1.2,-1,1576250,956,40033850
2012-12-20,24.0,24.0,26.3,23.7,-1.0,-1,1649116,1021,41306056
2012-12-21,24.5,24.2,25.0,23.7,0.2,1,922400,608,22476368
2012-12-22,24.55,25.4,25.5,24.25,1.2,1,918125,578,22930379
2012-12-24,25.95,27.15,27.15,25.6,1.75,1,1832347,1003,49311769
2012-12-25,28.1,25.25,28.1,25.25,-1.9,-1,1848110,1108,48250776
2012-12-26,24.0,25.9,26.8,24.0,0.65,1,911390,600,23389092
2012-12-27,25.6,24.9,26.5,24.35,-1.0,-1,880300,558,22280970
2012-12-28,24.1,24.6,25.1,24.1,-0.3,-1,604000,378,14890850
2013-01-02,25.0,24.3,25.2,24.2,-0.3,-1,412200,296,10114200
2013-01-03,24.5,25.7,25.95,24.5,1.4,1,970500,638,24829800
2013-01-04,25.55,25.0,25.65,24.6,-0.7,-1,560500,352,14099100
2013-01-07,25.2,25.55,25.85,24.8,0.55,1,564960,383,14369584
2013-01-08,26.0,25.2,26.0,25.0,-0.35,-1,485100,324,12314000
2013-01-09,25.3,24.9,25.8,24.5,-0.3,-1,540667,351,13587142
2013-01-10,25.0,23.3,25.1,23.2,-1.6,-1,960002,600,23069752
2013-01-11,23.3,23.3,24.0,23.1,0.0,0,440600,295,10356889
2013-01-14,23.2,23.35,24.1,23.2,0.05,1,351495,217,8284182
2013-01-15,23.6,22.35,23.7,22.1,-1.0,-1,415600,292,9497970
2013-01-16,22.35,20.85,22.65,20.8,-1.5,-1,636060,387,13509196
2013-01-17,20.85,19.9,21.35,19.45,-0.95,-1,624000,377,12697800
2013-01-18,19.9,21.25,21.25,19.9,1.35,1,581000,363,12053400
2013-01-21,21.75,22.7,22.7,21.3,1.45,1,902395,514,20058716
2013-01-22,23.6,24.0,24.2,22.8,1.3,1,1111587,724,26267188
2013-01-23,23.3,23.15,24.2,22.8,-0.85,-1,915000,565,21348050
2013-01-24,23.75,22.9,23.75,22.5,-0.25,-1,519400,339,12023088
2013-01-25,23.3,23.4,24.15,22.7,0.5,1,551185,390,12997601
2013-01-28,23.35,22.65,23.4,22.65,-0.75,-1,334852,257,7693505
2013-01-29,22.65,23.05,23.75,22.65,0.4,1,372437,264,8637277
2013-01-30,23.05,22.75,23.3,22.65,-0.3,-1,321300,213,7352190
2013-01-31,22.75,22.8,23.2,22.75,0.05,1,247200,151,5661500
2013-02-01,22.9,22.85,23.15,22.75,0.05,1,202201,146,4637452
2013-02-04,22.85,22.5,23.1,22.5,-0.35,-1,186062,132,4252738
2013-02-05,22.5,21.9,22.5,21.7,-0.6,-1,237400,181,5197688
2013-02-06,22.0,21.9,22.45,21.9,0.0,0,190500,137,4216348
2013-02-18,22.5,21.9,22.5,21.9,0.0,0,137000,100,3041047
2013-02-19,22.3,23.4,23.4,22.15,1.5,1,471287,269,10954965
2013-02-20,24.4,25.0,25.0,23.8,1.6,1,1360975,797,33445325
2013-02-21,25.0,26.75,26.75,25.0,1.75,1,2818006,1409,74531460
2013-02-22,26.7,28.3,28.6,24.9,1.55,1,3303487,1748,89247728
2013-02-23,27.8,27.55,29.3,27.2,-0.75,-1,2587400,1374,72773626
2013-02-25,26.65,26.3,27.55,26.0,-1.25,-1,1256007,767,33593432
2013-02-26,26.3,27.3,27.8,26.3,1.0,1,1014334,672,27508266
2013-02-27,27.5,27.9,28.95,27.1,0.6,1,1931530,1092,54399234
2013-03-01,27.9,27.0,28.1,27.0,-0.9,-1,1037015,615,28398356
2013-03-04,27.0,25.15,27.25,25.15,-1.85,-1,943003,610,24089525
2013-03-05,23.8,25.55,26.3,23.8,0.4,1,628300,446,16038767
2013-03-06,25.7,25.2,26.4,25.1,-0.35,-1,439301,293,11249916
2013-03-07,26.5,26.95,26.95,25.8,1.75,1,988300,459,26407535
2013-03-08,28.3,27.5,28.8,27.5,0.55,1,2086331,1227,58807448
2013-03-11,27.5,27.1,28.3,26.75,-0.4,-1,1033294,637,28305513
2013-03-12,27.5,28.1,28.3,27.1,1.0,1,1197700,702,33486057
2013-03-13,28.3,27.2,28.3,27.2,-0.9,-1,587004,408,16213358
2013-03-14,27.3,27.2,28.0,27.2,0.0,0,592406,326,16344042
2013-03-15,27.6,27.3,28.0,27.3,0.1,1,510003,315,14101281
2013-03-18,27.7,26.6,27.7,26.3,-0.7,-1,462800,326,12517313
2013-03-19,26.35,26.7,27.3,26.35,0.1,1,454008,294,12195258
2013-03-20,26.7,27.4,28.2,26.7,0.7,1,803059,496,22174774
2013-03-21,27.4,28.25,29.0,27.0,0.85,1,1386050,858,38825614
2013-03-22,28.05,27.3,28.25,27.2,-0.95,-1,651500,455,17948448
2013-03-25,27.4,27.1,27.8,27.0,-0.2,-1,596395,356,16311170
2013-03-26,27.0,26.55,27.3,26.5,-0.55,-1,604002,370,16181302
2013-03-27,26.6,25.9,26.9,25.45,-0.65,-1,704387,454,18355338
2013-03-28,26.2,25.55,26.4,25.55,-0.35,-1,296005,206,7670025
2013-03-29,25.7,25.7,26.1,25.7,0.15,1,196100,168,5068849
2013-04-01,26.0,24.8,26.3,24.8,-0.9,-1,407100,315,10322762
2013-04-02,24.8,25.0,25.4,24.8,0.2,1,249018,196,6246850
